Timestamp,Milliseconds,Millibars
2020-07-02 14:01:10,661,1002.8589
2020-07-02 14:01:10,670,1002.8589
2020-07-02 14:01:10,680,1002.8589
2020-07-02 14:01:10,690,1002.8589
2020-07-02 14:01:10,700,1002.8589
2020-07-02 14:01:10,711,1002.8589
2020-07-02 14:01:10,720,1002.8589
2020-07-02 14:01:10,730,1002.8589
2020-07-02 14:01:10,740,1002.8589
2020-07-02 14:01:10,751,1002.8589
2020-07-02 14:01:10,760,1002.8899
2020-07-02 14:01:10,770,1002.8899
2020-07-02 14:01:10,781,1002.8899
2020-07-02 14:01:10,790,1002.8899
2020-07-02 14:01:10,800,1002.8899
2020-07-02 14:01:10,810,1002.8899
2020-07-02 14:01:10,821,1002.8899
2020-07-02 14:01:10,831,1002.8899
2020-07-02 14:01:10,840,1002.8899
2020-07-02 14:01:10,850,1002.8899
2020-07-02 14:01:10,861,1002.854
2020-07-02 14:01:10,870,1002.854
2020-07-02 14:01:10,880,1002.854
2020-07-02 14:01:10,891,1002.854
2020-07-02 14:01:10,900,1002.854
2020-07-02 14:01:10,910,1002.854
2020-07-02 14:01:10,920,1002.854
2020-07-02 14:01:10,931,1002.854
2020-07-02 14:01:10,940,1002.854
2020-07-02 14:01:10,950,1002.854
2020-07-02 14:01:10,961,1002.874
2020-07-02 14:01:10,970,1002.874
2020-07-02 14:01:10,981,1002.874
2020-07-02 14:01:10,990,1002.874
2020-07-02 14:01:10,1000,1002.874
2020-07-02 14:01:10,1011,1002.874
2020-07-02 14:01:10,1020,1002.874
2020-07-02 14:01:10,1030,1002.874
2020-07-02 14:01:10,1041,1002.874
2020-07-02 14:01:10,1050,1002.874
2020-07-02 14:01:10,1060,1002.874
2020-07-02 14:01:10,1070,1002.874
2020-07-02 14:01:10,1081,1002.874
2020-07-02 14:01:10,1090,1002.874
2020-07-02 14:01:10,1100,1002.874
2020-07-02 14:01:10,1110,1002.874
2020-07-02 14:01:10,1120,1002.874
2020-07-02 14:01:10,1130,1002.874
2020-07-02 14:01:10,1140,1002.874
2020-07-02 14:01:10,1151,1002.874
2020-07-02 14:01:10,1160,1002.8677
2020-07-02 14:01:10,1170,1002.8677
2020-07-02 14:01:10,1181,1002.8677
2020-07-02 14:01:10,1190,1002.8677
2020-07-02 14:01:10,1200,1002.8677
2020-07-02 14:01:10,1210,1002.8677
2020-07-02 14:01:10,1220,1002.8677
2020-07-02 14:01:10,1231,1002.8677
2020-07-02 14:01:10,1240,1002.8677
2020-07-02 14:01:10,1252,1002.8677
2020-07-02 14:01:10,1260,1002.85376
2020-07-02 14:01:10,1270,1002.85376
2020-07-02 14:01:10,1281,1002.85376
2020-07-02 14:01:10,1290,1002.85376
2020-07-02 14:01:10,1300,1002.85376
2020-07-02 14:01:10,1311,1002.85376
2020-07-02 14:01:10,1320,1002.85376
2020-07-02 14:01:10,1330,1002.85376
2020-07-02 14:01:10,1340,1002.85376
2020-07-02 14:01:10,1350,1002.85376
2020-07-02 14:01:10,1361,1002.85376
2020-07-02 14:01:10,1370,1002.85376
2020-07-02 14:01:10,1380,1002.85376
2020-07-02 14:01:10,1391,1002.85376
2020-07-02 14:01:10,1400,1002.85376
2020-07-02 14:01:10,1410,1002.85376
2020-07-02 14:01:10,1420,1002.85376
2020-07-02 14:01:10,1430,1002.85376
2020-07-02 14:01:10,1441,1002.85376
2020-07-02 14:01:10,1450,1002.85376
2020-07-02 14:01:10,1460,1002.85156
2020-07-02 14:01:10,1470,1002.85156
2020-07-02 14:01:10,1481,1002.85156
2020-07-02 14:01:10,1490,1002.85156
2020-07-02 14:01:10,1500,1002.85156
2020-07-02 14:01:10,1511,1002.85156
2020-07-02 14:01:10,1520,1002.85156
2020-07-02 14:01:10,1531,1002.85156
2020-07-02 14:01:10,1540,1002.85156
2020-07-02 14:01:10,1550,1002.85156
2020-07-02 14:01:10,1561,1002.8533
2020-07-02 14:01:10,1570,1002.8533
2020-07-02 14:01:10,1580,1002.8533
2020-07-02 14:01:10,1591,1002.8533
2020-07-02 14:01:11,1600,1002.8533
2020-07-02 14:01:11,1610,1002.8533
2020-07-02 14:01:11,1620,1002.8533
2020-07-02 14:01:11,1630,1002.8533
2020-07-02 14:01:11,1641,1002.8533
2020-07-02 14:01:11,1650,1002.8533
2020-07-02 14:01:11,1660,1002.85156
2020-07-02 14:01:11,1670,1002.85156
2020-07-02 14:01:11,1680,1002.85156
2020-07-02 14:01:11,1690,1002.85156
2020-07-02 14:01:11,1701,1002.85156
2020-07-02 14:01:11,1710,1002.85156
2020-07-02 14:01:11,1720,1002.85156
2020-07-02 14:01:11,1731,1002.85156
2020-07-02 14:01:11,1741,1002.85156
2020-07-02 14:01:11,1750,1002.85156
2020-07-02 14:01:11,1760,1002.8462
2020-07-02 14:01:11,1771,1002.8462
2020-07-02 14:01:11,1780,1002.8462
2020-07-02 14:01:11,1790,1002.8462
2020-07-02 14:01:11,1801,1002.8462
2020-07-02 14:01:11,1810,1002.8462
2020-07-02 14:01:11,1820,1002.8462
2020-07-02 14:01:11,1830,1002.8462
2020-07-02 14:01:11,1841,1002.8462
2020-07-02 14:01:11,1850,1002.8462
2020-07-02 14:01:11,1861,1002.8462
2020-07-02 14:01:11,1870,1002.8462
2020-07-02 14:01:11,1880,1002.8462
2020-07-02 14:01:11,1891,1002.8462
2020-07-02 14:01:11,1900,1002.8462
2020-07-02 14:01:11,1911,1002.8462
2020-07-02 14:01:11,1920,1002.8462
2020-07-02 14:01:11,1931,1002.8462
2020-07-02 14:01:11,1940,1002.8462
2020-07-02 14:01:11,1950,1002.8462
2020-07-02 14:01:11,1961,1002.8484
2020-07-02 14:01:11,1970,1002.8484
2020-07-02 14:01:11,1980,1002.8484
2020-07-02 14:01:11,1991,1002.8484
2020-07-02 14:01:11,2000,1002.8484
2020-07-02 14:01:11,2011,1002.8484
2020-07-02 14:01:11,2020,1002.8484
2020-07-02 14:01:11,2030,1002.8484
2020-07-02 14:01:11,2041,1002.8484
2020-07-02 14:01:11,2050,1002.8484
2020-07-02 14:01:11,2061,1002.84644
2020-07-02 14:01:11,2070,1002.84644
2020-07-02 14:01:11,2080,1002.84644
2020-07-02 14:01:11,2091,1002.84644
2020-07-02 14:01:11,2100,1002.84644
2020-07-02 14:01:11,2110,1002.84644
2020-07-02 14:01:11,2121,1002.84644
2020-07-02 14:01:11,2130,1002.84644
2020-07-02 14:01:11,2140,1002.84644
2020-07-02 14:01:11,2151,1002.84644
2020-07-02 14:01:11,2160,1002.84644
2020-07-02 14:01:11,2171,1002.8435
2020-07-02 14:01:11,2180,1002.8435
2020-07-02 14:01:11,2191,1002.8435
2020-07-02 14:01:11,2200,1002.8435
2020-07-02 14:01:11,2211,1002.8435
2020-07-02 14:01:11,2220,1002.8435
2020-07-02 14:01:11,2230,1002.8435
2020-07-02 14:01:11,2240,1002.8435
2020-07-02 14:01:11,2251,1002.8435
2020-07-02 14:01:11,2260,1002.8435
2020-07-02 14:01:11,2270,1002.84546
2020-07-02 14:01:11,2281,1002.84546
2020-07-02 14:01:11,2290,1002.84546
2020-07-02 14:01:11,2300,1002.84546
2020-07-02 14:01:11,2311,1002.84546
2020-07-02 14:01:11,2320,1002.84546
2020-07-02 14:01:11,2331,1002.84546
2020-07-02 14:01:11,2340,1002.84546
2020-07-02 14:01:11,2350,1002.84546
2020-07-02 14:01:11,2361,1002.8489
2020-07-02 14:01:11,2370,1002.8489
2020-07-02 14:01:11,2380,1002.8489
2020-07-02 14:01:11,2391,1002.8489
2020-07-02 14:01:11,2400,1002.8489
2020-07-02 14:01:11,2410,1002.8489
2020-07-02 14:01:11,2420,1002.8489
2020-07-02 14:01:11,2431,1002.8489
2020-07-02 14:01:11,2440,1002.8489
2020-07-02 14:01:11,2450,1002.8489
2020-07-02 14:01:11,2460,1002.8489
2020-07-02 14:01:11,2470,1002.8489
2020-07-02 14:01:11,2480,1002.8489
2020-07-02 14:01:11,2490,1002.8489
2020-07-02 14:01:11,2501,1002.8489
2020-07-02 14:01:11,2510,1002.8489
2020-07-02 14:01:11,2520,1002.8489
2020-07-02 14:01:11,2532,1002.8489
2020-07-02 14:01:11,2541,1002.8489
2020-07-02 14:01:11,2551,1002.8489
2020-07-02 14:01:11,2560,1002.8489
2020-07-02 14:01:11,2570,1002.84644
2020-07-02 14:01:11,2580,1002.84644
2020-07-02 14:01:11,2590,1002.84644
2020-07-02 14:01:12,2601,1002.84644
2020-07-02 14:01:12,2610,1002.84644
2020-07-02 14:01:12,2620,1002.84644
2020-07-02 14:01:12,2630,1002.84644
2020-07-02 14:01:12,2640,1002.84644
2020-07-02 14:01:12,2650,1002.84644
2020-07-02 14:01:12,2661,1002.8347
2020-07-02 14:01:12,2670,1002.8347
2020-07-02 14:01:12,2680,1002.8347
2020-07-02 14:01:12,2691,1002.8347
2020-07-02 14:01:12,2700,1002.8347
2020-07-02 14:01:12,2710,1002.8347
2020-07-02 14:01:12,2721,1002.8347
2020-07-02 14:01:12,2730,1002.8347
2020-07-02 14:01:12,2740,1002.8347
2020-07-02 14:01:12,2751,1002.8347
2020-07-02 14:01:12,2760,1002.8347
2020-07-02 14:01:12,2771,1002.78613
2020-07-02 14:01:12,2780,1002.78613
2020-07-02 14:01:12,2791,1002.78613
2020-07-02 14:01:12,2800,1002.78613
2020-07-02 14:01:12,2810,1002.78613
2020-07-02 14:01:12,2821,1002.78613
2020-07-02 14:01:12,2830,1002.78613
2020-07-02 14:01:12,2840,1002.78613
2020-07-02 14:01:12,2851,1002.78613
2020-07-02 14:01:12,2860,1002.78613
2020-07-02 14:01:12,2870,1002.85693
2020-07-02 14:01:12,2881,1002.85693
2020-07-02 14:01:12,2890,1002.85693
2020-07-02 14:01:12,2901,1002.85693
2020-07-02 14:01:12,2910,1002.85693
2020-07-02 14:01:12,2920,1002.85693
2020-07-02 14:01:12,2930,1002.85693
2020-07-02 14:01:12,2940,1002.85693
2020-07-02 14:01:12,2951,1002.85693
2020-07-02 14:01:12,2960,1002.85693
2020-07-02 14:01:12,2971,1002.8738
2020-07-02 14:01:12,2980,1002.8738
2020-07-02 14:01:12,2991,1002.8738
2020-07-02 14:01:12,3000,1002.8738
2020-07-02 14:01:12,3010,1002.8738
2020-07-02 14:01:12,3021,1002.8738
2020-07-02 14:01:12,3030,1002.8738
2020-07-02 14:01:12,3040,1002.8738
2020-07-02 14:01:12,3051,1002.8738
2020-07-02 14:01:12,3060,1002.8738
2020-07-02 14:01:12,3071,1002.8789
2020-07-02 14:01:12,3080,1002.8789
2020-07-02 14:01:12,3091,1002.8789
2020-07-02 14:01:12,3100,1002.8789
2020-07-02 14:01:12,3110,1002.8789
2020-07-02 14:01:12,3120,1002.8789
2020-07-02 14:01:12,3131,1002.8789
2020-07-02 14:01:12,3140,1002.8789
2020-07-02 14:01:12,3150,1002.8789
2020-07-02 14:01:12,3161,1002.8789
2020-07-02 14:01:12,3170,1002.89233
2020-07-02 14:01:12,3180,1002.89233
2020-07-02 14:01:12,3191,1002.89233
2020-07-02 14:01:12,3200,1002.89233
2020-07-02 14:01:12,3210,1002.89233
2020-07-02 14:01:12,3221,1002.89233
2020-07-02 14:01:12,3230,1002.89233
2020-07-02 14:01:12,3240,1002.89233
2020-07-02 14:01:12,3250,1002.89233
2020-07-02 14:01:12,3261,1002.89233
2020-07-02 14:01:12,3270,1002.8611
2020-07-02 14:01:12,3280,1002.8611
2020-07-02 14:01:12,3290,1002.8611
2020-07-02 14:01:12,3301,1002.8611
2020-07-02 14:01:12,3310,1002.8611
2020-07-02 14:01:12,3320,1002.8611
2020-07-02 14:01:12,3331,1002.8611
2020-07-02 14:01:12,3340,1002.8611
2020-07-02 14:01:12,3350,1002.8611
2020-07-02 14:01:12,3360,1002.8611
2020-07-02 14:01:12,3370,1002.85815
2020-07-02 14:01:12,3381,1002.85815
2020-07-02 14:01:12,3390,1002.85815
2020-07-02 14:01:12,3400,1002.85815
2020-07-02 14:01:12,3410,1002.85815
2020-07-02 14:01:12,3421,1002.85815
2020-07-02 14:01:12,3430,1002.85815
2020-07-02 14:01:12,3440,1002.85815
2020-07-02 14:01:12,3450,1002.85815
2020-07-02 14:01:12,3460,1002.85815
2020-07-02 14:01:12,3470,1002.8628
2020-07-02 14:01:12,3480,1002.8628
2020-07-02 14:01:12,3490,1002.8628
2020-07-02 14:01:12,3501,1002.8628
2020-07-02 14:01:12,3510,1002.8628
2020-07-02 14:01:12,3520,1002.8628
2020-07-02 14:01:12,3530,1002.8628
2020-07-02 14:01:12,3541,1002.8628
2020-07-02 14:01:12,3550,1002.8628
2020-07-02 14:01:12,3560,1002.8628
2020-07-02 14:01:12,3570,1002.8628
2020-07-02 14:01:12,3580,1002.8628
