Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:01:09,261,-0.193918,0.033961,-0.976507,0.087612,0.0
2020-07-02 14:01:09,270,-0.196255,0.033993,-0.976036,0.087646,0.0
2020-07-02 14:01:09,280,-0.198562,0.034056,-0.975556,0.087761,0.0
2020-07-02 14:01:09,290,-0.200485,0.034148,-0.975146,0.087908,0.0
2020-07-02 14:01:09,300,-0.201978,0.034212,-0.974821,0.088075,0.0
2020-07-02 14:01:09,310,-0.203069,0.034281,-0.974575,0.088265,0.0
2020-07-02 14:01:09,320,-0.203806,0.03433,-0.974399,0.088486,0.0
2020-07-02 14:01:09,330,-0.204227,0.03434,-0.97429,0.088716,0.0
2020-07-02 14:01:09,341,-0.204387,0.034318,-0.974233,0.088979,0.0
2020-07-02 14:01:09,350,-0.204429,0.034254,-0.974194,0.089331,0.0
2020-07-02 14:01:09,360,-0.204388,0.034182,-0.974174,0.08967,0.0
2020-07-02 14:01:09,370,-0.204197,0.03408,-0.974187,0.090005,0.0
2020-07-02 14:01:09,380,-0.203743,0.034025,-0.974254,0.090329,0.0
2020-07-02 14:01:09,390,-0.203177,0.034073,-0.974348,0.090568,0.0
2020-07-02 14:01:09,400,-0.20275,0.034136,-0.97442,0.090727,0.0
2020-07-02 14:01:09,410,-0.202639,0.034167,-0.974434,0.090809,0.0
2020-07-02 14:01:09,421,-0.202791,0.034119,-0.974409,0.090762,0.0
2020-07-02 14:01:09,430,-0.203072,0.033945,-0.974369,0.090624,0.0
2020-07-02 14:01:09,440,-0.203241,0.033539,-0.974377,0.090314,0.0
2020-07-02 14:01:09,451,-0.202788,0.032904,-0.974531,0.089903,0.0
2020-07-02 14:01:09,460,-0.201604,0.031907,-0.974845,0.089518,0.0
2020-07-02 14:01:09,470,-0.1996,0.030514,-0.975329,0.089221,0.0
2020-07-02 14:01:09,480,-0.19662,0.028934,-0.97599,0.089136,0.0
2020-07-02 14:01:09,493,-0.191738,0.026119,-0.977041,0.089134,0.0
2020-07-02 14:01:09,500,-0.184951,0.023012,-0.978404,0.089374,0.0
2020-07-02 14:01:09,511,-0.175898,0.019915,-0.980087,0.089952,0.0
2020-07-02 14:01:09,520,-0.16438,0.016958,-0.982036,0.091084,0.0
2020-07-02 14:01:09,532,-0.15077,0.014205,-0.984111,0.092686,0.0
2020-07-02 14:01:09,540,-0.135447,0.011411,-0.986168,0.094843,0.0
2020-07-02 14:01:09,550,-0.118934,0.008203,-0.988069,0.097502,0.0
2020-07-02 14:01:09,560,-0.102166,0.004576,-0.989679,0.100377,0.0
2020-07-02 14:01:09,570,-0.085441,3.99E-4,-0.990979,0.103242,0.0
2020-07-02 14:01:09,581,-0.068945,-0.004401,-0.991976,0.105872,0.0
2020-07-02 14:01:09,590,-0.053056,-0.009829,-0.992672,0.108116,0.0
2020-07-02 14:01:10,600,-0.037777,-0.015187,-0.993094,0.110023,0.0
2020-07-02 14:01:10,610,-0.023199,-0.020972,-0.993253,0.111664,0.0
2020-07-02 14:01:10,621,-0.010218,-0.027591,-0.993136,0.113196,0.0
2020-07-02 14:01:10,630,0.001353,-0.03488,-0.992768,0.114856,0.0
2020-07-02 14:01:10,641,0.012234,-0.042696,-0.992133,0.11704,0.0
2020-07-02 14:01:10,650,0.022922,-0.050978,-0.991183,0.120132,0.0
2020-07-02 14:01:10,660,0.033551,-0.059742,-0.989842,0.124565,0.0
2020-07-02 14:01:10,670,0.043681,-0.069325,-0.988089,0.130248,0.0
2020-07-02 14:01:10,680,0.053206,-0.079499,-0.985946,0.136963,0.0
2020-07-02 14:01:10,690,0.063179,-0.089995,-0.983362,0.144596,0.0
2020-07-02 14:01:10,700,0.074417,-0.10103,-0.98025,0.15285,0.0
2020-07-02 14:01:10,711,0.087258,-0.112532,-0.976537,0.161547,0.0
2020-07-02 14:01:10,720,0.101464,-0.12426,-0.972186,0.170639,0.0
2020-07-02 14:01:10,730,0.116634,-0.136027,-0.967173,0.18019,0.0
2020-07-02 14:01:10,741,0.132259,-0.147825,-0.961536,0.190006,0.0
2020-07-02 14:01:10,750,0.148149,-0.159549,-0.955282,0.200079,0.0
2020-07-02 14:01:10,760,0.163701,-0.171171,-0.94849,0.210399,0.0
2020-07-02 14:01:10,770,0.177778,-0.182581,-0.941484,0.220602,0.0
2020-07-02 14:01:10,781,0.189636,-0.193801,-0.9345,0.230623,0.0
2020-07-02 14:01:10,790,0.199101,-0.204384,-0.927768,0.240482,0.0
2020-07-02 14:01:10,800,0.207001,-0.214205,-0.921193,0.250338,0.0
2020-07-02 14:01:10,811,0.21373,-0.223728,-0.914627,0.260234,0.0
2020-07-02 14:01:10,820,0.219392,-0.233194,-0.90801,0.270193,0.0
2020-07-02 14:01:10,830,0.223886,-0.24258,-0.901418,0.280132,0.0
2020-07-02 14:01:10,840,0.228122,-0.251971,-0.894555,0.290241,0.0
2020-07-02 14:01:10,851,0.233266,-0.26054,-0.88718,0.301026,0.0
2020-07-02 14:01:10,860,0.240293,-0.267796,-0.87909,0.312639,0.0
2020-07-02 14:01:10,870,0.248037,-0.27449,-0.870649,0.324193,0.0
2020-07-02 14:01:10,881,0.255106,-0.280971,-0.862415,0.334984,0.0
2020-07-02 14:01:10,890,0.261929,-0.287037,-0.854339,0.345117,0.0
2020-07-02 14:01:10,901,0.269927,-0.29197,-0.845888,0.355478,0.0
2020-07-02 14:01:10,910,0.279131,-0.295456,-0.836896,0.366598,0.0
2020-07-02 14:01:10,920,0.288907,-0.297742,-0.827502,0.378315,0.0
2020-07-02 14:01:10,930,0.297708,-0.299887,-0.817938,0.390402,0.0
2020-07-02 14:01:10,941,0.304806,-0.302654,-0.808386,0.402498,0.0
2020-07-02 14:01:10,951,0.310403,-0.305983,-0.798936,0.414396,0.0
2020-07-02 14:01:10,960,0.315404,-0.309258,-0.789478,0.426148,0.0
2020-07-02 14:01:10,971,0.320396,-0.31208,-0.780027,0.437618,0.0
2020-07-02 14:01:10,980,0.325279,-0.314452,-0.770693,0.448715,0.0
2020-07-02 14:01:10,990,0.329776,-0.316423,-0.761628,0.459396,0.0
2020-07-02 14:01:10,1000,0.333526,-0.318229,-0.752997,0.469558,0.0
2020-07-02 14:01:10,1011,0.336592,-0.320103,-0.744725,0.47919,0.0
2020-07-02 14:01:10,1020,0.339058,-0.322152,-0.736743,0.488329,0.0
2020-07-02 14:01:10,1030,0.340892,-0.324397,-0.729118,0.496935,0.0
2020-07-02 14:01:10,1040,0.342067,-0.326913,-0.721891,0.504966,0.0
2020-07-02 14:01:10,1051,0.342407,-0.32986,-0.715104,0.51242,0.0
2020-07-02 14:01:10,1060,0.341686,-0.333505,-0.708921,0.51909,0.0
2020-07-02 14:01:10,1070,0.339682,-0.338043,-0.703465,0.52486,0.0
2020-07-02 14:01:10,1081,0.336309,-0.343619,-0.69874,0.529701,0.0
2020-07-02 14:01:10,1091,0.331327,-0.350432,-0.694841,0.533493,0.0
2020-07-02 14:01:10,1100,0.324591,-0.358621,-0.691856,0.536065,0.0
2020-07-02 14:01:10,1110,0.31644,-0.36796,-0.689602,0.537511,0.0
2020-07-02 14:01:10,1121,0.307064,-0.378385,-0.688,0.537765,0.0
2020-07-02 14:01:10,1130,0.296903,-0.389655,-0.686787,0.536972,0.0
2020-07-02 14:01:10,1141,0.286367,-0.401506,-0.685739,0.535302,0.0
2020-07-02 14:01:10,1150,0.275688,-0.41366,-0.684736,0.532931,0.0
2020-07-02 14:01:10,1160,0.265031,-0.425972,-0.683654,0.530021,0.0
2020-07-02 14:01:10,1170,0.254618,-0.438223,-0.682436,0.526698,0.0
2020-07-02 14:01:10,1181,0.244597,-0.450258,-0.681032,0.5231,0.0
2020-07-02 14:01:10,1190,0.235003,-0.462059,-0.679407,0.519307,0.0
2020-07-02 14:01:10,1200,0.225993,-0.47335,-0.677629,0.515445,0.0
2020-07-02 14:01:10,1210,0.217832,-0.484018,-0.675562,0.511751,0.0
2020-07-02 14:01:10,1221,0.21056,-0.494041,-0.673198,0.508321,0.0
2020-07-02 14:01:10,1230,0.204038,-0.503483,-0.670593,0.50515,0.0
2020-07-02 14:01:10,1240,0.198225,-0.512249,-0.667813,0.502327,0.0
2020-07-02 14:01:10,1251,0.192893,-0.520481,-0.664965,0.499711,0.0
2020-07-02 14:01:10,1260,0.188044,-0.528205,-0.662026,0.497351,0.0
2020-07-02 14:01:10,1270,0.183657,-0.535334,-0.659048,0.495319,0.0
2020-07-02 14:01:10,1281,0.179593,-0.541942,-0.656101,0.493533,0.0
2020-07-02 14:01:10,1290,0.175927,-0.547996,-0.653131,0.492106,0.0
2020-07-02 14:01:10,1300,0.172984,-0.553329,-0.650013,0.491309,0.0
2020-07-02 14:01:10,1310,0.171075,-0.557608,-0.64669,0.491525,0.0
2020-07-02 14:01:10,1321,0.169844,-0.560992,-0.643247,0.492618,0.0
2020-07-02 14:01:10,1330,0.169032,-0.563726,-0.639847,0.494203,0.0
2020-07-02 14:01:10,1340,0.168823,-0.565793,-0.636535,0.496184,0.0
2020-07-02 14:01:10,1350,0.169574,-0.566943,-0.633257,0.498802,0.0
2020-07-02 14:01:10,1360,0.171144,-0.567194,-0.630129,0.501932,0.0
2020-07-02 14:01:10,1371,0.17284,-0.566996,-0.627228,0.505199,0.0
2020-07-02 14:01:10,1380,0.174278,-0.566757,-0.624538,0.508296,0.0
2020-07-02 14:01:10,1390,0.175404,-0.566512,-0.622159,0.511092,0.0
2020-07-02 14:01:10,1401,0.176308,-0.566159,-0.620213,0.513529,0.0
2020-07-02 14:01:10,1410,0.176886,-0.565944,-0.618767,0.51531,0.0
2020-07-02 14:01:10,1420,0.177235,-0.565924,-0.61775,0.51643,0.0
2020-07-02 14:01:10,1431,0.177382,-0.566047,-0.617146,0.516968,0.0
2020-07-02 14:01:10,1440,0.177339,-0.566426,-0.616875,0.51689,0.0
2020-07-02 14:01:10,1450,0.177134,-0.566984,-0.616802,0.516435,0.0
2020-07-02 14:01:10,1461,0.176796,-0.567718,-0.616823,0.51572,0.0
2020-07-02 14:01:10,1470,0.176411,-0.568546,-0.61684,0.514919,0.0
2020-07-02 14:01:10,1480,0.176041,-0.569331,-0.616833,0.514186,0.0
2020-07-02 14:01:10,1490,0.175816,-0.570014,-0.616755,0.513599,0.0
2020-07-02 14:01:10,1501,0.175749,-0.570641,-0.616578,0.513138,0.0
2020-07-02 14:01:10,1510,0.175749,-0.570641,-0.616578,0.513138,0.0
2020-07-02 14:01:10,1520,0.175966,-0.571808,-0.616055,0.512393,0.0
2020-07-02 14:01:10,1531,0.17617,-0.572387,-0.615799,0.511983,0.0
2020-07-02 14:01:10,1540,0.176381,-0.572991,-0.615596,0.511479,0.0
2020-07-02 14:01:10,1551,0.176602,-0.573643,-0.615407,0.510899,0.0
2020-07-02 14:01:10,1560,0.176781,-0.574358,-0.615231,0.510245,0.0
2020-07-02 14:01:10,1571,0.176897,-0.575132,-0.615076,0.50952,0.0
2020-07-02 14:01:10,1580,0.176859,-0.575987,-0.614953,0.508715,0.0
2020-07-02 14:01:10,1590,0.17673,-0.576876,-0.614867,0.507855,0.0
2020-07-02 14:01:11,1600,0.176998,-0.577923,-0.614793,0.50666,0.0
2020-07-02 14:01:11,1610,0.17723,-0.578962,-0.614723,0.505476,0.0
2020-07-02 14:01:11,1621,0.177483,-0.579988,-0.61463,0.504324,0.0
2020-07-02 14:01:11,1630,0.177774,-0.580964,-0.614513,0.503238,0.0
2020-07-02 14:01:11,1640,0.178154,-0.581898,-0.614349,0.502225,0.0
2020-07-02 14:01:11,1650,0.17866,-0.582731,-0.61411,0.50137,0.0
2020-07-02 14:01:11,1660,0.179196,-0.583514,-0.613853,0.500583,0.0
2020-07-02 14:01:11,1670,0.179733,-0.584299,-0.613564,0.499828,0.0
2020-07-02 14:01:11,1681,0.180319,-0.585049,-0.613256,0.499116,0.0
2020-07-02 14:01:11,1690,0.180938,-0.585784,-0.612909,0.498457,0.0
2020-07-02 14:01:11,1700,0.181547,-0.586477,-0.612518,0.497902,0.0
2020-07-02 14:01:11,1710,0.182137,-0.587148,-0.612065,0.497451,0.0
2020-07-02 14:01:11,1721,0.182714,-0.587746,-0.611546,0.497172,0.0
2020-07-02 14:01:11,1730,0.18329,-0.588288,-0.61095,0.497051,0.0
2020-07-02 14:01:11,1740,0.183873,-0.588723,-0.610331,0.497082,0.0
2020-07-02 14:01:11,1750,0.184407,-0.589079,-0.609744,0.497182,0.0
2020-07-02 14:01:11,1761,0.184811,-0.589388,-0.609255,0.497266,0.0
2020-07-02 14:01:11,1770,0.185108,-0.589636,-0.608837,0.497373,0.0
2020-07-02 14:01:11,1781,0.185276,-0.589856,-0.608521,0.497438,0.0
2020-07-02 14:01:11,1790,0.185306,-0.590037,-0.608336,0.497437,0.0
2020-07-02 14:01:11,1800,0.185255,-0.590179,-0.608256,0.497386,0.0
2020-07-02 14:01:11,1811,0.185088,-0.59029,-0.608329,0.497226,0.0
2020-07-02 14:01:11,1820,0.184737,-0.590457,-0.608625,0.496796,0.0
2020-07-02 14:01:11,1830,0.184122,-0.590734,-0.609153,0.496047,0.0
2020-07-02 14:01:11,1840,0.183168,-0.591147,-0.60995,0.494928,0.0
2020-07-02 14:01:11,1851,0.181769,-0.591787,-0.611079,0.493284,0.0
2020-07-02 14:01:11,1860,0.180117,-0.592353,-0.612829,0.491034,0.0
2020-07-02 14:01:11,1871,0.177807,-0.593354,-0.61493,0.488033,0.0
2020-07-02 14:01:11,1880,0.17475,-0.594809,-0.617417,0.48421,0.0
2020-07-02 14:01:11,1890,0.170864,-0.596765,-0.620309,0.47947,0.0
2020-07-02 14:01:11,1900,0.166289,-0.599103,-0.623557,0.473917,0.0
2020-07-02 14:01:11,1911,0.161091,-0.601761,-0.6271,0.467629,0.0
2020-07-02 14:01:11,1921,0.155336,-0.604653,-0.630928,0.460644,0.0
2020-07-02 14:01:11,1930,0.149242,-0.607586,-0.634936,0.453233,0.0
2020-07-02 14:01:11,1940,0.142802,-0.610422,-0.639123,0.445549,0.0
2020-07-02 14:01:11,1951,0.136165,-0.612995,-0.643457,0.437787,0.0
2020-07-02 14:01:11,1960,0.129565,-0.615259,-0.647825,0.430105,0.0
2020-07-02 14:01:11,1970,0.123098,-0.61714,-0.652211,0.422616,0.0
2020-07-02 14:01:11,1980,0.11686,-0.618599,-0.656562,0.415456,0.0
2020-07-02 14:01:11,1991,0.111088,-0.619491,-0.660835,0.408885,0.0
2020-07-02 14:01:11,2000,0.105925,-0.619834,-0.664945,0.403029,0.0
2020-07-02 14:01:11,2010,0.101443,-0.61957,-0.668953,0.397922,0.0
2020-07-02 14:01:11,2021,0.097654,-0.618614,-0.672982,0.393539,0.0
2020-07-02 14:01:11,2030,0.094319,-0.617098,-0.677104,0.389644,0.0
2020-07-02 14:01:11,2041,0.091169,-0.61514,-0.681402,0.38598,0.0
2020-07-02 14:01:11,2050,0.088021,-0.612876,-0.68588,0.382365,0.0
2020-07-02 14:01:11,2060,0.084679,-0.610319,-0.690614,0.37867,0.0
2020-07-02 14:01:11,2071,0.081039,-0.60753,-0.695589,0.374825,0.0
2020-07-02 14:01:11,2080,0.081039,-0.60753,-0.695589,0.374825,0.0
2020-07-02 14:01:11,2091,0.07251,-0.601394,-0.706155,0.366622,0.0
2020-07-02 14:01:11,2100,0.067652,-0.59803,-0.711649,0.362404,0.0
2020-07-02 14:01:11,2110,0.062572,-0.594434,-0.717159,0.35835,0.0
2020-07-02 14:01:11,2120,0.057373,-0.590525,-0.722651,0.35463,0.0
2020-07-02 14:01:11,2131,0.052175,-0.586222,-0.728045,0.351526,0.0
2020-07-02 14:01:11,2140,0.047095,-0.581449,-0.733365,0.349104,0.0
2020-07-02 14:01:11,2151,0.042287,-0.576124,-0.738618,0.347471,0.0
2020-07-02 14:01:11,2160,0.03762,-0.570305,-0.743809,0.346531,0.0
2020-07-02 14:01:11,2170,0.032543,-0.564239,-0.749078,0.345623,0.0
2020-07-02 14:01:11,2181,0.026833,-0.558049,-0.754498,0.344374,0.0
2020-07-02 14:01:11,2190,0.020691,-0.551546,-0.760116,0.342917,0.0
2020-07-02 14:01:11,2200,0.014473,-0.544589,-0.765909,0.34146,0.0
2020-07-02 14:01:11,2211,0.008531,-0.537067,-0.771817,0.340271,0.0
2020-07-02 14:01:11,2220,0.003283,-0.528828,-0.777783,0.339681,0.0
2020-07-02 14:01:11,2230,-7.79E-4,-0.519695,-0.783799,0.339962,0.0
2020-07-02 14:01:11,2240,-0.003679,-0.509791,-0.789797,0.341054,0.0
2020-07-02 14:01:11,2251,-0.005716,-0.49919,-0.795815,0.342715,0.0
2020-07-02 14:01:11,2260,-0.00744,-0.488165,-0.801877,0.344429,0.0
2020-07-02 14:01:11,2270,-0.009242,-0.476825,-0.808089,0.345751,0.0
2020-07-02 14:01:11,2281,-0.011199,-0.465337,-0.814431,0.346463,0.0
2020-07-02 14:01:11,2290,-0.013375,-0.453877,-0.820869,0.346396,0.0
2020-07-02 14:01:11,2301,-0.01608,-0.442526,-0.827465,0.345273,0.0
2020-07-02 14:01:11,2310,-0.019592,-0.431493,-0.834134,0.342999,0.0
2020-07-02 14:01:11,2320,-0.023993,-0.420779,-0.840839,0.339643,0.0
2020-07-02 14:01:11,2331,-0.029296,-0.410429,-0.847534,0.335223,0.0
2020-07-02 14:01:11,2340,-0.035379,-0.400433,-0.854128,0.329947,0.0
2020-07-02 14:01:11,2351,-0.04209,-0.390683,-0.860589,0.324007,0.0
2020-07-02 14:01:11,2360,-0.04209,-0.390683,-0.860589,0.324007,0.0
2020-07-02 14:01:11,2370,-0.056134,-0.371438,-0.873025,0.31098,0.0
2020-07-02 14:01:11,2380,-0.062907,-0.361611,-0.879018,0.304313,0.0
2020-07-02 14:01:11,2391,-0.069001,-0.351449,-0.884875,0.297855,0.0
2020-07-02 14:01:11,2400,-0.073814,-0.34088,-0.890572,0.291945,0.0
2020-07-02 14:01:11,2410,-0.077349,-0.330006,-0.896077,0.286632,0.0
2020-07-02 14:01:11,2420,-0.079962,-0.318947,-0.901364,0.281816,0.0
2020-07-02 14:01:11,2431,-0.081338,-0.307282,-0.906578,0.277628,0.0
2020-07-02 14:01:11,2440,-0.083354,-0.296358,-0.911369,0.273183,0.0
2020-07-02 14:01:11,2450,-0.088446,-0.286451,-0.915665,0.267732,0.0
2020-07-02 14:01:11,2461,-0.094977,-0.277033,-0.919551,0.262023,0.0
2020-07-02 14:01:11,2470,-0.101595,-0.268258,-0.9229,0.256845,0.0
2020-07-02 14:01:11,2480,-0.101595,-0.268258,-0.9229,0.256845,0.0
2020-07-02 14:01:11,2490,-0.119755,-0.2539,-0.927376,0.247317,0.0
2020-07-02 14:01:11,2500,-0.134531,-0.249529,-0.927849,0.242347,0.0
2020-07-02 14:01:11,2511,-0.152045,-0.24629,-0.927423,0.236871,0.0
2020-07-02 14:01:11,2520,-0.152045,-0.24629,-0.927423,0.236871,0.0
2020-07-02 14:01:11,2531,-0.170758,-0.243563,-0.926356,0.231046,0.0
2020-07-02 14:01:11,2540,-0.205602,-0.236805,-0.923901,0.21922,0.0
2020-07-02 14:01:11,2551,-0.220188,-0.232693,-0.922763,0.214192,0.0
2020-07-02 14:01:11,2561,-0.23269,-0.228166,-0.921767,0.210094,0.0
2020-07-02 14:01:11,2570,-0.242786,-0.223189,-0.921041,0.207181,0.0
2020-07-02 14:01:11,2580,-0.250676,-0.21806,-0.920551,0.205414,0.0
2020-07-02 14:01:11,2590,-0.256362,-0.21233,-0.920502,0.20462,0.0
2020-07-02 14:01:12,2601,-0.256362,-0.21233,-0.920502,0.20462,0.0
2020-07-02 14:01:12,2610,-0.257345,-0.197256,-0.923495,0.204986,0.0
2020-07-02 14:01:12,2620,-0.251388,-0.188662,-0.926776,0.205659,0.0
2020-07-02 14:01:12,2630,-0.241818,-0.179585,-0.930948,0.206414,0.0
2020-07-02 14:01:12,2640,-0.231172,-0.170517,-0.935223,0.206975,0.0
2020-07-02 14:01:12,2650,-0.221896,-0.16185,-0.938982,0.207071,0.0
2020-07-02 14:01:12,2661,-0.214995,-0.153633,-0.942087,0.206506,0.0
2020-07-02 14:01:12,2670,-0.214995,-0.153633,-0.942087,0.206506,0.0
2020-07-02 14:01:12,2681,-0.210782,-0.146046,-0.944517,0.205251,0.0
2020-07-02 14:01:12,2690,-0.208436,-0.139153,-0.946492,0.203328,0.0
2020-07-02 14:01:12,2700,-0.207655,-0.132942,-0.948123,0.200667,0.0
2020-07-02 14:01:12,2711,-0.20803,-0.127313,-0.94955,0.197151,0.0
2020-07-02 14:01:12,2720,-0.209114,-0.122171,-0.950869,0.192852,0.0
2020-07-02 14:01:12,2731,-0.210318,-0.117254,-0.952161,0.188167,0.0
2020-07-02 14:01:12,2740,-0.211152,-0.112314,-0.953499,0.183411,0.0
2020-07-02 14:01:12,2750,-0.211076,-0.107155,-0.954954,0.178957,0.0
2020-07-02 14:01:12,2761,-0.209946,-0.101862,-0.956538,0.174871,0.0
2020-07-02 14:01:12,2770,-0.207772,-0.096469,-0.958239,0.171174,0.0
2020-07-02 14:01:12,2780,-0.204514,-0.090995,-0.960065,0.167832,0.0
2020-07-02 14:01:12,2791,-0.200513,-0.085495,-0.961963,0.164655,0.0
2020-07-02 14:01:12,2800,-0.196038,-0.079997,-0.963865,0.161657,0.0
2020-07-02 14:01:12,2811,-0.191483,-0.074596,-0.965688,0.158791,0.0
2020-07-02 14:01:12,2820,-0.187212,-0.069373,-0.967386,0.155894,0.0
2020-07-02 14:01:12,2830,-0.18316,-0.064385,-0.968955,0.153078,0.0
2020-07-02 14:01:12,2841,-0.179394,-0.059657,-0.970405,0.150239,0.0
2020-07-02 14:01:12,2850,-0.175986,-0.055188,-0.971724,0.147428,0.0
2020-07-02 14:01:12,2860,-0.1729,-0.05097,-0.972912,0.144739,0.0
2020-07-02 14:01:12,2871,-0.170225,-0.047024,-0.973964,0.142142,0.0
2020-07-02 14:01:12,2880,-0.167894,-0.043404,-0.974896,0.139657,0.0
2020-07-02 14:01:12,2891,-0.165835,-0.040119,-0.975725,0.137294,0.0
2020-07-02 14:01:12,2901,-0.163843,-0.037097,-0.976499,0.135011,0.0
2020-07-02 14:01:12,2910,-0.161798,-0.034265,-0.977255,0.132736,0.0
2020-07-02 14:01:12,2921,-0.159671,-0.031598,-0.977989,0.130552,0.0
2020-07-02 14:01:12,2930,-0.157411,-0.028967,-0.978711,0.128477,0.0
2020-07-02 14:01:12,2941,-0.154795,-0.02623,-0.979469,0.126449,0.0
2020-07-02 14:01:12,2950,-0.151463,-0.023302,-0.98031,0.124531,0.0
2020-07-02 14:01:12,2961,-0.147404,-0.020164,-0.981237,0.122629,0.0
2020-07-02 14:01:12,2970,-0.137409,-0.013037,-0.983252,0.119007,0.0
2020-07-02 14:01:12,2980,-0.137409,-0.013037,-0.983252,0.119007,0.0
2020-07-02 14:01:12,2991,-0.126722,-0.005056,-0.985142,0.115801,0.0
2020-07-02 14:01:12,3000,-0.126722,-0.005056,-0.985142,0.115801,0.0
2020-07-02 14:01:12,3010,-0.121328,-5.33E-4,-0.986032,0.114099,0.0
2020-07-02 14:01:12,3021,-0.115398,0.004166,-0.986969,0.112059,0.0
2020-07-02 14:01:12,3030,-0.109398,0.008677,-0.987878,0.109789,0.0
2020-07-02 14:01:12,3041,-0.104805,0.012025,-0.988598,0.107444,0.0
2020-07-02 14:01:12,3050,-0.105019,0.013059,-0.988818,0.105064,0.0
2020-07-02 14:01:12,3060,-0.111161,0.013084,-0.98839,0.10274,0.0
2020-07-02 14:01:12,3071,-0.119853,0.012902,-0.987624,0.100331,0.0
2020-07-02 14:01:12,3080,-0.129038,0.012533,-0.986739,0.097658,0.0
2020-07-02 14:01:12,3091,-0.138022,0.012057,-0.985825,0.094616,0.0
2020-07-02 14:01:12,3100,-0.146523,0.011613,-0.984895,0.091523,0.0
2020-07-02 14:01:12,3110,-0.153603,0.011267,-0.984066,0.088836,0.0
2020-07-02 14:01:12,3120,-0.158164,0.011067,-0.983519,0.086892,0.0
2020-07-02 14:01:12,3131,-0.159779,0.010965,-0.983335,0.086032,0.0
2020-07-02 14:01:12,3140,-0.15942,0.01106,-0.9834,0.085941,0.0
2020-07-02 14:01:12,3151,-0.158332,0.011086,-0.983542,0.086326,0.0
2020-07-02 14:01:12,3160,-0.157164,0.010999,-0.983693,0.086751,0.0
2020-07-02 14:01:12,3170,-0.154694,0.010975,-0.984075,0.086863,0.0
2020-07-02 14:01:12,3180,-0.151521,0.011006,-0.984588,0.086632,0.0
2020-07-02 14:01:12,3190,-0.148406,0.010912,-0.98511,0.086102,0.0
2020-07-02 14:01:12,3200,-0.143484,0.010358,-0.985988,0.084447,0.0
2020-07-02 14:01:12,3211,-0.143484,0.010358,-0.985988,0.084447,0.0
2020-07-02 14:01:12,3220,-0.140919,0.009798,-0.98653,0.082485,0.0
2020-07-02 14:01:12,3230,-0.140575,0.009577,-0.986652,0.081633,0.0
2020-07-02 14:01:12,3240,-0.140816,0.009397,-0.986679,0.080908,0.0
2020-07-02 14:01:12,3251,-0.141542,0.009261,-0.986623,0.080333,0.0
2020-07-02 14:01:12,3260,-0.141542,0.009261,-0.986623,0.080333,0.0
2020-07-02 14:01:12,3270,-0.143589,0.009041,-0.986381,0.079693,0.0
2020-07-02 14:01:12,3280,-0.14436,0.008912,-0.986274,0.079649,0.0
2020-07-02 14:01:12,3291,-0.144502,0.008799,-0.986238,0.079841,0.0
2020-07-02 14:01:12,3300,-0.144178,0.00868,-0.986275,0.079991,0.0
2020-07-02 14:01:12,3310,-0.144178,0.00868,-0.986275,0.079991,0.0
