Timestamp,Milliseconds,Millibars
2020-07-17 18:35:51,2592,1002.25
2020-07-17 18:35:51,2601,1002.25
2020-07-17 18:35:51,2611,1002.25
2020-07-17 18:35:51,2622,1002.25
2020-07-17 18:35:51,2631,1002.25
2020-07-17 18:35:51,2641,1002.25
2020-07-17 18:35:51,2652,1002.25
2020-07-17 18:35:51,2661,1002.25
2020-07-17 18:35:52,2671,1002.25
2020-07-17 18:35:52,2682,1002.25
2020-07-17 18:35:52,2691,1002.25
2020-07-17 18:35:52,2701,1002.25
2020-07-17 18:35:52,2713,1002.25
2020-07-17 18:35:52,2721,1002.25
2020-07-17 18:35:52,2731,1002.25
2020-07-17 18:35:52,2742,1002.25
2020-07-17 18:35:52,2751,1002.25
2020-07-17 18:35:52,2761,1002.25
2020-07-17 18:35:52,2772,1002.25
2020-07-17 18:35:52,2781,1002.25
2020-07-17 18:35:52,2791,1002.25
2020-07-17 18:35:52,2801,1002.25
2020-07-17 18:35:52,2812,1002.25
2020-07-17 18:35:52,2821,1002.25
2020-07-17 18:35:52,2831,1002.25
2020-07-17 18:35:52,2841,1002.25
2020-07-17 18:35:52,2852,1002.25
2020-07-17 18:35:52,2861,1002.25
2020-07-17 18:35:52,2871,1002.26245
2020-07-17 18:35:52,2882,1002.26245
2020-07-17 18:35:52,2891,1002.26245
2020-07-17 18:35:52,2902,1002.26245
2020-07-17 18:35:52,2911,1002.26245
2020-07-17 18:35:52,2921,1002.26245
2020-07-17 18:35:52,2931,1002.26245
2020-07-17 18:35:52,2942,1002.26245
2020-07-17 18:35:52,2951,1002.26245
2020-07-17 18:35:52,2961,1002.26245
2020-07-17 18:35:52,2971,1002.2744
2020-07-17 18:35:52,2982,1002.2744
2020-07-17 18:35:52,2991,1002.2744
2020-07-17 18:35:52,3001,1002.2744
2020-07-17 18:35:52,3012,1002.2744
2020-07-17 18:35:52,3022,1002.2744
2020-07-17 18:35:52,3032,1002.2744
2020-07-17 18:35:52,3042,1002.2744
2020-07-17 18:35:52,3053,1002.2744
2020-07-17 18:35:52,3061,1002.2744
2020-07-17 18:35:52,3072,1002.2634
2020-07-17 18:35:52,3081,1002.2634
2020-07-17 18:35:52,3091,1002.2634
2020-07-17 18:35:52,3101,1002.2634
2020-07-17 18:35:52,3112,1002.2634
2020-07-17 18:35:52,3121,1002.2634
2020-07-17 18:35:52,3131,1002.2634
2020-07-17 18:35:52,3142,1002.2634
2020-07-17 18:35:52,3151,1002.2634
2020-07-17 18:35:52,3161,1002.2634
2020-07-17 18:35:52,3171,1002.2583
2020-07-17 18:35:52,3182,1002.2583
2020-07-17 18:35:52,3191,1002.2583
2020-07-17 18:35:52,3201,1002.2583
2020-07-17 18:35:52,3211,1002.2583
2020-07-17 18:35:52,3222,1002.2583
2020-07-17 18:35:52,3231,1002.2583
2020-07-17 18:35:52,3241,1002.2583
2020-07-17 18:35:52,3251,1002.2583
2020-07-17 18:35:52,3262,1002.2583
2020-07-17 18:35:52,3271,1002.2637
2020-07-17 18:35:52,3281,1002.2637
2020-07-17 18:35:52,3291,1002.2637
2020-07-17 18:35:52,3301,1002.2637
2020-07-17 18:35:52,3311,1002.2637
2020-07-17 18:35:52,3321,1002.2637
2020-07-17 18:35:52,3332,1002.2637
