Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:50,1271,-0.017923,-0.594654,-0.752936,0.28134,0.0
2020-07-17 18:35:50,1280,-0.018094,-0.594928,-0.752788,0.281144,0.0
2020-07-17 18:35:50,1290,-0.018293,-0.595245,-0.75262,0.28091,0.0
2020-07-17 18:35:50,1300,-0.018501,-0.595564,-0.752456,0.28066,0.0
2020-07-17 18:35:50,1310,-0.018723,-0.595914,-0.752279,0.280375,0.0
2020-07-17 18:35:50,1321,-0.018935,-0.596245,-0.752133,0.28005,0.0
2020-07-17 18:35:50,1330,-0.01916,-0.59658,-0.751979,0.279734,0.0
2020-07-17 18:35:50,1340,-0.019294,-0.596923,-0.751804,0.279464,0.0
2020-07-17 18:35:50,1350,-0.019367,-0.597249,-0.751634,0.279219,0.0
2020-07-17 18:35:50,1360,-0.019377,-0.597549,-0.751467,0.279026,0.0
2020-07-17 18:35:50,1370,-0.019362,-0.597839,-0.751293,0.278875,0.0
2020-07-17 18:35:50,1381,-0.019381,-0.59811,-0.751131,0.278727,0.0
2020-07-17 18:35:50,1390,-0.019417,-0.598367,-0.750963,0.278625,0.0
2020-07-17 18:35:50,1403,-0.019494,-0.598627,-0.750802,0.278497,0.0
2020-07-17 18:35:50,1410,-0.019564,-0.598876,-0.750646,0.278377,0.0
2020-07-17 18:35:50,1421,-0.019632,-0.599127,-0.7505,0.278225,0.0
2020-07-17 18:35:50,1430,-0.019686,-0.599369,-0.750376,0.278033,0.0
2020-07-17 18:35:50,1440,-0.019723,-0.599624,-0.750236,0.277861,0.0
2020-07-17 18:35:50,1450,-0.019726,-0.599906,-0.750076,0.277684,0.0
2020-07-17 18:35:50,1460,-0.019717,-0.600211,-0.749918,0.277452,0.0
2020-07-17 18:35:50,1471,-0.019759,-0.600547,-0.749782,0.277087,0.0
2020-07-17 18:35:50,1480,-0.019856,-0.600928,-0.74965,0.276613,0.0
2020-07-17 18:35:50,1490,-0.020103,-0.601386,-0.749534,0.275913,0.0
2020-07-17 18:35:50,1501,-0.02052,-0.601912,-0.749409,0.275074,0.0
2020-07-17 18:35:50,1510,-0.021094,-0.602516,-0.749259,0.274115,0.0
2020-07-17 18:35:50,1520,-0.021951,-0.603206,-0.749129,0.272882,0.0
2020-07-17 18:35:50,1531,-0.02311,-0.603934,-0.749032,0.271439,0.0
2020-07-17 18:35:50,1540,-0.023507,-0.60533,-0.748791,0.268947,0.0
2020-07-17 18:35:50,1551,-0.023939,-0.606865,-0.748541,0.266131,0.0
2020-07-17 18:35:50,1560,-0.024328,-0.608524,-0.748278,0.263032,0.0
2020-07-17 18:35:50,1571,-0.024653,-0.610253,-0.748025,0.259694,0.0
2020-07-17 18:35:50,1580,-0.024816,-0.612061,-0.74775,0.256189,0.0
2020-07-17 18:35:50,1591,-0.024721,-0.613981,-0.747435,0.252498,0.0
2020-07-17 18:35:50,1600,-0.02434,-0.61593,-0.747117,0.248703,0.0
2020-07-17 18:35:50,1610,-0.023592,-0.617794,-0.746867,0.244871,0.0
2020-07-17 18:35:50,1621,-0.022429,-0.619595,-0.746703,0.240899,0.0
2020-07-17 18:35:50,1630,-0.020621,-0.621347,-0.746628,0.236745,0.0
2020-07-17 18:35:50,1641,-0.018262,-0.623024,-0.746651,0.232419,0.0
2020-07-17 18:35:50,1650,-0.015436,-0.624684,-0.746759,0.227777,0.0
2020-07-17 18:35:50,1660,-0.012324,-0.626381,-0.746977,0.222528,0.0
2020-07-17 18:35:51,1671,-0.009439,-0.628179,-0.747331,0.216326,0.0
2020-07-17 18:35:51,1681,-0.007102,-0.630055,-0.747897,0.208873,0.0
2020-07-17 18:35:51,1691,-0.005709,-0.631974,-0.748795,0.199702,0.0
2020-07-17 18:35:51,1700,-0.005226,-0.633877,-0.749996,0.188882,0.0
2020-07-17 18:35:51,1711,-0.005386,-0.635703,-0.751444,0.176586,0.0
2020-07-17 18:35:51,1720,-0.005821,-0.637326,-0.753101,0.163154,0.0
2020-07-17 18:35:51,1731,-0.006549,-0.638673,-0.754992,0.148458,0.0
2020-07-17 18:35:51,1740,-0.007612,-0.639624,-0.757126,0.132599,0.0
2020-07-17 18:35:51,1751,-0.008954,-0.640143,-0.759445,0.115667,0.0
2020-07-17 18:35:51,1760,-0.010603,-0.640107,-0.761973,0.097704,0.0
2020-07-17 18:35:51,1770,-0.012288,-0.639462,-0.764637,0.079165,0.0
2020-07-17 18:35:51,1780,-0.013766,-0.638194,-0.767376,0.060433,0.0
2020-07-17 18:35:51,1791,-0.014725,-0.636286,-0.770171,0.04194,0.0
2020-07-17 18:35:51,1800,-0.014957,-0.63367,-0.773085,0.02401,0.0
2020-07-17 18:35:51,1811,-0.014848,-0.630415,-0.776089,0.006413,0.0
2020-07-17 18:35:51,1821,0.014642,0.62645,0.779245,0.011043,0.0
2020-07-17 18:35:51,1830,0.014502,0.621649,0.782643,0.028489,0.0
2020-07-17 18:35:51,1840,0.014355,0.61608,0.786211,0.045944,0.0
2020-07-17 18:35:51,1851,0.013932,0.609776,0.789926,0.063207,0.0
2020-07-17 18:35:51,1861,0.013318,0.60279,0.793737,0.080292,0.0
2020-07-17 18:35:51,1870,0.012415,0.595081,0.797683,0.097084,0.0
2020-07-17 18:35:51,1880,0.011348,0.586679,0.801718,0.113691,0.0
2020-07-17 18:35:51,1891,0.010191,0.577552,0.805854,0.130105,0.0
2020-07-17 18:35:51,1900,0.009094,0.567641,0.810113,0.146346,0.0
2020-07-17 18:35:51,1910,0.00843,0.556929,0.814428,0.162678,0.0
2020-07-17 18:35:51,1921,0.00794,0.545509,0.818762,0.178844,0.0
2020-07-17 18:35:51,1930,0.007165,0.533465,0.823148,0.194396,0.0
2020-07-17 18:35:51,1940,0.005505,0.521207,0.827419,0.20902,0.0
2020-07-17 18:35:51,1951,0.003406,0.508713,0.831569,0.222917,0.0
2020-07-17 18:35:51,1960,0.00155,0.495587,0.835748,0.236462,0.0
2020-07-17 18:35:51,1971,5.89E-4,0.481613,0.840004,0.249878,0.0
2020-07-17 18:35:51,1980,3.05E-4,0.467001,0.844214,0.263082,0.0
2020-07-17 18:35:51,1991,2.07E-4,0.451925,0.848357,0.275778,0.0
2020-07-17 18:35:51,2000,-3.5E-4,0.436607,0.852431,0.287634,0.0
2020-07-17 18:35:51,2010,-0.001862,0.42137,0.856361,0.298477,0.0
2020-07-17 18:35:51,2021,-0.004786,0.406458,0.860158,0.308051,0.0
2020-07-17 18:35:51,2030,-0.009031,0.391908,0.86382,0.316449,0.0
2020-07-17 18:35:51,2040,-0.014157,0.377668,0.867369,0.323783,0.0
2020-07-17 18:35:51,2050,-0.019689,0.363505,0.87077,0.330508,0.0
2020-07-17 18:35:51,2061,-0.025357,0.34932,0.874009,0.336808,0.0
2020-07-17 18:35:51,2070,-0.030965,0.335235,0.87706,0.34267,0.0
2020-07-17 18:35:51,2081,-0.036637,0.321358,0.879894,0.348097,0.0
2020-07-17 18:35:51,2091,-0.042204,0.30757,0.882577,0.353096,0.0
2020-07-17 18:35:51,2100,-0.047127,0.293507,0.885171,0.357915,0.0
2020-07-17 18:35:51,2110,-0.051655,0.279201,0.887649,0.362569,0.0
2020-07-17 18:35:51,2121,-0.056157,0.264912,0.889936,0.366988,0.0
2020-07-17 18:35:51,2130,-0.060638,0.25069,0.892029,0.37116,0.0
2020-07-17 18:35:51,2141,-0.064563,0.23633,0.893987,0.375187,0.0
2020-07-17 18:35:51,2150,-0.067883,0.221733,0.895838,0.379077,0.0
2020-07-17 18:35:51,2161,-0.070867,0.206949,0.897591,0.382726,0.0
2020-07-17 18:35:51,2171,-0.073568,0.192025,0.899263,0.386056,0.0
2020-07-17 18:35:51,2180,-0.076063,0.177039,0.900826,0.389079,0.0
2020-07-17 18:35:51,2191,-0.078537,0.162094,0.902257,0.391775,0.0
2020-07-17 18:35:51,2200,-0.081265,0.147481,0.903522,0.394072,0.0
2020-07-17 18:35:51,2211,-0.084326,0.133467,0.904577,0.395997,0.0
2020-07-17 18:35:51,2220,-0.087484,0.119843,0.905478,0.397608,0.0
2020-07-17 18:35:51,2230,-0.090765,0.106608,0.90626,0.398857,0.0
2020-07-17 18:35:51,2241,-0.094158,0.093912,0.906901,0.399804,0.0
2020-07-17 18:35:51,2250,-0.09763,0.081678,0.907401,0.400524,0.0
2020-07-17 18:35:51,2260,-0.100914,0.069799,0.907762,0.401137,0.0
2020-07-17 18:35:51,2271,-0.104073,0.058295,0.907983,0.401667,0.0
2020-07-17 18:35:51,2280,-0.107169,0.047268,0.908051,0.402148,0.0
2020-07-17 18:35:51,2291,-0.110383,0.036839,0.907948,0.402601,0.0
2020-07-17 18:35:51,2300,-0.113777,0.027068,0.907678,0.403039,0.0
2020-07-17 18:35:51,2310,-0.117307,0.017954,0.907259,0.40348,0.0
2020-07-17 18:35:51,2320,-0.120977,0.00942,0.906739,0.403855,0.0
2020-07-17 18:35:51,2330,-0.124768,0.001457,0.906146,0.404139,0.0
2020-07-17 18:35:51,2341,-0.128579,-0.005921,0.905537,0.404269,0.0
2020-07-17 18:35:51,2351,-0.132056,-0.012905,0.904994,0.404202,0.0
2020-07-17 18:35:51,2360,-0.135171,-0.019561,0.904522,0.403961,0.0
2020-07-17 18:35:51,2371,-0.13789,-0.025965,0.904119,0.403584,0.0
2020-07-17 18:35:51,2380,-0.139925,-0.032188,0.903849,0.40304,0.0
2020-07-17 18:35:51,2390,-0.141361,-0.038325,0.903676,0.402388,0.0
2020-07-17 18:35:51,2400,-0.142295,-0.044385,0.903578,0.401655,0.0
2020-07-17 18:35:51,2413,-0.142684,-0.050412,0.903536,0.4009,0.0
2020-07-17 18:35:51,2420,-0.142644,-0.056438,0.903529,0.400127,0.0
2020-07-17 18:35:51,2431,-0.142292,-0.062443,0.903496,0.399433,0.0
2020-07-17 18:35:51,2440,-0.141735,-0.068393,0.90342,0.398828,0.0
2020-07-17 18:35:51,2451,-0.141336,-0.074082,0.903276,0.398281,0.0
2020-07-17 18:35:51,2460,-0.14114,-0.079487,0.903027,0.397872,0.0
2020-07-17 18:35:51,2471,-0.141096,-0.084639,0.902728,0.397504,0.0
2020-07-17 18:35:51,2480,-0.141247,-0.089459,0.902355,0.39724,0.0
2020-07-17 18:35:51,2490,-0.141523,-0.094063,0.901961,0.396973,0.0
2020-07-17 18:35:51,2501,-0.141908,-0.098428,0.901545,0.396723,0.0
2020-07-17 18:35:51,2510,-0.142323,-0.102528,0.901118,0.396507,0.0
2020-07-17 18:35:51,2521,-0.142591,-0.106448,0.900724,0.396273,0.0
2020-07-17 18:35:51,2530,-0.142729,-0.110216,0.90035,0.396041,0.0
2020-07-17 18:35:51,2540,-0.142867,-0.11382,0.900018,0.395727,0.0
2020-07-17 18:35:51,2550,-0.143115,-0.11729,0.899683,0.395387,0.0
2020-07-17 18:35:51,2561,-0.143349,-0.120702,0.899384,0.394954,0.0
2020-07-17 18:35:51,2570,-0.143371,-0.124047,0.899155,0.394431,0.0
2020-07-17 18:35:51,2580,-0.143206,-0.127531,0.898966,0.393809,0.0
2020-07-17 18:35:51,2591,-0.143075,-0.130878,0.898797,0.393145,0.0
2020-07-17 18:35:51,2600,-0.142911,-0.134117,0.898648,0.392453,0.0
2020-07-17 18:35:51,2610,-0.142679,-0.137491,0.898506,0.391694,0.0
2020-07-17 18:35:51,2621,-0.142254,-0.140963,0.898375,0.390915,0.0
2020-07-17 18:35:51,2630,-0.141746,-0.144437,0.898269,0.390073,0.0
2020-07-17 18:35:51,2640,-0.141298,-0.147918,0.898162,0.389178,0.0
2020-07-17 18:35:51,2651,-0.140731,-0.151357,0.898068,0.388277,0.0
2020-07-17 18:35:51,2660,-0.140306,-0.154767,0.897942,0.387376,0.0
2020-07-17 18:35:52,2670,-0.139993,-0.158212,0.897781,0.386469,0.0
2020-07-17 18:35:52,2681,-0.139641,-0.161725,0.897603,0.385554,0.0
2020-07-17 18:35:52,2690,-0.139397,-0.165218,0.897372,0.384699,0.0
2020-07-17 18:35:52,2701,-0.13965,-0.168619,0.896958,0.384097,0.0
2020-07-17 18:35:52,2710,-0.140235,-0.171975,0.896512,0.383437,0.0
2020-07-17 18:35:52,2720,-0.141569,-0.174625,0.896008,0.382927,0.0
2020-07-17 18:35:52,2730,-0.144027,-0.175146,0.895484,0.382997,0.0
2020-07-17 18:35:52,2741,-0.148078,-0.170877,0.89518,0.384091,0.0
2020-07-17 18:35:52,2750,-0.154504,-0.168255,0.894226,0.384938,0.0
2020-07-17 18:35:52,2760,-0.160755,-0.165856,0.893162,0.385888,0.0
2020-07-17 18:35:52,2771,-0.165001,-0.163819,0.892343,0.38686,0.0
2020-07-17 18:35:52,2780,-0.167609,-0.162743,0.891678,0.387724,0.0
2020-07-17 18:35:52,2790,-0.168743,-0.162348,0.891219,0.388454,0.0
2020-07-17 18:35:52,2801,-0.168714,-0.162439,0.890969,0.389,0.0
2020-07-17 18:35:52,2810,-0.168072,-0.162862,0.890944,0.389159,0.0
2020-07-17 18:35:52,2821,-0.167226,-0.163445,0.891154,0.388798,0.0
2020-07-17 18:35:52,2830,-0.166525,-0.164032,0.891462,0.388146,0.0
2020-07-17 18:35:52,2840,-0.165966,-0.164621,0.891835,0.387277,0.0
2020-07-17 18:35:52,2850,-0.165569,-0.165213,0.892118,0.386543,0.0
2020-07-17 18:35:52,2861,-0.165375,-0.165814,0.89224,0.386087,0.0
2020-07-17 18:35:52,2870,-0.165286,-0.166431,0.892249,0.385839,0.0
2020-07-17 18:35:52,2881,-0.165569,-0.16693,0.892191,0.385636,0.0
2020-07-17 18:35:52,2890,-0.166272,-0.167293,0.892187,0.385185,0.0
2020-07-17 18:35:52,2900,-0.167293,-0.16747,0.892267,0.38448,0.0
2020-07-17 18:35:52,2910,-0.168511,-0.167506,0.892378,0.383673,0.0
2020-07-17 18:35:52,2921,-0.169869,-0.167371,0.892517,0.382809,0.0
2020-07-17 18:35:52,2930,-0.170647,-0.16742,0.892752,0.381894,0.0
2020-07-17 18:35:52,2941,-0.170876,-0.167684,0.893005,0.381083,0.0
2020-07-17 18:35:52,2950,-0.170636,-0.16818,0.893259,0.380376,0.0
2020-07-17 18:35:52,2961,-0.170065,-0.16889,0.893431,0.379913,0.0
2020-07-17 18:35:52,2970,-0.169336,-0.169686,0.893498,0.379725,0.0
2020-07-17 18:35:52,2980,-0.168697,-0.170443,0.89348,0.379714,0.0
2020-07-17 18:35:52,2990,-0.168386,-0.171041,0.893392,0.379788,0.0
2020-07-17 18:35:52,3001,-0.168655,-0.17254,0.89302,0.379866,0.0
2020-07-17 18:35:52,3010,-0.169041,-0.173805,0.892702,0.379866,0.0
2020-07-17 18:35:52,3021,-0.169632,-0.174823,0.892377,0.379899,0.0
2020-07-17 18:35:52,3030,-0.170301,-0.175707,0.892053,0.379952,0.0
2020-07-17 18:35:52,3041,-0.170831,-0.176584,0.891752,0.380015,0.0
2020-07-17 18:35:52,3052,-0.171371,-0.177443,0.891423,0.380143,0.0
2020-07-17 18:35:52,3060,-0.172018,-0.178266,0.891057,0.380324,0.0
2020-07-17 18:35:52,3071,-0.172647,-0.179013,0.890695,0.380537,0.0
2020-07-17 18:35:52,3080,-0.17322,-0.17967,0.890368,0.380731,0.0
2020-07-17 18:35:52,3090,-0.173697,-0.180274,0.890074,0.380917,0.0
2020-07-17 18:35:52,3100,-0.174042,-0.180868,0.889813,0.381087,0.0
2020-07-17 18:35:52,3111,-0.174391,-0.18144,0.889592,0.381172,0.0
2020-07-17 18:35:52,3120,-0.174808,-0.181981,0.889344,0.381301,0.0
2020-07-17 18:35:52,3130,-0.175142,-0.18255,0.889117,0.381406,0.0
2020-07-17 18:35:52,3140,-0.175296,-0.183154,0.888952,0.381429,0.0
2020-07-17 18:35:52,3151,-0.175461,-0.183758,0.888777,0.381471,0.0
2020-07-17 18:35:52,3160,-0.175815,-0.184283,0.888587,0.381498,0.0
2020-07-17 18:35:52,3170,-0.176505,-0.184697,0.888352,0.381527,0.0
2020-07-17 18:35:52,3181,-0.177435,-0.184984,0.888058,0.381641,0.0
2020-07-17 18:35:52,3190,-0.178311,-0.185073,0.88777,0.381859,0.0
2020-07-17 18:35:52,3200,-0.179609,-0.184962,0.887512,0.381903,0.0
2020-07-17 18:35:52,3210,-0.181035,-0.184888,0.887187,0.382021,0.0
2020-07-17 18:35:52,3221,-0.182327,-0.185072,0.886802,0.382211,0.0
2020-07-17 18:35:52,3230,-0.183122,-0.185625,0.886446,0.382389,0.0
2020-07-17 18:35:52,3240,-0.183667,-0.186243,0.886149,0.382516,0.0
2020-07-17 18:35:52,3251,-0.183962,-0.186772,0.885936,0.38261,0.0
2020-07-17 18:35:52,3260,-0.184012,-0.187154,0.88588,0.382529,0.0
2020-07-17 18:35:52,3270,-0.183957,-0.187439,0.885977,0.382191,0.0
2020-07-17 18:35:52,3280,-0.183957,-0.187439,0.885977,0.382191,0.0
2020-07-17 18:35:52,3290,-0.183957,-0.187439,0.885977,0.382191,0.0
2020-07-17 18:35:52,3300,-0.183957,-0.187439,0.885977,0.382191,0.0
2020-07-17 18:35:52,3311,-0.183957,-0.187439,0.885977,0.382191,0.0
2020-07-17 18:35:52,3320,-0.183957,-0.187439,0.885977,0.382191,0.0
2020-07-17 18:35:52,3330,-0.183957,-0.187439,0.885977,0.382191,0.0
