Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:36,751,0.7490845,-0.9794357,1.5479747
2020-07-18 19:24:36,761,0.69166315,-1.0228071,1.5882918
2020-07-18 19:24:36,772,0.64645916,-1.0166985,1.6225003
2020-07-18 19:24:36,781,0.5982008,-0.96049887,1.655487
2020-07-18 19:24:36,791,0.5603272,-0.8981906,1.6725912
2020-07-18 19:24:36,802,0.51878834,-0.8371041,1.6786999
2020-07-18 19:24:36,811,0.47786033,-0.7815153,1.6811433
2020-07-18 19:24:36,821,0.42349333,-0.6489576,1.6958041
2020-07-18 19:24:36,832,0.37218064,-0.5255628,1.7171843
2020-07-18 19:24:36,841,0.33675045,-0.45225897,1.7306234
2020-07-18 19:24:36,852,0.29460075,-0.37101388,1.7483385
2020-07-18 19:24:36,861,0.27199876,-0.3319185,1.7544471
2020-07-18 19:24:36,871,0.19686233,-0.19936076,1.791099
2020-07-18 19:24:36,882,0.15837781,-0.12544607,1.8124794
2020-07-18 19:24:36,891,0.10034561,-0.01304686,1.84119
2020-07-18 19:24:36,901,0.06735889,0.039487552,1.8601269
2020-07-18 19:24:36,911,-0.0059449407,0.07675033,1.872955
2020-07-18 19:24:36,922,-0.03587734,0.07797206,1.8674572
2020-07-18 19:24:36,931,-0.07619444,0.06941994,1.8472987
2020-07-18 19:24:36,941,-0.12872885,0.020550728,1.8112576
2020-07-18 19:24:36,951,-0.15682866,-0.03748147,1.7898773
2020-07-18 19:24:36,962,-0.182485,-0.1443829,1.7575015
2020-07-18 19:24:36,971,-0.20447615,-0.25433865,1.736732
2020-07-18 19:24:36,981,-0.22035864,-0.36185092,1.7239039
2020-07-18 19:24:36,991,-0.25395623,-0.51334554,1.7074106
2020-07-18 19:24:36,1002,-0.27655825,-0.6239121,1.6958041
2020-07-18 19:24:36,1011,-0.30649063,-0.76990885,1.6719804
2020-07-18 19:24:36,1021,-0.32054052,-0.9116296,1.6518217
2020-07-18 19:24:36,1032,-0.31443188,-1.059459,1.6408262
2020-07-18 19:24:36,1041,-0.31137756,-1.1382606,1.6432697
2020-07-18 19:24:36,1051,-0.31137756,-1.1626952,1.6518217
2020-07-18 19:24:36,1061,-0.30954495,-1.1516997,1.6652609
2020-07-18 19:24:36,1071,-0.30954495,-1.108939,1.6841977
2020-07-18 19:24:36,1081,-0.30832323,-1.0496852,1.6921389
2020-07-18 19:24:36,1091,-0.29610592,-0.9000232,1.6994692
2020-07-18 19:24:36,1101,-0.28388864,-0.7357004,1.6958041
2020-07-18 19:24:36,1112,-0.2826669,-0.58115155,1.6866411
2020-07-18 19:24:36,1121,-0.2863321,-0.4485938,1.6793107
2020-07-18 19:24:36,1131,-0.28999728,-0.27694064,1.664039
2020-07-18 19:24:36,1141,-0.28694296,-0.16393057,1.6334958
2020-07-18 19:24:36,1152,-0.29121903,-0.025264164,1.560192
2020-07-18 19:24:36,1161,-0.3162645,0.12684128,1.4526796
2020-07-18 19:24:36,1172,-0.3406991,0.24351653,1.3439456
2020-07-18 19:24:36,1181,-0.36635545,0.34186584,1.211388
2020-07-18 19:24:36,1191,-0.39567697,0.39195678,1.0867714
2020-07-18 19:24:36,1201,-0.43171802,0.41272622,0.9719288
2020-07-18 19:24:36,1212,-0.4549309,0.40967187,0.9059553
2020-07-18 19:24:36,1221,-0.48180896,0.4041741,0.8467014
2020-07-18 19:24:36,1231,-0.5105196,0.42433265,0.8149364
2020-07-18 19:24:36,1242,-0.5337325,0.4707584,0.794167
2020-07-18 19:24:36,1251,-0.5416738,0.49336043,0.7825605
2020-07-18 19:24:36,1262,-0.5416738,0.5324558,0.7550716
2020-07-18 19:24:36,1271,-0.5447281,0.53612095,0.74529773
2020-07-18 19:24:36,1281,-0.5636649,0.567886,0.7110893
2020-07-18 19:24:37,1292,-0.5612214,0.5843793,0.70314807
2020-07-18 19:24:37,1301,-0.563054,0.5843793,0.70009375
2020-07-18 19:24:37,1311,-0.5575563,0.5605556,0.6982611
2020-07-18 19:24:37,1322,-0.5471716,0.53306663,0.69520676
2020-07-18 19:24:37,1331,-0.5221261,0.50191253,0.6774917
2020-07-18 19:24:37,1341,-0.48913935,0.50313425,0.6359529
2020-07-18 19:24:37,1352,-0.45065483,0.47564533,0.5791424
2020-07-18 19:24:37,1361,-0.43477234,0.4426586,0.55226433
2020-07-18 19:24:37,1372,-0.3846814,0.3461419,0.4826257
2020-07-18 19:24:37,1381,-0.36330113,0.31010085,0.46368888
2020-07-18 19:24:37,1392,-0.3303144,0.23679703,0.43436733
2020-07-18 19:24:37,1401,-0.30893412,0.19281472,0.41420877
2020-07-18 19:24:37,1411,-0.27961257,0.12073263,0.39405024
2020-07-18 19:24:37,1422,-0.25029105,0.014442076,0.36717215
2020-07-18 19:24:37,1431,-0.22219124,-0.076576844,0.3335746
2020-07-18 19:24:37,1441,-0.18676105,-0.14560461,0.29692265
2020-07-18 19:24:37,1452,-0.16782424,-0.16209798,0.27432066
2020-07-18 19:24:37,1461,-0.13972443,-0.12727867,0.24194479
2020-07-18 19:24:37,1471,-0.11712241,-0.057029154,0.22667316
2020-07-18 19:24:37,1482,-0.095742136,0.012609481,0.21567759
2020-07-18 19:24:37,1492,-0.04320772,0.16471492,0.19674075
2020-07-18 19:24:37,1501,-0.0242709,0.21541674,0.18879952
2020-07-18 19:24:37,1511,-0.010220997,0.23252097,0.17902566
2020-07-18 19:24:37,1522,0.023987457,0.23068836,0.14054115
2020-07-18 19:24:37,1531,0.031317838,0.22763404,0.13259992
2020-07-18 19:24:37,1542,0.05819591,0.2038103,0.11244135
2020-07-18 19:24:37,1551,0.08201966,0.15310849,0.10266751
2020-07-18 19:24:37,1562,0.09912388,0.09996321,0.09533713
2020-07-18 19:24:37,1571,0.12233676,0.027881112,0.07517857
2020-07-18 19:24:37,1582,0.15043657,-0.03503801,0.036694065
2020-07-18 19:24:37,1591,0.1565452,-0.048477042,0.0122594545
2020-07-18 19:24:37,1601,0.16570818,-0.046033584,-0.022559864
2020-07-18 19:24:37,1611,0.16692992,-0.033816278,-0.02683592
2020-07-18 19:24:37,1621,0.18036896,0.026659383,-0.031111978
2020-07-18 19:24:37,1631,0.17670377,0.068809085,-0.035998903
2020-07-18 19:24:37,1642,0.17975809,0.12623042,-0.049437936
2020-07-18 19:24:37,1653,0.17731464,0.13844772,-0.053713992
2020-07-18 19:24:37,1662,0.18036896,0.15310849,-0.053103127
2020-07-18 19:24:37,1671,0.17487118,0.16410406,-0.036609765
2020-07-18 19:24:37,1681,0.16998425,0.16532579,-0.026225056
2020-07-18 19:24:37,1691,0.15715608,0.16043888,-0.0109534245
2020-07-18 19:24:37,1702,0.16143215,0.14272377,-0.020727267
2020-07-18 19:24:37,1711,0.16815166,0.104850136,-0.034166306
2020-07-18 19:24:37,1722,0.1779255,0.083469845,-0.04332928
2020-07-18 19:24:37,1731,0.20297098,0.05903524,-0.059822645
2020-07-18 19:24:37,1741,0.22068606,0.049261395,-0.07570514
2020-07-18 19:24:37,1752,0.22557299,0.04132015,-0.08914417
2020-07-18 19:24:37,1761,0.2463424,0.02299419,-0.12762868
2020-07-18 19:24:37,1771,0.25794885,0.019939864,-0.14656551
2020-07-18 19:24:37,1782,0.29643336,0.031546302,-0.18932608
2020-07-18 19:24:37,1791,0.31598106,0.027881112,-0.20887376
2020-07-18 19:24:37,1802,0.37034807,-0.017933782,-0.24919087
2020-07-18 19:24:37,1811,0.43265632,-0.11200703,-0.28706452
2020-07-18 19:24:37,1822,0.49007764,-0.23173662,-0.3273816
2020-07-18 19:24:37,1831,0.5310056,-0.33558372,-0.3719748
2020-07-18 19:24:37,1842,0.58842695,-0.45470244,-0.42939612
2020-07-18 19:24:37,1851,0.63546354,-0.51151294,-0.4648263
2020-07-18 19:24:37,1861,0.6892197,-0.5658799,-0.5106412
2020-07-18 19:24:37,1871,0.7179304,-0.5915363,-0.5350758
2020-07-18 19:24:37,1882,0.76618874,-0.6404055,-0.60288185
2020-07-18 19:24:37,1891,0.80345154,-0.6929399,-0.6737422
2020-07-18 19:24:37,1901,0.828497,-0.7344787,-0.7354396
2020-07-18 19:24:37,1911,0.8504882,-0.7448634,-0.7873632
2020-07-18 19:24:37,1922,0.87186843,-0.7448634,-0.83073455
2020-07-18 19:24:37,1931,0.8969139,-0.75952417,-0.88326895
2020-07-18 19:24:37,1941,0.918905,-0.769298,-0.9382469
2020-07-18 19:24:37,1952,0.9384528,-0.7906783,-1.0133833
2020-07-18 19:24:37,1961,0.9445614,-0.8169455,-1.1080674
2020-07-18 19:24:37,1971,0.9561678,-0.8529866,-1.1905342
2020-07-18 19:24:37,1982,0.95861125,-0.89330363,-1.2681141
2020-07-18 19:24:37,1991,0.9561678,-0.9116296,-1.3279788
2020-07-18 19:24:37,2002,0.94517225,-0.8926928,-1.4177761
2020-07-18 19:24:37,2011,0.9323441,-0.84687793,-1.4984102
2020-07-18 19:24:37,2021,0.9158507,-0.76135683,-1.5973705
2020-07-18 19:24:37,2031,0.8975248,-0.647125,-1.6883894
2020-07-18 19:24:37,2042,0.88530743,-0.57076687,-1.7372587
2020-07-18 19:24:37,2051,0.8559859,-0.43271127,-1.8227798
2020-07-18 19:24:37,2062,0.81872314,-0.28366014,-1.9137987
2020-07-18 19:24:37,2071,0.7857364,-0.18592173,-1.9797721
2020-07-18 19:24:37,2081,0.74847364,-0.09734626,-2.043913
2020-07-18 19:24:37,2092,0.7087674,-0.01304686,-2.1159952
2020-07-18 19:24:37,2101,0.64279395,0.08713504,-2.1819685
2020-07-18 19:24:37,2112,0.58964866,0.16960186,-2.2167878
2020-07-18 19:24:37,2121,0.50596017,0.34247673,-2.2760417
2020-07-18 19:24:37,2131,0.4638104,0.4341065,-2.2992547
2020-07-18 19:24:37,2142,0.4186064,0.43532822,-2.3096395
2020-07-18 19:24:37,2152,0.3587416,0.3339246,-2.3218567
2020-07-18 19:24:37,2161,0.25550538,0.14822155,-2.3304086
2020-07-18 19:24:37,2171,0.17975809,-0.03748147,-2.343237
2020-07-18 19:24:37,2181,0.11561724,-0.1950847,-2.3499565
2020-07-18 19:24:37,2192,0.025820052,-0.3148143,-2.3578978
2020-07-18 19:24:37,2202,-0.027325224,-0.36490524,-2.360341
2020-07-18 19:24:37,2211,-0.10123992,-0.38750726,-2.3530107
2020-07-18 19:24:37,2221,-0.16538076,-0.35085535,-2.3499565
2020-07-18 19:24:37,2232,-0.24479327,-0.22318451,-2.3310196
2020-07-18 19:24:37,2241,-0.30099285,-0.042979255,-2.2913134
2020-07-18 19:24:37,2251,-0.34558603,0.16471492,-2.229616
2020-07-18 19:24:37,2262,-0.38590315,0.35897008,-2.142873
2020-07-18 19:24:37,2271,-0.41339207,0.46037373,-2.0720127
2020-07-18 19:24:37,2281,-0.45004398,0.5220711,-2.0005414
2020-07-18 19:24:38,2292,-0.48547414,0.5990401,-1.9266268
2020-07-18 19:24:38,2303,-0.5099088,0.71449363,-1.826445
2020-07-18 19:24:38,2312,-0.5294565,0.82567114,-1.7506976
2020-07-18 19:24:38,2321,-0.5459498,0.9014184,-1.685335
2020-07-18 19:24:38,2331,-0.563054,0.9197444,-1.6370766
2020-07-18 19:24:38,2342,-0.58993214,0.9221878,-1.6059226
2020-07-18 19:24:38,2351,-0.60825807,0.91424656,-1.5747684
2020-07-18 19:24:38,2361,-0.63635784,0.880649,-1.5350623
2020-07-18 19:24:38,2371,-0.6681229,0.8391102,-1.4990212
2020-07-18 19:24:38,2381,-0.69561183,0.77191496,-1.4776409
2020-07-18 19:24:38,2392,-0.72859854,0.68456125,-1.4580932
2020-07-18 19:24:38,2401,-0.767083,0.60820305,-1.4287716
2020-07-18 19:24:38,2411,-0.80190235,0.59659666,-1.3884546
2020-07-18 19:24:38,2422,-0.8300021,0.6069814,-1.3426397
2020-07-18 19:24:38,2431,-0.86665404,0.5801033,-1.2937704
2020-07-18 19:24:38,2441,-0.9143016,0.52512544,-1.2571186
2020-07-18 19:24:38,2451,-0.94240135,0.50496686,-1.2345165
2020-07-18 19:24:38,2461,-0.9998227,0.5202385,-1.1715974
2020-07-18 19:24:38,2472,-1.0499136,0.55383605,-1.1227281
2020-07-18 19:24:38,2481,-1.0786242,0.57949245,-1.0836328
2020-07-18 19:24:38,2491,-1.102448,0.6033162,-1.0524787
2020-07-18 19:24:38,2503,-1.1415435,0.6149226,-1.0347636
2020-07-18 19:24:38,2512,-1.1678107,0.6039271,-1.0286549
2020-07-18 19:24:38,2521,-1.1989647,0.55994475,-1.0262114
2020-07-18 19:24:38,2531,-1.2368383,0.4988582,-1.0243789
2020-07-18 19:24:38,2541,-1.2655491,0.39317852,-1.0225463
2020-07-18 19:24:38,2552,-1.283875,0.2758924,-1.0201027
2020-07-18 19:24:38,2561,-1.2997576,0.159828,-1.0225463
2020-07-18 19:24:38,2571,-1.3211378,0.06514389,-1.0347636
2020-07-18 19:24:38,2581,-1.3406856,0.029102843,-1.0537004
2020-07-18 19:24:38,2592,-1.3602332,0.07125254,-1.0775242
2020-07-18 19:24:38,2601,-1.3828351,0.21908194,-1.0927957
2020-07-18 19:24:38,2611,-1.3962743,0.39989805,-1.0848545
2020-07-18 19:24:38,2621,-1.4133785,0.50313425,-1.064696
2020-07-18 19:24:38,2631,-1.4213197,0.481754,-1.0408722
2020-07-18 19:24:38,2642,-1.4133785,0.34736365,-1.0249897
2020-07-18 19:24:38,2651,-1.4127675,0.19953424,-1.0225463
2020-07-18 19:24:38,2661,-1.4255959,0.08530244,-1.0353744
2020-07-18 19:24:38,2671,-1.429261,0.070030816,-1.0573657
2020-07-18 19:24:38,2682,-1.4347588,0.15921713,-1.0579765
2020-07-18 19:24:38,2691,-1.4347588,0.418224,-1.0133833
2020-07-18 19:24:38,2701,-1.4225415,0.5801033,-0.9351926
2020-07-18 19:24:38,2711,-1.3987176,0.61186826,-0.8301237
2020-07-18 19:24:38,2722,-1.3785592,0.54284054,-0.7366613
2020-07-18 19:24:38,2731,-1.356568,0.44876727,-0.6621358
2020-07-18 19:24:38,2741,-1.3394637,0.32048556,-0.6230404
2020-07-18 19:24:38,2751,-1.3351878,0.15860628,-0.63525766
2020-07-18 19:24:38,2761,-1.324803,3.9217548E-4,-0.67557484
2020-07-18 19:24:38,2772,-1.3046445,-0.08573982,-0.7024529
2020-07-18 19:24:38,2781,-1.2716577,-0.15904365,-0.7079507
2020-07-18 19:24:38,2792,-1.2496666,-0.239067,-0.67618567
2020-07-18 19:24:38,2801,-1.2252319,-0.34169236,-0.6260947
2020-07-18 19:24:38,2811,-1.2007973,-0.4308787,-0.557067
2020-07-18 19:24:38,2821,-1.1775845,-0.46936318,-0.5033108
2020-07-18 19:24:38,2832,-1.1659781,-0.49013263,-0.475211
2020-07-18 19:24:38,2841,-1.1549824,-0.50540423,-0.47337842
2020-07-18 19:24:38,2851,-1.134213,-0.48219138,-0.47215667
2020-07-18 19:24:38,2862,-1.0896199,-0.37223563,-0.44588947
2020-07-18 19:24:38,2871,-1.0468594,-0.26716682,-0.4061832
2020-07-18 19:24:38,2881,-0.99676836,-0.18286741,-0.34998363
2020-07-18 19:24:38,2892,-0.9533969,-0.17920221,-0.30966654
2020-07-18 19:24:38,2901,-0.91307986,-0.19936076,-0.27912325
2020-07-18 19:24:38,2911,-0.87459534,-0.21707585,-0.2730146
2020-07-18 19:24:38,2922,-0.8348891,-0.23295835,-0.29867095
2020-07-18 19:24:38,2931,-0.78479815,-0.24456479,-0.3383772
2020-07-18 19:24:38,2941,-0.73165286,-0.21890844,-0.3768617
2020-07-18 19:24:38,2952,-0.6705663,-0.15354587,-0.41168103
2020-07-18 19:24:38,2961,-0.61925364,-0.10345492,-0.42328748
2020-07-18 19:24:38,2971,-0.58809954,-0.061305214,-0.4141245
2020-07-18 19:24:38,2981,-0.55083674,-0.008159938,-0.38480294
2020-07-18 19:24:38,2992,-0.5233478,0.023605054,-0.37441823
2020-07-18 19:24:38,3001,-0.504411,0.0333789,-0.3909116
2020-07-18 19:24:38,3011,-0.49585885,0.042541876,-0.40496153
2020-07-18 19:24:38,3022,-0.47631118,0.10912619,-0.42939612
2020-07-18 19:24:38,3031,-0.47447857,0.16227147,-0.41840056
2020-07-18 19:24:38,3041,-0.46653733,0.13783686,-0.3927442
2020-07-18 19:24:38,3051,-0.44454616,0.055370048,-0.34815103
2020-07-18 19:24:38,3062,-0.42560938,-0.017933782,-0.3157752
2020-07-18 19:24:38,3071,-0.4463788,-0.099789724,-0.3139426
2020-07-18 19:24:38,3082,-0.41522464,-0.41499618,-0.36342266
2020-07-18 19:24:38,3091,-0.33886647,-0.6110839,-0.3579249
2020-07-18 19:24:38,3102,-0.28449947,-0.7552481,-0.29011884
2020-07-18 19:24:38,3111,-0.21852605,-0.9238469,-0.21314983
2020-07-18 19:24:38,3121,-0.17332202,-1.0924459,-0.17466532
2020-07-18 19:24:38,3131,-0.12750712,-1.3471766,-0.17038925
2020-07-18 19:24:38,3142,-0.09513126,-1.3398461,-0.18443915
2020-07-18 19:24:38,3153,-0.062144544,-1.1058848,-0.17527618
2020-07-18 19:24:38,3161,-0.0523707,-0.905521,-0.14290032
2020-07-18 19:24:38,3172,-0.04992724,-0.724094,-0.08486812
2020-07-18 19:24:38,3181,-0.04626205,-0.5561061,-0.004844772
2020-07-18 19:24:38,3191,-0.03587734,-0.4571459,0.06662647
2020-07-18 19:24:38,3201,-0.024881763,-0.4375982,0.11244135
2020-07-18 19:24:38,3212,-0.019383976,-0.48096964,0.1240478
2020-07-18 19:24:38,3221,-0.008388402,-0.56160384,0.09655886
2020-07-18 19:24:38,3231,0.006272364,-0.63429683,0.054409157
2020-07-18 19:24:38,3241,0.010548421,-0.7082115,0.011037724
2020-07-18 19:24:38,3251,0.026430918,-0.85115397,-0.029890247
2020-07-18 19:24:38,3261,0.03681563,-1.014255,-0.05554659
2020-07-18 19:24:38,3272,0.04170255,-1.1437584,-0.07081822
2020-07-18 19:24:38,3281,0.044756874,-1.181632,-0.08242466
2020-07-18 19:24:39,3291,0.057585046,-1.145591,-0.09952889
2020-07-18 19:24:39,3301,0.06674802,-1.0606807,-0.11480051
2020-07-18 19:24:39,3311,0.062471967,-0.95744455,-0.12090917
2020-07-18 19:24:39,3321,0.06308283,-0.83649325,-0.11052446
2020-07-18 19:24:39,3331,0.064915426,-0.73753303,-0.08364639
2020-07-18 19:24:39,3342,0.06552629,-0.647125,-0.048216205
2020-07-18 19:24:39,3351,0.062471967,-0.5683234,-0.01034256
2020-07-18 19:24:39,3361,0.0618611,-0.49990645,0.031807143
2020-07-18 19:24:39,3371,0.06308283,-0.46142194,0.051354833
2020-07-18 19:24:39,3382,0.064915426,-0.39605936,0.061128672
2020-07-18 19:24:39,3391,0.08751744,-0.2793841,0.068459064
2020-07-18 19:24:39,3401,0.09790216,-0.1706501,0.072735116
2020-07-18 19:24:39,3411,0.10889773,-0.08512896,0.07029165
2020-07-18 19:24:39,3421,0.11073032,-0.01304686,0.071513385
2020-07-18 19:24:39,3432,0.122947626,0.03582236,0.08556329
2020-07-18 19:24:39,3441,0.12905627,0.053537454,0.10450011
2020-07-18 19:24:39,3451,0.1376084,0.050483122,0.12282606
2020-07-18 19:24:39,3462,0.15410176,-0.07230079,0.16680837
2020-07-18 19:24:39,3472,0.1565452,-0.16515231,0.17169528
2020-07-18 19:24:39,3482,0.14738223,-0.30870563,0.1661975
2020-07-18 19:24:39,3491,0.14554964,-0.44004166,0.14787154
2020-07-18 19:24:39,3501,0.13883013,-0.5237302,0.13015644
2020-07-18 19:24:39,3511,0.13883013,-0.5939797,0.12160433
2020-07-18 19:24:39,3522,0.12722369,-0.61963606,0.11244135
2020-07-18 19:24:39,3531,0.10889773,-0.5848167,0.09350453
2020-07-18 19:24:39,3541,0.09606956,-0.52311933,0.0782329
2020-07-18 19:24:39,3551,0.08263052,-0.4620328,0.07517857
2020-07-18 19:24:39,3562,0.058806773,-0.420494,0.08922848
2020-07-18 19:24:39,3571,0.036204763,-0.3991137,0.1081653
2020-07-18 19:24:39,3581,0.0013854423,-0.2952666,0.1362651
2020-07-18 19:24:39,3592,-0.028546955,-0.13766338,0.13443251
2020-07-18 19:24:39,3601,-0.04870551,-0.03564887,0.091671936
2020-07-18 19:24:39,3611,-0.064588,-0.030761952,0.037304927
2020-07-18 19:24:39,3622,-0.093298666,-0.08696155,-0.008509964
2020-07-18 19:24:39,3631,-0.10429424,-0.15904365,-0.050659664
2020-07-18 19:24:39,3641,-0.10979203,-0.20058249,-0.06837475
2020-07-18 19:24:39,3652,-0.109181166,-0.22440623,-0.07081822
2020-07-18 19:24:39,3661,-0.10979203,-0.2427322,-0.06287697
2020-07-18 19:24:39,3671,-0.1104029,-0.2604473,-0.05249226
2020-07-18 19:24:39,3682,-0.11651155,-0.2635016,-0.048827067
2020-07-18 19:24:39,3691,-0.11590069,-0.24151047,-0.049437936
2020-07-18 19:24:39,3701,-0.10001819,-0.21524325,-0.04394015
2020-07-18 19:24:39,3712,-0.08535742,-0.17920221,-0.058600914
2020-07-18 19:24:39,3721,-0.08352482,-0.14132857,-0.07020735
2020-07-18 19:24:39,3731,-0.062755406,-0.06924646,-0.07203995
2020-07-18 19:24:39,3742,-0.05359243,-0.005105612,-0.057990048
2020-07-18 19:24:39,3751,-0.04076426,0.046817936,-0.040274955
2020-07-18 19:24:39,3761,-0.03587734,0.103628404,-0.028668515
2020-07-18 19:24:39,3771,-0.022438303,0.15677369,6.53015E-4
2020-07-18 19:24:39,3782,-0.015107919,0.19281472,0.0140920505
2020-07-18 19:24:39,3791,-0.015718784,0.2038103,0.025087625
2020-07-18 19:24:39,3801,-0.019383976,0.18426262,0.045246176
2020-07-18 19:24:39,3812,-0.024881763,0.13966945,0.06540473
2020-07-18 19:24:39,3821,-0.033433877,0.10607186,0.06968079
2020-07-18 19:24:39,3832,-0.03526647,0.10301754,0.058074348
2020-07-18 19:24:39,3841,-0.04015339,0.13905859,0.029363682
2020-07-18 19:24:39,3851,-0.04015339,0.20991896,0.0049290713
2020-07-18 19:24:39,3862,-0.037099067,0.21908194,-5.6871556E-4
2020-07-18 19:24:39,3871,-0.038931664,0.1720453,0.008594263
2020-07-18 19:24:39,3881,-0.03954253,0.09324369,0.02325503
2020-07-18 19:24:39,3892,-0.034044743,0.015052942,0.034861468
2020-07-18 19:24:39,3901,-0.0383208,-0.016101187,0.029974546
2020-07-18 19:24:39,3911,-0.04809464,-0.03748147,0.015313781
2020-07-18 19:24:39,3922,-0.054203298,-0.05030964,-0.0054556374
2020-07-18 19:24:39,3931,-0.05909022,-0.055807427,-0.017062077
2020-07-18 19:24:39,3941,-0.06336627,-0.0545857,-0.03233371
2020-07-18 19:24:39,3952,-0.06580974,-0.060083486,-0.05127053
2020-07-18 19:24:39,3961,-0.06580974,-0.06558127,-0.053103127
