Timestamp,Milliseconds,Millibars
2020-07-18 19:24:37,1661,1004.77734
2020-07-18 19:24:37,1671,1004.77734
2020-07-18 19:24:37,1680,1004.77734
2020-07-18 19:24:37,1691,1004.77734
2020-07-18 19:24:37,1700,1004.77734
2020-07-18 19:24:37,1710,1004.77734
2020-07-18 19:24:37,1720,1004.77734
2020-07-18 19:24:37,1731,1004.77734
2020-07-18 19:24:37,1740,1004.77734
2020-07-18 19:24:37,1751,1004.7761
2020-07-18 19:24:37,1761,1004.7761
2020-07-18 19:24:37,1771,1004.7761
2020-07-18 19:24:37,1780,1004.7761
2020-07-18 19:24:37,1790,1004.7761
2020-07-18 19:24:37,1801,1004.7761
2020-07-18 19:24:37,1810,1004.7761
2020-07-18 19:24:37,1821,1004.7761
2020-07-18 19:24:37,1830,1004.7761
2020-07-18 19:24:37,1840,1004.7761
2020-07-18 19:24:37,1851,1004.76953
2020-07-18 19:24:37,1860,1004.76953
2020-07-18 19:24:37,1870,1004.76953
2020-07-18 19:24:37,1881,1004.76953
2020-07-18 19:24:37,1890,1004.76953
2020-07-18 19:24:37,1900,1004.76953
2020-07-18 19:24:37,1910,1004.76953
2020-07-18 19:24:37,1920,1004.76953
2020-07-18 19:24:37,1930,1004.76953
2020-07-18 19:24:37,1941,1004.76953
2020-07-18 19:24:37,1950,1004.7676
2020-07-18 19:24:37,1960,1004.7676
2020-07-18 19:24:37,1971,1004.7676
2020-07-18 19:24:37,1980,1004.7676
2020-07-18 19:24:37,1990,1004.7676
2020-07-18 19:24:37,2000,1004.7676
2020-07-18 19:24:37,2011,1004.7676
2020-07-18 19:24:37,2020,1004.7676
2020-07-18 19:24:37,2030,1004.7676
2020-07-18 19:24:37,2041,1004.7676
2020-07-18 19:24:37,2051,1004.76294
2020-07-18 19:24:37,2060,1004.76294
2020-07-18 19:24:37,2071,1004.76294
2020-07-18 19:24:37,2080,1004.76294
2020-07-18 19:24:37,2091,1004.76294
2020-07-18 19:24:37,2100,1004.76294
2020-07-18 19:24:37,2111,1004.76294
2020-07-18 19:24:37,2120,1004.76294
2020-07-18 19:24:37,2130,1004.76294
2020-07-18 19:24:37,2141,1004.76294
2020-07-18 19:24:37,2151,1004.7544
2020-07-18 19:24:37,2160,1004.7544
2020-07-18 19:24:37,2170,1004.7544
2020-07-18 19:24:37,2180,1004.7544
2020-07-18 19:24:37,2191,1004.7544
2020-07-18 19:24:37,2201,1004.7544
2020-07-18 19:24:37,2210,1004.7544
2020-07-18 19:24:37,2220,1004.7544
2020-07-18 19:24:37,2231,1004.7544
2020-07-18 19:24:37,2240,1004.7544
2020-07-18 19:24:37,2250,1004.75073
2020-07-18 19:24:37,2261,1004.75073
2020-07-18 19:24:37,2270,1004.75073
2020-07-18 19:24:37,2280,1004.75073
2020-07-18 19:24:38,2291,1004.75073
2020-07-18 19:24:38,2300,1004.75073
2020-07-18 19:24:38,2311,1004.75073
2020-07-18 19:24:38,2320,1004.75073
2020-07-18 19:24:38,2331,1004.75073
2020-07-18 19:24:38,2340,1004.75073
2020-07-18 19:24:38,2350,1004.7461
2020-07-18 19:24:38,2360,1004.7461
2020-07-18 19:24:38,2371,1004.7461
2020-07-18 19:24:38,2380,1004.7461
2020-07-18 19:24:38,2390,1004.7461
2020-07-18 19:24:38,2401,1004.7461
2020-07-18 19:24:38,2410,1004.7461
2020-07-18 19:24:38,2420,1004.7461
2020-07-18 19:24:38,2431,1004.7461
2020-07-18 19:24:38,2440,1004.7461
2020-07-18 19:24:38,2450,1004.7461
2020-07-18 19:24:38,2461,1004.74243
2020-07-18 19:24:38,2470,1004.74243
2020-07-18 19:24:38,2480,1004.74243
2020-07-18 19:24:38,2490,1004.74243
2020-07-18 19:24:38,2503,1004.74243
2020-07-18 19:24:38,2510,1004.74243
2020-07-18 19:24:38,2520,1004.74243
2020-07-18 19:24:38,2530,1004.74243
2020-07-18 19:24:38,2540,1004.74243
2020-07-18 19:24:38,2551,1004.74023
2020-07-18 19:24:38,2560,1004.74023
2020-07-18 19:24:38,2570,1004.74023
2020-07-18 19:24:38,2580,1004.74023
2020-07-18 19:24:38,2591,1004.74023
2020-07-18 19:24:38,2600,1004.74023
2020-07-18 19:24:38,2610,1004.74023
2020-07-18 19:24:38,2620,1004.74023
2020-07-18 19:24:38,2630,1004.74023
2020-07-18 19:24:38,2640,1004.74023
2020-07-18 19:24:38,2651,1004.7417
2020-07-18 19:24:38,2660,1004.7417
2020-07-18 19:24:38,2670,1004.7417
2020-07-18 19:24:38,2680,1004.7417
2020-07-18 19:24:38,2691,1004.7417
2020-07-18 19:24:38,2700,1004.7417
2020-07-18 19:24:38,2710,1004.7417
2020-07-18 19:24:38,2721,1004.7417
2020-07-18 19:24:38,2730,1004.7417
2020-07-18 19:24:38,2740,1004.7417
2020-07-18 19:24:38,2750,1004.7456
2020-07-18 19:24:38,2760,1004.7456
2020-07-18 19:24:38,2771,1004.7456
2020-07-18 19:24:38,2780,1004.7456
2020-07-18 19:24:38,2790,1004.7456
2020-07-18 19:24:38,2801,1004.7456
2020-07-18 19:24:38,2810,1004.7456
2020-07-18 19:24:38,2820,1004.7456
2020-07-18 19:24:38,2830,1004.7456
2020-07-18 19:24:38,2841,1004.7456
2020-07-18 19:24:38,2851,1004.7427
2020-07-18 19:24:38,2860,1004.7427
2020-07-18 19:24:38,2870,1004.7427
2020-07-18 19:24:38,2881,1004.7427
2020-07-18 19:24:38,2890,1004.7427
2020-07-18 19:24:38,2900,1004.7427
2020-07-18 19:24:38,2910,1004.7427
2020-07-18 19:24:38,2921,1004.7427
2020-07-18 19:24:38,2930,1004.7427
2020-07-18 19:24:38,2940,1004.7427
2020-07-18 19:24:38,2951,1004.7373
2020-07-18 19:24:38,2960,1004.7373
2020-07-18 19:24:38,2970,1004.7373
2020-07-18 19:24:38,2980,1004.7373
2020-07-18 19:24:38,2990,1004.7373
2020-07-18 19:24:38,3001,1004.7373
2020-07-18 19:24:38,3011,1004.7373
2020-07-18 19:24:38,3021,1004.7373
2020-07-18 19:24:38,3031,1004.7373
2020-07-18 19:24:38,3040,1004.7373
2020-07-18 19:24:38,3050,1004.74194
2020-07-18 19:24:38,3060,1004.74194
2020-07-18 19:24:38,3070,1004.74194
2020-07-18 19:24:38,3082,1004.74194
2020-07-18 19:24:38,3090,1004.74194
2020-07-18 19:24:38,3101,1004.74194
2020-07-18 19:24:38,3110,1004.74194
2020-07-18 19:24:38,3120,1004.74194
2020-07-18 19:24:38,3130,1004.74194
2020-07-18 19:24:38,3141,1004.74194
2020-07-18 19:24:38,3150,1004.76
2020-07-18 19:24:38,3160,1004.76
2020-07-18 19:24:38,3171,1004.76
2020-07-18 19:24:38,3180,1004.76
2020-07-18 19:24:38,3190,1004.76
2020-07-18 19:24:38,3200,1004.76
2020-07-18 19:24:38,3210,1004.76
2020-07-18 19:24:38,3221,1004.76
2020-07-18 19:24:38,3230,1004.76
2020-07-18 19:24:38,3240,1004.76
2020-07-18 19:24:38,3251,1004.7573
2020-07-18 19:24:38,3260,1004.7573
2020-07-18 19:24:38,3270,1004.7573
2020-07-18 19:24:38,3280,1004.7573
2020-07-18 19:24:39,3290,1004.7573
2020-07-18 19:24:39,3300,1004.7573
2020-07-18 19:24:39,3310,1004.7573
2020-07-18 19:24:39,3320,1004.7573
2020-07-18 19:24:39,3331,1004.7573
2020-07-18 19:24:39,3340,1004.7573
2020-07-18 19:24:39,3350,1004.7522
2020-07-18 19:24:39,3360,1004.7522
2020-07-18 19:24:39,3370,1004.7522
2020-07-18 19:24:39,3380,1004.7522
2020-07-18 19:24:39,3391,1004.7522
2020-07-18 19:24:39,3400,1004.7522
2020-07-18 19:24:39,3410,1004.7522
2020-07-18 19:24:39,3420,1004.7522
2020-07-18 19:24:39,3431,1004.7522
2020-07-18 19:24:39,3440,1004.7522
2020-07-18 19:24:39,3450,1004.7522
2020-07-18 19:24:39,3461,1004.74414
2020-07-18 19:24:39,3470,1004.74414
2020-07-18 19:24:39,3481,1004.74414
2020-07-18 19:24:39,3490,1004.74414
2020-07-18 19:24:39,3500,1004.74414
2020-07-18 19:24:39,3510,1004.74414
2020-07-18 19:24:39,3521,1004.74414
2020-07-18 19:24:39,3530,1004.74414
2020-07-18 19:24:39,3540,1004.74414
2020-07-18 19:24:39,3551,1004.74243
2020-07-18 19:24:39,3560,1004.74243
2020-07-18 19:24:39,3570,1004.74243
2020-07-18 19:24:39,3581,1004.74243
2020-07-18 19:24:39,3590,1004.74243
2020-07-18 19:24:39,3600,1004.74243
2020-07-18 19:24:39,3610,1004.74243
2020-07-18 19:24:39,3621,1004.74243
2020-07-18 19:24:39,3630,1004.74243
2020-07-18 19:24:39,3640,1004.74243
2020-07-18 19:24:39,3651,1004.7554
2020-07-18 19:24:39,3660,1004.7554
2020-07-18 19:24:39,3670,1004.7554
2020-07-18 19:24:39,3681,1004.7554
2020-07-18 19:24:39,3690,1004.7554
2020-07-18 19:24:39,3700,1004.7554
2020-07-18 19:24:39,3711,1004.7554
2020-07-18 19:24:39,3720,1004.7554
2020-07-18 19:24:39,3730,1004.7554
2020-07-18 19:24:39,3741,1004.7554
2020-07-18 19:24:39,3750,1004.76416
2020-07-18 19:24:39,3760,1004.76416
2020-07-18 19:24:39,3771,1004.76416
2020-07-18 19:24:39,3780,1004.76416
2020-07-18 19:24:39,3790,1004.76416
2020-07-18 19:24:39,3801,1004.76416
2020-07-18 19:24:39,3810,1004.76416
2020-07-18 19:24:39,3821,1004.76416
2020-07-18 19:24:39,3830,1004.76416
2020-07-18 19:24:39,3840,1004.76416
2020-07-18 19:24:39,3850,1004.7639
2020-07-18 19:24:39,3861,1004.7639
2020-07-18 19:24:39,3870,1004.7639
2020-07-18 19:24:39,3880,1004.7639
2020-07-18 19:24:39,3891,1004.7639
2020-07-18 19:24:39,3900,1004.7639
2020-07-18 19:24:39,3911,1004.7639
2020-07-18 19:24:39,3920,1004.7639
2020-07-18 19:24:39,3930,1004.7639
2020-07-18 19:24:39,3941,1004.7639
2020-07-18 19:24:39,3950,1004.7593
2020-07-18 19:24:39,3960,1004.7593
2020-07-18 19:24:39,3971,1004.7593
2020-07-18 19:24:39,3980,1004.7593
2020-07-18 19:24:39,3990,1004.7593
2020-07-18 19:24:39,4000,1004.7593
2020-07-18 19:24:39,4011,1004.7593
2020-07-18 19:24:39,4020,1004.7593
2020-07-18 19:24:39,4030,1004.7593
2020-07-18 19:24:39,4040,1004.7593
2020-07-18 19:24:39,4051,1004.76025
2020-07-18 19:24:39,4060,1004.76025
2020-07-18 19:24:39,4070,1004.76025
2020-07-18 19:24:39,4080,1004.76025
2020-07-18 19:24:39,4090,1004.76025
2020-07-18 19:24:39,4100,1004.76025
2020-07-18 19:24:39,4111,1004.76025
2020-07-18 19:24:39,4120,1004.76025
2020-07-18 19:24:39,4130,1004.76025
2020-07-18 19:24:39,4140,1004.76025
2020-07-18 19:24:39,4150,1004.76025
2020-07-18 19:24:39,4160,1004.76025
2020-07-18 19:24:39,4170,1004.76025
2020-07-18 19:24:39,4181,1004.76025
2020-07-18 19:24:39,4190,1004.76025
2020-07-18 19:24:39,4200,1004.76025
