Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:36,962,0.333797,-0.564788,-0.511521,0.554923,0.0
2020-07-18 19:24:36,971,0.328531,-0.568882,-0.506599,0.558387,0.0
2020-07-18 19:24:36,981,0.322828,-0.573018,-0.502006,0.561623,0.0
2020-07-18 19:24:36,992,0.316761,-0.577176,-0.497691,0.564652,0.0
2020-07-18 19:24:36,1001,0.310253,-0.581392,-0.493739,0.567403,0.0
2020-07-18 19:24:36,1012,0.303431,-0.585614,-0.490061,0.569934,0.0
2020-07-18 19:24:36,1021,0.29616,-0.589936,-0.48678,0.572108,0.0
2020-07-18 19:24:36,1031,0.288411,-0.5945,-0.483893,0.57379,0.0
2020-07-18 19:24:36,1041,0.280376,-0.599243,-0.481181,0.575118,0.0
2020-07-18 19:24:36,1052,0.272177,-0.604052,-0.4785,0.576261,0.0
2020-07-18 19:24:36,1061,0.263891,-0.608813,-0.475749,0.577381,0.0
2020-07-18 19:24:36,1071,0.255576,-0.613459,-0.472873,0.578566,0.0
2020-07-18 19:24:36,1081,0.247285,-0.617938,-0.46986,0.579855,0.0
2020-07-18 19:24:36,1092,0.239164,-0.622125,-0.466639,0.581384,0.0
2020-07-18 19:24:36,1101,0.231443,-0.625855,-0.463056,0.583367,0.0
2020-07-18 19:24:36,1112,0.224062,-0.629154,-0.459214,0.585732,0.0
2020-07-18 19:24:36,1121,0.217003,-0.631976,-0.455164,0.588506,0.0
2020-07-18 19:24:36,1131,0.210221,-0.634334,-0.450939,0.591675,0.0
2020-07-18 19:24:36,1141,0.203758,-0.636253,-0.446552,0.595193,0.0
2020-07-18 19:24:36,1152,0.197637,-0.637821,-0.442071,0.598912,0.0
2020-07-18 19:24:36,1162,0.191925,-0.638998,-0.437596,0.602789,0.0
2020-07-18 19:24:36,1171,0.186766,-0.639678,-0.433237,0.606823,0.0
2020-07-18 19:24:36,1182,0.182039,-0.639971,-0.429087,0.610886,0.0
2020-07-18 19:24:36,1191,0.177657,-0.639975,-0.425278,0.614823,0.0
2020-07-18 19:24:36,1201,0.173599,-0.639718,-0.421838,0.618607,0.0
2020-07-18 19:24:36,1211,0.169675,-0.639299,-0.418778,0.622198,0.0
2020-07-18 19:24:36,1222,0.165842,-0.638752,-0.416032,0.625626,0.0
2020-07-18 19:24:36,1231,0.162105,-0.638039,-0.413571,0.628956,0.0
2020-07-18 19:24:36,1241,0.158492,-0.637079,-0.411312,0.632322,0.0
2020-07-18 19:24:36,1252,0.155027,-0.635871,-0.409178,0.635773,0.0
2020-07-18 19:24:36,1261,0.151726,-0.634421,-0.407161,0.639302,0.0
2020-07-18 19:24:36,1271,0.148638,-0.632779,-0.405213,0.642883,0.0
2020-07-18 19:24:37,1282,0.145621,-0.630943,-0.403425,0.646493,0.0
2020-07-18 19:24:37,1292,0.142675,-0.62896,-0.401756,0.650111,0.0
2020-07-18 19:24:37,1302,0.139773,-0.626889,-0.40015,0.653721,0.0
2020-07-18 19:24:37,1311,0.136868,-0.624784,-0.398607,0.657284,0.0
2020-07-18 19:24:37,1322,0.133928,-0.622725,-0.397138,0.660724,0.0
2020-07-18 19:24:37,1332,0.130987,-0.620693,-0.395734,0.66406,0.0
2020-07-18 19:24:37,1341,0.128243,-0.61866,-0.394322,0.667324,0.0
2020-07-18 19:24:37,1352,0.12567,-0.616659,-0.392963,0.670461,0.0
2020-07-18 19:24:37,1361,0.123224,-0.614819,-0.391699,0.673337,0.0
2020-07-18 19:24:37,1371,0.120948,-0.6132,-0.390455,0.675944,0.0
2020-07-18 19:24:37,1381,0.11873,-0.611747,-0.389274,0.678331,0.0
2020-07-18 19:24:37,1391,0.116587,-0.610465,-0.388128,0.680511,0.0
2020-07-18 19:24:37,1401,0.114463,-0.609379,-0.38707,0.682445,0.0
2020-07-18 19:24:37,1411,0.112344,-0.608557,-0.386109,0.684073,0.0
2020-07-18 19:24:37,1421,0.110254,-0.608024,-0.38522,0.685386,0.0
2020-07-18 19:24:37,1432,0.108157,-0.607801,-0.384399,0.686379,0.0
2020-07-18 19:24:37,1441,0.106158,-0.607864,-0.383621,0.68707,0.0
2020-07-18 19:24:37,1452,0.106158,-0.607864,-0.383621,0.68707,0.0
2020-07-18 19:24:37,1461,0.102719,-0.60821,-0.382153,0.688104,0.0
2020-07-18 19:24:37,1472,0.101327,-0.6082,-0.381425,0.688723,0.0
2020-07-18 19:24:37,1481,0.101327,-0.6082,-0.381425,0.688723,0.0
2020-07-18 19:24:37,1491,0.099517,-0.607372,-0.379832,0.690595,0.0
2020-07-18 19:24:37,1502,0.099081,-0.606608,-0.378919,0.691829,0.0
2020-07-18 19:24:37,1511,0.099081,-0.606608,-0.378919,0.691829,0.0
2020-07-18 19:24:37,1521,0.09873,-0.604855,-0.377092,0.694408,0.0
2020-07-18 19:24:37,1532,0.098766,-0.604032,-0.376224,0.695589,0.0
2020-07-18 19:24:37,1541,0.098877,-0.603281,-0.375421,0.696658,0.0
2020-07-18 19:24:37,1552,0.099069,-0.602691,-0.374582,0.697593,0.0
2020-07-18 19:24:37,1561,0.099347,-0.602302,-0.373665,0.698381,0.0
2020-07-18 19:24:37,1572,0.099625,-0.602144,-0.372763,0.698959,0.0
2020-07-18 19:24:37,1582,0.099973,-0.602196,-0.371873,0.699338,0.0
2020-07-18 19:24:37,1591,0.10037,-0.602357,-0.371106,0.69955,0.0
2020-07-18 19:24:37,1601,0.100795,-0.602577,-0.370484,0.699629,0.0
2020-07-18 19:24:37,1611,0.101317,-0.602761,-0.369923,0.699693,0.0
2020-07-18 19:24:37,1622,0.101958,-0.60286,-0.369339,0.699823,0.0
2020-07-18 19:24:37,1631,0.10274,-0.602814,-0.368726,0.700071,0.0
2020-07-18 19:24:37,1641,0.103606,-0.602627,-0.368154,0.700405,0.0
2020-07-18 19:24:37,1652,0.104595,-0.602335,-0.367582,0.70081,0.0
2020-07-18 19:24:37,1661,0.105618,-0.602003,-0.367021,0.701235,0.0
2020-07-18 19:24:37,1671,0.106606,-0.60166,-0.366439,0.701684,0.0
2020-07-18 19:24:37,1682,0.107576,-0.601307,-0.365772,0.702187,0.0
2020-07-18 19:24:37,1691,0.108479,-0.600964,-0.365113,0.702684,0.0
2020-07-18 19:24:37,1701,0.10935,-0.600654,-0.364445,0.703161,0.0
2020-07-18 19:24:37,1712,0.110221,-0.600429,-0.363812,0.703545,0.0
2020-07-18 19:24:37,1722,0.111137,-0.600339,-0.363169,0.703809,0.0
2020-07-18 19:24:37,1731,0.112077,-0.600325,-0.362545,0.703994,0.0
2020-07-18 19:24:37,1741,0.11304,-0.60038,-0.361972,0.704088,0.0
2020-07-18 19:24:37,1751,0.114079,-0.600487,-0.361423,0.704112,0.0
2020-07-18 19:24:37,1762,0.115167,-0.600646,-0.360942,0.704046,0.0
2020-07-18 19:24:37,1772,0.116379,-0.600821,-0.360491,0.703928,0.0
2020-07-18 19:24:37,1782,0.117781,-0.600969,-0.360034,0.703803,0.0
2020-07-18 19:24:37,1791,0.119372,-0.601107,-0.359521,0.703678,0.0
2020-07-18 19:24:37,1802,0.121084,-0.601338,-0.358991,0.703459,0.0
2020-07-18 19:24:37,1811,0.122841,-0.601783,-0.358492,0.703028,0.0
2020-07-18 19:24:37,1822,0.124631,-0.602647,-0.35801,0.702219,0.0
2020-07-18 19:24:37,1831,0.126408,-0.60389,-0.357627,0.701027,0.0
2020-07-18 19:24:37,1841,0.1282,-0.605446,-0.357372,0.699487,0.0
2020-07-18 19:24:37,1852,0.130193,-0.607289,-0.357117,0.69765,0.0
2020-07-18 19:24:37,1862,0.132324,-0.609297,-0.356888,0.695613,0.0
2020-07-18 19:24:37,1872,0.134584,-0.611474,-0.356716,0.693353,0.0
2020-07-18 19:24:37,1881,0.137009,-0.613772,-0.356602,0.690902,0.0
2020-07-18 19:24:37,1892,0.139614,-0.616247,-0.356579,0.688184,0.0
2020-07-18 19:24:37,1901,0.142381,-0.618886,-0.356654,0.685203,0.0
2020-07-18 19:24:37,1912,0.145419,-0.621641,-0.356804,0.681986,0.0
2020-07-18 19:24:37,1921,0.148781,-0.624469,-0.357004,0.678564,0.0
2020-07-18 19:24:37,1931,0.152356,-0.627369,-0.357215,0.674976,0.0
2020-07-18 19:24:37,1942,0.156143,-0.630311,-0.357484,0.671216,0.0
2020-07-18 19:24:37,1951,0.160144,-0.633316,-0.357904,0.667208,0.0
2020-07-18 19:24:37,1961,0.164366,-0.636384,-0.358462,0.66295,0.0
2020-07-18 19:24:37,1972,0.168742,-0.639503,-0.35925,0.658407,0.0
2020-07-18 19:24:37,1981,0.173294,-0.642714,-0.360215,0.653553,0.0
2020-07-18 19:24:37,1991,0.178041,-0.64601,-0.361394,0.648355,0.0
2020-07-18 19:24:37,2002,0.183032,-0.649282,-0.362692,0.64295,0.0
2020-07-18 19:24:37,2011,0.188281,-0.65244,-0.364104,0.637416,0.0
2020-07-18 19:24:37,2021,0.193816,-0.655338,-0.365739,0.631823,0.0
2020-07-18 19:24:37,2032,0.199753,-0.657896,-0.367458,0.626294,0.0
2020-07-18 19:24:37,2041,0.206043,-0.660053,-0.369274,0.620896,0.0
2020-07-18 19:24:37,2051,0.212701,-0.661772,-0.371195,0.615653,0.0
2020-07-18 19:24:37,2062,0.219737,-0.663013,-0.373203,0.610613,0.0
2020-07-18 19:24:37,2071,0.227069,-0.663866,-0.375305,0.605695,0.0
2020-07-18 19:24:37,2082,0.23471,-0.664349,-0.377487,0.600877,0.0
2020-07-18 19:24:37,2091,0.242686,-0.664439,-0.379782,0.596144,0.0
2020-07-18 19:24:37,2102,0.25093,-0.664181,-0.38221,0.591449,0.0
2020-07-18 19:24:37,2111,0.259485,-0.663435,-0.384755,0.586927,0.0
2020-07-18 19:24:37,2121,0.268329,-0.662185,-0.387373,0.582624,0.0
2020-07-18 19:24:37,2132,0.2775,-0.660466,-0.389948,0.578548,0.0
2020-07-18 19:24:37,2141,0.286805,-0.658456,-0.392557,0.574523,0.0
2020-07-18 19:24:37,2151,0.296003,-0.656343,-0.39538,0.570323,0.0
2020-07-18 19:24:37,2162,0.304758,-0.654322,-0.398724,0.565688,0.0
2020-07-18 19:24:37,2171,0.312959,-0.652437,-0.402721,0.560532,0.0
2020-07-18 19:24:37,2182,0.320671,-0.650718,-0.407269,0.554857,0.0
2020-07-18 19:24:37,2191,0.327918,-0.649088,-0.412342,0.54875,0.0
2020-07-18 19:24:37,2202,0.334854,-0.647347,-0.417779,0.54247,0.0
2020-07-18 19:24:37,2212,0.341513,-0.645408,-0.423507,0.536151,0.0
2020-07-18 19:24:37,2221,0.347991,-0.643116,-0.429457,0.529972,0.0
2020-07-18 19:24:37,2231,0.35439,-0.640269,-0.435549,0.524174,0.0
2020-07-18 19:24:37,2242,0.36084,-0.636766,-0.441563,0.518984,0.0
2020-07-18 19:24:37,2251,0.367392,-0.632608,-0.447295,0.514545,0.0
2020-07-18 19:24:37,2261,0.374029,-0.627772,-0.452629,0.511008,0.0
2020-07-18 19:24:37,2272,0.380616,-0.622482,-0.45765,0.508137,0.0
2020-07-18 19:24:37,2281,0.387019,-0.616934,-0.462483,0.505684,0.0
2020-07-18 19:24:38,2292,0.393245,-0.611146,-0.467151,0.503613,0.0
2020-07-18 19:24:38,2301,0.39931,-0.605104,-0.471534,0.50205,0.0
2020-07-18 19:24:38,2311,0.405348,-0.598791,-0.475556,0.500986,0.0
2020-07-18 19:24:38,2322,0.411356,-0.59224,-0.479249,0.500357,0.0
2020-07-18 19:24:38,2331,0.417255,-0.585506,-0.482753,0.500029,0.0
2020-07-18 19:24:38,2341,0.422984,-0.578695,-0.486223,0.499782,0.0
2020-07-18 19:24:38,2351,0.428568,-0.571803,-0.489654,0.499608,0.0
2020-07-18 19:24:38,2362,0.433965,-0.564881,-0.493072,0.499462,0.0
2020-07-18 19:24:38,2371,0.439125,-0.557985,-0.496557,0.49925,0.0
2020-07-18 19:24:38,2381,0.444041,-0.551114,-0.500132,0.498966,0.0
2020-07-18 19:24:38,2391,0.448593,-0.544347,-0.50393,0.498501,0.0
2020-07-18 19:24:38,2402,0.452782,-0.537716,-0.507947,0.497833,0.0
2020-07-18 19:24:38,2411,0.456687,-0.531126,-0.512071,0.497115,0.0
2020-07-18 19:24:38,2421,0.460466,-0.52449,-0.516119,0.496489,0.0
2020-07-18 19:24:38,2431,0.46408,-0.517803,-0.520055,0.496035,0.0
2020-07-18 19:24:38,2442,0.467379,-0.511166,-0.524054,0.495613,0.0
2020-07-18 19:24:38,2451,0.470372,-0.504555,-0.528134,0.495224,0.0
2020-07-18 19:24:38,2462,0.473107,-0.497913,-0.532218,0.494969,0.0
2020-07-18 19:24:38,2471,0.475698,-0.491155,-0.53621,0.49493,0.0
2020-07-18 19:24:38,2481,0.478158,-0.484308,-0.540099,0.495078,0.0
2020-07-18 19:24:38,2491,0.480483,-0.477437,-0.543903,0.495335,0.0
2020-07-18 19:24:38,2502,0.482662,-0.470484,-0.54766,0.49573,0.0
2020-07-18 19:24:38,2511,0.484685,-0.463476,-0.551404,0.496208,0.0
2020-07-18 19:24:38,2522,0.486543,-0.456396,-0.555138,0.496787,0.0
2020-07-18 19:24:38,2531,0.488039,-0.449318,-0.559041,0.497395,0.0
2020-07-18 19:24:38,2541,0.489133,-0.442272,-0.563151,0.497999,0.0
2020-07-18 19:24:38,2551,0.489772,-0.435399,-0.567508,0.498482,0.0
2020-07-18 19:24:38,2562,0.489891,-0.428783,-0.572207,0.498727,0.0
2020-07-18 19:24:38,2571,0.489598,-0.422368,-0.577186,0.498752,0.0
2020-07-18 19:24:38,2581,0.489089,-0.415983,-0.582308,0.498665,0.0
2020-07-18 19:24:38,2591,0.488575,-0.409549,-0.587442,0.498472,0.0
2020-07-18 19:24:38,2601,0.488386,-0.402771,-0.592311,0.498418,0.0
2020-07-18 19:24:38,2611,0.4887,-0.395542,-0.596691,0.498674,0.0
2020-07-18 19:24:38,2622,0.48942,-0.3879,-0.60063,0.499243,0.0
2020-07-18 19:24:38,2631,0.490131,-0.380034,-0.604417,0.500024,0.0
2020-07-18 19:24:38,2641,0.490353,-0.37235,-0.608453,0.500693,0.0
2020-07-18 19:24:38,2651,0.489968,-0.365011,-0.612873,0.501081,0.0
2020-07-18 19:24:38,2661,0.48903,-0.35796,-0.617662,0.501205,0.0
2020-07-18 19:24:38,2672,0.487706,-0.351055,-0.622772,0.501055,0.0
2020-07-18 19:24:38,2681,0.48654,-0.343935,-0.627743,0.500923,0.0
2020-07-18 19:24:38,2691,0.48592,-0.336304,-0.632157,0.501155,0.0
2020-07-18 19:24:38,2701,0.485884,-0.328182,-0.635918,0.501818,0.0
2020-07-18 19:24:38,2712,0.486117,-0.319894,-0.639101,0.502898,0.0
2020-07-18 19:24:38,2721,0.486156,-0.311747,-0.642118,0.504131,0.0
2020-07-18 19:24:38,2731,0.485813,-0.303891,-0.645168,0.505363,0.0
2020-07-18 19:24:38,2741,0.485066,-0.296323,-0.648321,0.506539,0.0
2020-07-18 19:24:38,2751,0.483833,-0.28899,-0.651775,0.507522,0.0
2020-07-18 19:24:38,2762,0.481997,-0.28195,-0.655696,0.508177,0.0
2020-07-18 19:24:38,2771,0.479695,-0.275146,-0.660065,0.508429,0.0
2020-07-18 19:24:38,2781,0.477183,-0.268428,-0.664631,0.508435,0.0
2020-07-18 19:24:38,2792,0.474467,-0.261859,-0.669312,0.508262,0.0
2020-07-18 19:24:38,2801,0.471384,-0.25552,-0.674142,0.507974,0.0
2020-07-18 19:24:38,2811,0.467875,-0.249589,-0.679043,0.50764,0.0
2020-07-18 19:24:38,2821,0.464098,-0.243956,-0.683888,0.507341,0.0
2020-07-18 19:24:38,2832,0.460196,-0.238568,-0.688594,0.507092,0.0
2020-07-18 19:24:38,2842,0.4562,-0.23333,-0.69319,0.506877,0.0
2020-07-18 19:24:38,2851,0.452172,-0.228224,-0.697638,0.506709,0.0
2020-07-18 19:24:38,2861,0.448343,-0.223176,-0.701807,0.506603,0.0
2020-07-18 19:24:38,2871,0.445026,-0.218072,-0.705489,0.506636,0.0
2020-07-18 19:24:38,2881,0.442035,-0.212927,-0.708814,0.506802,0.0
2020-07-18 19:24:38,2892,0.439132,-0.207877,-0.711959,0.507013,0.0
2020-07-18 19:24:38,2901,0.436172,-0.203041,-0.715043,0.507189,0.0
2020-07-18 19:24:38,2911,0.433159,-0.198446,-0.718035,0.507363,0.0
2020-07-18 19:24:38,2922,0.43013,-0.194033,-0.720978,0.507474,0.0
2020-07-18 19:24:38,2931,0.427116,-0.189855,-0.723933,0.507391,0.0
2020-07-18 19:24:38,2941,0.424215,-0.185864,-0.726904,0.507056,0.0
2020-07-18 19:24:38,2951,0.421567,-0.181937,-0.729786,0.506548,0.0
2020-07-18 19:24:38,2962,0.419197,-0.178068,-0.732541,0.505913,0.0
2020-07-18 19:24:38,2971,0.417038,-0.174296,-0.735188,0.50517,0.0
2020-07-18 19:24:38,2981,0.415138,-0.170631,-0.737583,0.504495,0.0
2020-07-18 19:24:38,2991,0.413462,-0.167108,-0.739756,0.503868,0.0
2020-07-18 19:24:38,3002,0.41191,-0.163714,-0.741839,0.503191,0.0
2020-07-18 19:24:38,3011,0.41191,-0.163714,-0.741839,0.503191,0.0
2020-07-18 19:24:38,3023,0.409236,-0.156976,-0.745795,0.501669,0.0
2020-07-18 19:24:38,3031,0.408297,-0.153564,-0.747537,0.500898,0.0
2020-07-18 19:24:38,3042,0.407421,-0.15023,-0.749154,0.500205,0.0
2020-07-18 19:24:38,3051,0.406338,-0.147221,-0.750761,0.499572,0.0
2020-07-18 19:24:38,3061,0.404987,-0.144589,-0.752435,0.498917,0.0
2020-07-18 19:24:38,3072,0.403426,-0.142225,-0.754164,0.498252,0.0
2020-07-18 19:24:38,3081,0.400901,-0.140317,-0.756452,0.49736,0.0
2020-07-18 19:24:38,3091,0.397719,-0.138987,-0.759193,0.496111,0.0
2020-07-18 19:24:38,3102,0.394056,-0.138363,-0.762144,0.494682,0.0
2020-07-18 19:24:38,3111,0.389921,-0.138428,-0.765131,0.493327,0.0
2020-07-18 19:24:38,3122,0.385153,-0.139268,-0.768295,0.491917,0.0
2020-07-18 19:24:38,3131,0.379663,-0.140821,-0.771758,0.49032,0.0
2020-07-18 19:24:38,3141,0.373867,-0.142761,-0.775359,0.488528,0.0
2020-07-18 19:24:38,3153,0.36866,-0.144636,-0.778662,0.486677,0.0
2020-07-18 19:24:38,3161,0.364458,-0.146151,-0.781387,0.485018,0.0
2020-07-18 19:24:38,3171,0.36115,-0.147347,-0.783557,0.483629,0.0
2020-07-18 19:24:38,3182,0.358556,-0.148353,-0.785174,0.482626,0.0
2020-07-18 19:24:38,3191,0.35647,-0.149236,-0.786322,0.482031,0.0
2020-07-18 19:24:38,3201,0.354618,-0.150214,-0.787213,0.481639,0.0
2020-07-18 19:24:38,3211,0.352725,-0.151332,-0.788009,0.481377,0.0
2020-07-18 19:24:38,3221,0.350577,-0.152677,-0.788912,0.481042,0.0
2020-07-18 19:24:38,3232,0.348147,-0.154204,-0.790033,0.480479,0.0
2020-07-18 19:24:38,3241,0.345503,-0.155875,-0.791363,0.47966,0.0
2020-07-18 19:24:38,3251,0.342485,-0.157752,-0.792943,0.478601,0.0
2020-07-18 19:24:38,3261,0.338929,-0.159967,-0.794824,0.477274,0.0
2020-07-18 19:24:38,3271,0.334799,-0.162518,-0.796953,0.475774,0.0
2020-07-18 19:24:39,3282,0.330306,-0.165284,-0.799231,0.474139,0.0
2020-07-18 19:24:39,3291,0.325812,-0.168077,-0.801497,0.472438,0.0
2020-07-18 19:24:39,3301,0.32158,-0.170773,-0.803639,0.470729,0.0
2020-07-18 19:24:39,3311,0.317718,-0.17329,-0.805647,0.468996,0.0
2020-07-18 19:24:39,3321,0.314313,-0.175505,-0.807449,0.467365,0.0
2020-07-18 19:24:39,3331,0.311312,-0.177537,-0.809023,0.465882,0.0
