Timestamp,Milliseconds,Millibars
2020-07-17 18:45:57,521,1002.4136
2020-07-17 18:45:57,530,1002.4136
2020-07-17 18:45:57,541,1002.4136
2020-07-17 18:45:57,550,1002.4136
2020-07-17 18:45:57,560,1002.4136
2020-07-17 18:45:57,570,1002.4136
2020-07-17 18:45:57,581,1002.4136
2020-07-17 18:45:57,590,1002.4011
2020-07-17 18:45:57,600,1002.4011
2020-07-17 18:45:57,610,1002.4011
2020-07-17 18:45:57,620,1002.4011
2020-07-17 18:45:57,631,1002.4011
2020-07-17 18:45:57,640,1002.4011
2020-07-17 18:45:57,650,1002.4011
2020-07-17 18:45:57,661,1002.4011
2020-07-17 18:45:57,670,1002.4011
2020-07-17 18:45:57,680,1002.4011
2020-07-17 18:45:57,690,1002.3877
2020-07-17 18:45:57,701,1002.3877
2020-07-17 18:45:57,710,1002.3877
2020-07-17 18:45:57,721,1002.3877
2020-07-17 18:45:57,730,1002.3877
2020-07-17 18:45:57,741,1002.3877
2020-07-17 18:45:57,750,1002.3877
2020-07-17 18:45:57,760,1002.3877
2020-07-17 18:45:57,771,1002.3877
2020-07-17 18:45:57,780,1002.3877
2020-07-17 18:45:57,790,1002.3884
2020-07-17 18:45:57,801,1002.3884
2020-07-17 18:45:57,810,1002.3884
2020-07-17 18:45:57,820,1002.3884
2020-07-17 18:45:57,831,1002.3884
2020-07-17 18:45:57,840,1002.3884
2020-07-17 18:45:57,850,1002.3884
2020-07-17 18:45:57,861,1002.3884
2020-07-17 18:45:57,870,1002.3884
2020-07-17 18:45:57,880,1002.3884
2020-07-17 18:45:57,891,1002.3755
2020-07-17 18:45:57,900,1002.3755
2020-07-17 18:45:57,910,1002.3755
2020-07-17 18:45:57,921,1002.3755
2020-07-17 18:45:57,930,1002.3755
2020-07-17 18:45:57,941,1002.3755
2020-07-17 18:45:57,950,1002.3755
2020-07-17 18:45:57,960,1002.3755
2020-07-17 18:45:57,974,1002.3755
2020-07-17 18:45:57,981,1002.3755
2020-07-17 18:45:57,990,1002.37744
2020-07-17 18:45:57,1000,1002.37744
2020-07-17 18:45:57,1011,1002.37744
2020-07-17 18:45:57,1020,1002.37744
2020-07-17 18:45:57,1031,1002.37744
2020-07-17 18:45:57,1040,1002.37744
2020-07-17 18:45:57,1050,1002.37744
2020-07-17 18:45:57,1061,1002.37744
2020-07-17 18:45:57,1070,1002.37744
2020-07-17 18:45:58,1080,1002.37744
2020-07-17 18:45:58,1090,1002.3789
2020-07-17 18:45:58,1101,1002.3789
2020-07-17 18:45:58,1110,1002.3789
2020-07-17 18:45:58,1121,1002.3789
2020-07-17 18:45:58,1130,1002.3789
2020-07-17 18:45:58,1141,1002.3789
2020-07-17 18:45:58,1150,1002.3789
2020-07-17 18:45:58,1161,1002.3789
2020-07-17 18:45:58,1171,1002.3789
2020-07-17 18:45:58,1180,1002.3789
2020-07-17 18:45:58,1190,1002.38257
2020-07-17 18:45:58,1201,1002.38257
2020-07-17 18:45:58,1210,1002.38257
2020-07-17 18:45:58,1220,1002.38257
2020-07-17 18:45:58,1231,1002.38257
2020-07-17 18:45:58,1241,1002.38257
2020-07-17 18:45:58,1250,1002.38257
2020-07-17 18:45:58,1260,1002.38257
2020-07-17 18:45:58,1271,1002.38257
2020-07-17 18:45:58,1280,1002.38257
2020-07-17 18:45:58,1290,1002.38184
2020-07-17 18:45:58,1301,1002.38184
2020-07-17 18:45:58,1310,1002.38184
2020-07-17 18:45:58,1320,1002.38184
2020-07-17 18:45:58,1330,1002.38184
2020-07-17 18:45:58,1340,1002.38184
2020-07-17 18:45:58,1351,1002.38184
2020-07-17 18:45:58,1360,1002.38184
2020-07-17 18:45:58,1371,1002.38184
2020-07-17 18:45:58,1380,1002.38184
2020-07-17 18:45:58,1390,1002.38135
2020-07-17 18:45:58,1401,1002.38135
2020-07-17 18:45:58,1410,1002.38135
2020-07-17 18:45:58,1420,1002.38135
2020-07-17 18:45:58,1430,1002.38135
2020-07-17 18:45:58,1440,1002.38135
2020-07-17 18:45:58,1451,1002.38135
2020-07-17 18:45:58,1460,1002.38135
2020-07-17 18:45:58,1470,1002.38135
2020-07-17 18:45:58,1481,1002.38135
2020-07-17 18:45:58,1490,1002.3721
2020-07-17 18:45:58,1500,1002.3721
2020-07-17 18:45:58,1511,1002.3721
2020-07-17 18:45:58,1520,1002.3721
2020-07-17 18:45:58,1530,1002.3721
2020-07-17 18:45:58,1541,1002.3721
2020-07-17 18:45:58,1550,1002.3721
2020-07-17 18:45:58,1560,1002.3721
2020-07-17 18:45:58,1571,1002.3721
2020-07-17 18:45:58,1580,1002.3721
2020-07-17 18:45:58,1590,1002.36694
2020-07-17 18:45:58,1603,1002.36694
2020-07-17 18:45:58,1611,1002.36694
2020-07-17 18:45:58,1620,1002.36694
2020-07-17 18:45:58,1630,1002.36694
2020-07-17 18:45:58,1641,1002.36694
2020-07-17 18:45:58,1650,1002.36694
2020-07-17 18:45:58,1661,1002.36694
2020-07-17 18:45:58,1670,1002.36694
2020-07-17 18:45:58,1681,1002.36694
2020-07-17 18:45:58,1690,1002.3662
2020-07-17 18:45:58,1701,1002.3662
2020-07-17 18:45:58,1710,1002.3662
2020-07-17 18:45:58,1720,1002.3662
2020-07-17 18:45:58,1730,1002.3662
2020-07-17 18:45:58,1741,1002.3662
2020-07-17 18:45:58,1750,1002.3662
2020-07-17 18:45:58,1761,1002.3662
2020-07-17 18:45:58,1770,1002.3662
2020-07-17 18:45:58,1780,1002.3662
2020-07-17 18:45:58,1791,1002.3623
2020-07-17 18:45:58,1800,1002.3623
2020-07-17 18:45:58,1810,1002.3623
2020-07-17 18:45:58,1820,1002.3623
2020-07-17 18:45:58,1830,1002.3623
2020-07-17 18:45:58,1841,1002.3623
2020-07-17 18:45:58,1850,1002.3623
2020-07-17 18:45:58,1860,1002.3623
2020-07-17 18:45:58,1870,1002.3623
2020-07-17 18:45:58,1881,1002.3623
2020-07-17 18:45:58,1890,1002.36255
2020-07-17 18:45:58,1900,1002.36255
2020-07-17 18:45:58,1911,1002.36255
2020-07-17 18:45:58,1921,1002.36255
2020-07-17 18:45:58,1930,1002.36255
2020-07-17 18:45:58,1940,1002.36255
2020-07-17 18:45:58,1951,1002.36255
2020-07-17 18:45:58,1960,1002.36255
2020-07-17 18:45:58,1972,1002.36255
2020-07-17 18:45:58,1980,1002.36255
2020-07-17 18:45:58,1990,1002.3589
2020-07-17 18:45:58,2000,1002.3589
2020-07-17 18:45:58,2010,1002.3589
2020-07-17 18:45:58,2021,1002.3589
2020-07-17 18:45:58,2030,1002.3589
2020-07-17 18:45:58,2040,1002.3589
2020-07-17 18:45:58,2050,1002.3589
2020-07-17 18:45:58,2060,1002.3589
2020-07-17 18:45:58,2071,1002.3589
2020-07-17 18:45:59,2080,1002.3589
2020-07-17 18:45:59,2091,1002.35864
2020-07-17 18:45:59,2100,1002.35864
2020-07-17 18:45:59,2111,1002.35864
2020-07-17 18:45:59,2120,1002.35864
2020-07-17 18:45:59,2130,1002.35864
2020-07-17 18:45:59,2140,1002.35864
2020-07-17 18:45:59,2151,1002.35864
2020-07-17 18:45:59,2160,1002.35864
2020-07-17 18:45:59,2170,1002.35864
2020-07-17 18:45:59,2180,1002.35864
2020-07-17 18:45:59,2191,1002.37305
2020-07-17 18:45:59,2200,1002.37305
2020-07-17 18:45:59,2210,1002.37305
2020-07-17 18:45:59,2220,1002.37305
2020-07-17 18:45:59,2230,1002.37305
2020-07-17 18:45:59,2241,1002.37305
2020-07-17 18:45:59,2250,1002.37305
2020-07-17 18:45:59,2261,1002.37305
2020-07-17 18:45:59,2270,1002.37305
2020-07-17 18:45:59,2281,1002.37305
2020-07-17 18:45:59,2290,1002.37695
2020-07-17 18:45:59,2300,1002.37695
2020-07-17 18:45:59,2312,1002.37695
2020-07-17 18:45:59,2320,1002.37695
2020-07-17 18:45:59,2331,1002.37695
2020-07-17 18:45:59,2340,1002.37695
2020-07-17 18:45:59,2350,1002.37695
2020-07-17 18:45:59,2361,1002.37695
2020-07-17 18:45:59,2371,1002.37695
2020-07-17 18:45:59,2380,1002.37695
2020-07-17 18:45:59,2390,1002.3823
2020-07-17 18:45:59,2401,1002.3823
2020-07-17 18:45:59,2410,1002.3823
2020-07-17 18:45:59,2421,1002.3823
2020-07-17 18:45:59,2430,1002.3823
2020-07-17 18:45:59,2440,1002.3823
2020-07-17 18:45:59,2451,1002.3823
2020-07-17 18:45:59,2462,1002.3823
2020-07-17 18:45:59,2470,1002.3823
2020-07-17 18:45:59,2480,1002.3823
2020-07-17 18:45:59,2491,1002.3977
2020-07-17 18:45:59,2501,1002.3977
2020-07-17 18:45:59,2510,1002.3977
2020-07-17 18:45:59,2520,1002.3977
2020-07-17 18:45:59,2530,1002.3977
2020-07-17 18:45:59,2541,1002.3977
2020-07-17 18:45:59,2550,1002.3977
2020-07-17 18:45:59,2560,1002.3977
2020-07-17 18:45:59,2570,1002.3977
2020-07-17 18:45:59,2580,1002.3977
2020-07-17 18:45:59,2591,1002.407
2020-07-17 18:45:59,2600,1002.407
2020-07-17 18:45:59,2610,1002.407
2020-07-17 18:45:59,2620,1002.407
2020-07-17 18:45:59,2631,1002.407
2020-07-17 18:45:59,2640,1002.407
2020-07-17 18:45:59,2650,1002.407
2020-07-17 18:45:59,2661,1002.407
2020-07-17 18:45:59,2670,1002.407
2020-07-17 18:45:59,2681,1002.407
2020-07-17 18:45:59,2690,1002.4099
2020-07-17 18:45:59,2701,1002.4099
2020-07-17 18:45:59,2710,1002.4099
2020-07-17 18:45:59,2720,1002.4099
2020-07-17 18:45:59,2731,1002.4099
2020-07-17 18:45:59,2740,1002.4099
2020-07-17 18:45:59,2751,1002.4099
2020-07-17 18:45:59,2760,1002.4099
2020-07-17 18:45:59,2770,1002.4099
2020-07-17 18:45:59,2781,1002.4099
2020-07-17 18:45:59,2790,1002.4126
2020-07-17 18:45:59,2801,1002.4126
2020-07-17 18:45:59,2811,1002.4126
2020-07-17 18:45:59,2820,1002.4126
2020-07-17 18:45:59,2830,1002.4126
2020-07-17 18:45:59,2841,1002.4126
2020-07-17 18:45:59,2850,1002.4126
2020-07-17 18:45:59,2860,1002.4126
2020-07-17 18:45:59,2870,1002.4126
2020-07-17 18:45:59,2880,1002.4126
2020-07-17 18:45:59,2890,1002.4116
2020-07-17 18:45:59,2901,1002.4116
2020-07-17 18:45:59,2910,1002.4116
2020-07-17 18:45:59,2920,1002.4116
2020-07-17 18:45:59,2930,1002.4116
2020-07-17 18:45:59,2940,1002.4116
2020-07-17 18:45:59,2951,1002.4116
2020-07-17 18:45:59,2960,1002.4116
2020-07-17 18:45:59,2970,1002.4116
2020-07-17 18:45:59,2981,1002.4116
2020-07-17 18:45:59,2990,1002.417
2020-07-17 18:45:59,3000,1002.417
2020-07-17 18:45:59,3011,1002.417
2020-07-17 18:45:59,3020,1002.417
2020-07-17 18:45:59,3030,1002.417
2020-07-17 18:45:59,3041,1002.417
2020-07-17 18:45:59,3051,1002.417
2020-07-17 18:45:59,3060,1002.417
2020-07-17 18:45:59,3070,1002.417
2020-07-17 18:46:00,3080,1002.417
2020-07-17 18:46:00,3091,1002.417
2020-07-17 18:46:00,3100,1002.417
2020-07-17 18:46:00,3110,1002.41626
2020-07-17 18:46:00,3121,1002.41626
2020-07-17 18:46:00,3130,1002.41626
2020-07-17 18:46:00,3140,1002.41626
2020-07-17 18:46:00,3151,1002.41626
2020-07-17 18:46:00,3160,1002.41626
2020-07-17 18:46:00,3170,1002.41626
2020-07-17 18:46:00,3180,1002.41626
2020-07-17 18:46:00,3190,1002.41626
2020-07-17 18:46:00,3200,1002.4153
2020-07-17 18:46:00,3211,1002.4153
2020-07-17 18:46:00,3220,1002.4153
2020-07-17 18:46:00,3230,1002.4153
2020-07-17 18:46:00,3240,1002.4153
2020-07-17 18:46:00,3250,1002.4153
2020-07-17 18:46:00,3261,1002.4153
2020-07-17 18:46:00,3270,1002.4153
2020-07-17 18:46:00,3280,1002.4153
2020-07-17 18:46:00,3290,1002.3967
2020-07-17 18:46:00,3300,1002.3967
2020-07-17 18:46:00,3310,1002.3967
2020-07-17 18:46:00,3321,1002.3967
2020-07-17 18:46:00,3330,1002.3967
2020-07-17 18:46:00,3340,1002.3967
2020-07-17 18:46:00,3350,1002.3967
2020-07-17 18:46:00,3360,1002.3967
2020-07-17 18:46:00,3371,1002.3967
2020-07-17 18:46:00,3380,1002.3967
2020-07-17 18:46:00,3390,1002.3933
2020-07-17 18:46:00,3400,1002.3933
2020-07-17 18:46:00,3411,1002.3933
2020-07-17 18:46:00,3420,1002.3933
2020-07-17 18:46:00,3430,1002.3933
2020-07-17 18:46:00,3440,1002.3933
2020-07-17 18:46:00,3450,1002.3933
2020-07-17 18:46:00,3461,1002.3933
2020-07-17 18:46:00,3470,1002.3933
2020-07-17 18:46:00,3480,1002.3933
2020-07-17 18:46:00,3490,1002.40015
2020-07-17 18:46:00,3501,1002.40015
2020-07-17 18:46:00,3510,1002.40015
2020-07-17 18:46:00,3520,1002.40015
2020-07-17 18:46:00,3530,1002.40015
2020-07-17 18:46:00,3540,1002.40015
2020-07-17 18:46:00,3551,1002.40015
2020-07-17 18:46:00,3560,1002.40015
2020-07-17 18:46:00,3570,1002.40015
2020-07-17 18:46:00,3580,1002.40015
2020-07-17 18:46:00,3590,1002.397
2020-07-17 18:46:00,3600,1002.397
2020-07-17 18:46:00,3610,1002.397
2020-07-17 18:46:00,3620,1002.397
2020-07-17 18:46:00,3631,1002.397
2020-07-17 18:46:00,3640,1002.397
2020-07-17 18:46:00,3650,1002.397
2020-07-17 18:46:00,3660,1002.397
2020-07-17 18:46:00,3670,1002.397
2020-07-17 18:46:00,3680,1002.397
2020-07-17 18:46:00,3691,1002.4011
2020-07-17 18:46:00,3700,1002.4011
2020-07-17 18:46:00,3710,1002.4011
2020-07-17 18:46:00,3720,1002.4011
2020-07-17 18:46:00,3730,1002.4011
2020-07-17 18:46:00,3740,1002.4011
2020-07-17 18:46:00,3750,1002.4011
2020-07-17 18:46:00,3761,1002.4011
2020-07-17 18:46:00,3770,1002.4011
2020-07-17 18:46:00,3780,1002.4011
2020-07-17 18:46:00,3790,1002.39746
2020-07-17 18:46:00,3800,1002.39746
2020-07-17 18:46:00,3810,1002.39746
2020-07-17 18:46:00,3821,1002.39746
2020-07-17 18:46:00,3830,1002.39746
2020-07-17 18:46:00,3840,1002.39746
2020-07-17 18:46:00,3850,1002.39746
2020-07-17 18:46:00,3860,1002.39746
2020-07-17 18:46:00,3870,1002.39746
2020-07-17 18:46:00,3880,1002.39746
2020-07-17 18:46:00,3890,1002.39136
2020-07-17 18:46:00,3901,1002.39136
2020-07-17 18:46:00,3910,1002.39136
2020-07-17 18:46:00,3920,1002.39136
2020-07-17 18:46:00,3930,1002.39136
2020-07-17 18:46:00,3940,1002.39136
2020-07-17 18:46:00,3950,1002.39136
2020-07-17 18:46:00,3960,1002.39136
2020-07-17 18:46:00,3971,1002.39136
2020-07-17 18:46:00,3980,1002.39136
2020-07-17 18:46:00,3990,1002.39966
2020-07-17 18:46:00,4000,1002.39966
2020-07-17 18:46:00,4010,1002.39966
2020-07-17 18:46:00,4021,1002.39966
2020-07-17 18:46:00,4030,1002.39966
2020-07-17 18:46:00,4040,1002.39966
2020-07-17 18:46:00,4050,1002.39966
2020-07-17 18:46:00,4060,1002.39966
2020-07-17 18:46:00,4071,1002.39966
2020-07-17 18:46:01,4081,1002.39966
2020-07-17 18:46:01,4090,1002.39966
