Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:57,801,-6.7207294,7.580274,-0.35914123
2020-07-17 18:45:57,811,-6.651295,7.738296,-0.28731298
2020-07-17 18:45:57,822,-6.471725,7.929838,0.031125572
2020-07-17 18:45:57,831,-6.2873654,7.9609637,-0.18435916
2020-07-17 18:45:57,841,-6.002447,7.7837873,-0.28970724
2020-07-17 18:45:57,852,-5.688797,7.520417,-0.2944958
2020-07-17 18:45:57,861,-5.444581,7.283384,-0.21548474
2020-07-17 18:45:57,872,-5.150085,7.240287,0.23942748
2020-07-17 18:45:57,881,-5.00164,7.4797144,0.66800267
2020-07-17 18:45:57,891,-5.027977,7.8532214,0.6656084
2020-07-17 18:45:57,901,-5.0399485,8.042369,0.5363176
2020-07-17 18:45:57,911,-4.8771377,7.9154725,0.45012367
2020-07-17 18:45:57,921,-4.6305275,7.407886,0.9122187
2020-07-17 18:45:57,931,-4.2618093,6.759038,1.2929084
2020-07-17 18:45:57,941,-4.048719,6.3304625,1.4940275
2020-07-17 18:45:57,951,-4.02717,6.184412,1.5443072
2020-07-17 18:45:57,962,-4.0559015,6.2322974,1.541913
2020-07-17 18:45:57,971,-4.106181,6.387925,1.9154198
2020-07-17 18:45:57,981,-4.065479,6.447782,1.908237
2020-07-17 18:45:57,992,-3.9074564,6.359194,1.7382435
2020-07-17 18:45:57,1001,-3.6728175,6.1556807,1.8651401
2020-07-17 18:45:57,1011,-3.502824,6.021601,2.0016139
2020-07-17 18:45:57,1022,-3.4860642,6.0239954,2.1931558
2020-07-17 18:45:57,1031,-3.5363438,6.1724405,2.1189332
2020-07-17 18:45:57,1042,-3.5985951,6.3975024,2.2410412
2020-07-17 18:45:57,1051,-3.6177492,6.4956675,2.1811843
2020-07-17 18:45:57,1061,-3.5985951,6.5363703,2.19555
2020-07-17 18:45:57,1072,-3.6608462,6.474119,2.1093562
2020-07-17 18:45:58,1081,-3.8475995,6.6848154,1.7717633
2020-07-17 18:45:58,1092,-3.964919,6.9745226,1.5610672
2020-07-17 18:45:58,1101,-4.1325183,7.4868975,1.3000913
2020-07-17 18:45:58,1111,-4.173221,7.8388557,1.2665714
2020-07-17 18:45:58,1122,-3.9768906,8.147717,1.3216397
2020-07-17 18:45:58,1131,-3.8715425,8.284191,1.2641771
2020-07-17 18:45:58,1141,-3.8380225,8.430242,1.0199611
2020-07-17 18:45:58,1152,-3.859571,8.686429,0.7110996
2020-07-17 18:45:58,1161,-3.8236568,8.954588,0.60335726
2020-07-17 18:45:58,1171,-3.8380225,9.11261,0.679974
2020-07-17 18:45:58,1182,-3.9505534,9.136553,0.7996878
2020-07-17 18:45:58,1191,-4.065479,9.100638,0.8571504
2020-07-17 18:45:58,1201,-4.2211065,9.024022,0.93616146
2020-07-17 18:45:58,1212,-4.3025117,9.07909,1.0247496
2020-07-17 18:45:58,1221,-4.3240604,9.227535,1.1205206
2020-07-17 18:45:58,1232,-4.4677167,9.378374,1.0175668
2020-07-17 18:45:58,1242,-4.4916596,9.227535,0.85236186
2020-07-17 18:45:58,1251,-4.4222255,8.930645,1.0750294
2020-07-17 18:45:58,1261,-4.333637,8.712766,1.2929084
2020-07-17 18:45:58,1271,-4.371946,8.624178,1.2857256
2020-07-17 18:45:58,1282,-4.5539107,8.650515,1.3862851
2020-07-17 18:45:58,1291,-4.6329217,8.686429,1.5826156
2020-07-17 18:45:58,1301,-4.685596,8.652909,1.8268317
2020-07-17 18:45:58,1311,-4.695173,8.581081,1.8651401
2020-07-17 18:45:58,1322,-4.6065845,8.497281,1.8579572
2020-07-17 18:45:58,1331,-4.5275736,8.425453,1.8268317
2020-07-17 18:45:58,1341,-4.371946,8.351231,1.7502149
2020-07-17 18:45:58,1352,-4.189981,8.296163,1.5921928
2020-07-17 18:45:58,1361,-4.1157584,8.291373,1.56825
2020-07-17 18:45:58,1372,-4.09421,8.293768,1.5562786
2020-07-17 18:45:58,1381,-4.084633,8.296163,1.6281068
2020-07-17 18:45:58,1391,-4.1612496,8.2027855,1.759792
2020-07-17 18:45:58,1402,-4.268992,8.05434,1.8938714
2020-07-17 18:45:58,1411,-4.3456087,7.8915296,1.9992194
2020-07-17 18:45:58,1421,-4.37434,7.7478733,2.0087965
2020-07-17 18:45:58,1431,-4.355186,7.6281595,1.7813405
2020-07-17 18:45:58,1441,-4.3791285,7.4845033,1.786129
2020-07-17 18:45:58,1452,-4.3599744,7.3192983,1.8316202
2020-07-17 18:45:58,1461,-4.2139235,7.103813,1.7933118
2020-07-17 18:45:58,1471,-3.9457648,6.8021345,2.0662591
2020-07-17 18:45:58,1482,-3.7949257,6.411868,2.2721667
2020-07-17 18:45:58,1491,-3.6704233,6.0311785,2.2314641
2020-07-17 18:45:58,1501,-3.5267668,5.688797,2.0949905
2020-07-17 18:45:58,1512,-3.4740927,5.5020437,1.9992194
2020-07-17 18:45:58,1521,-3.5890179,5.516409,1.8866886
2020-07-17 18:45:58,1531,-3.8284454,5.7606254,1.8196489
2020-07-17 18:45:58,1542,-4.1564612,6.028784,1.8866886
2020-07-17 18:45:58,1552,-4.5467277,6.229903,1.8651401
2020-07-17 18:45:58,1561,-4.7334814,6.1748347,1.6951466
2020-07-17 18:45:58,1572,-4.826858,5.889916,1.664021
2020-07-17 18:45:58,1582,-4.8292522,5.6959796,1.786129
2020-07-17 18:45:58,1591,-5.0040345,5.751048,1.6496553
2020-07-17 18:45:58,1601,-5.317684,6.071881,1.489239
2020-07-17 18:45:58,1611,-5.6361227,6.4789076,1.1779832
2020-07-17 18:45:58,1621,-5.7606254,6.8428373,0.7805336
2020-07-17 18:45:58,1631,-5.715134,6.936214,0.5554718
2020-07-17 18:45:58,1642,-5.6385174,6.794952,0.22745611
2020-07-17 18:45:58,1651,-5.5020437,6.591439,-0.40463245
2020-07-17 18:45:58,1661,-5.4110613,6.411868,-0.7110996
2020-07-17 18:45:58,1672,-5.5451403,6.366377,-0.67279124
2020-07-17 18:45:58,1681,-5.8013277,6.378348,-0.77574503
2020-07-17 18:45:58,1691,-6.1724405,6.368771,-0.45491222
2020-07-17 18:45:58,1702,-6.6608725,6.3831367,0.076616794
2020-07-17 18:45:58,1711,-7.2426815,6.445388,0.07422252
2020-07-17 18:45:58,1721,-7.743085,6.4166565,-0.043096945
2020-07-17 18:45:58,1732,-7.9849067,6.284971,0.12929083
2020-07-17 18:45:58,1741,-8.224334,6.160469,0.22745611
2020-07-17 18:45:58,1751,-8.547561,6.0886407,-0.2849187
2020-07-17 18:45:58,1762,-8.681641,5.995264,-0.25858167
2020-07-17 18:45:58,1771,-8.827691,5.916253,0.14844504
2020-07-17 18:45:58,1782,-8.93304,5.899493,0.0023942748
2020-07-17 18:45:58,1791,-8.913885,5.7725964,-0.33759275
2020-07-17 18:45:58,1801,-8.786988,5.7366824,-0.5411061
2020-07-17 18:45:58,1812,-8.650515,5.7606254,-0.6296943
2020-07-17 18:45:58,1822,-8.686429,5.7893567,0.07901107
2020-07-17 18:45:58,1831,-9.088667,5.8851275,0.4932206
2020-07-17 18:45:58,1841,-9.471751,5.954561,0.55307746
2020-07-17 18:45:58,1852,-9.651321,6.0048413,-0.0023942748
2020-07-17 18:45:58,1861,-9.196409,5.8611846,-0.43336374
2020-07-17 18:45:58,1871,-8.700794,5.715134,-0.17238778
2020-07-17 18:45:58,1882,-8.564321,5.6457,0.0
2020-07-17 18:45:58,1892,-8.772623,5.664854,0.014365649
2020-07-17 18:45:58,1901,-8.937828,5.6313343,0.08619389
2020-07-17 18:45:58,1911,-8.947405,5.5140147,0.32801566
2020-07-17 18:45:58,1922,-8.830086,5.384724,0.57223165
2020-07-17 18:45:58,1931,-8.91149,5.1429024,0.4644893
2020-07-17 18:45:58,1942,-9.047964,4.8148866,0.090982445
2020-07-17 18:45:58,1952,-8.923462,4.4629283,0.43815228
2020-07-17 18:45:58,1961,-8.988108,4.2115293,0.8571504
2020-07-17 18:45:58,1971,-9.12937,3.9673133,1.3982565
2020-07-17 18:45:58,1982,-9.361614,3.8188684,2.0878077
2020-07-17 18:45:58,1991,-9.672871,3.8475995,1.733455
2020-07-17 18:45:58,2001,-9.699207,3.8906965,1.977671
2020-07-17 18:45:58,2011,-9.569917,3.8356283,2.0806248
2020-07-17 18:45:58,2022,-9.526819,3.7661943,2.310475
2020-07-17 18:45:58,2031,-9.759064,3.7111259,2.3463893
2020-07-17 18:45:58,2041,-9.929058,3.562681,2.3296294
2020-07-17 18:45:58,2051,-9.77343,3.397476,2.6001825
2020-07-17 18:45:58,2062,-9.550762,3.3160706,2.6025767
2020-07-17 18:45:58,2071,-9.416683,3.387899,3.0550947
2020-07-17 18:45:59,2081,-9.591465,3.545921,3.1700199
2020-07-17 18:45:59,2091,-10.051166,3.7590115,3.6273263
2020-07-17 18:45:59,2101,-10.723957,3.9074564,3.8643596
2020-07-17 18:45:59,2111,-10.91071,3.8906965,3.4525442
2020-07-17 18:45:59,2121,-10.621003,3.7254915,3.545921
2020-07-17 18:45:59,2131,-9.96976,3.4956412,3.8763309
2020-07-17 18:45:59,2141,-9.615408,3.3783216,4.4054656
2020-07-17 18:45:59,2152,-9.210775,3.1748085,5.7558365
2020-07-17 18:45:59,2161,-8.8324795,3.0814316,5.0830455
2020-07-17 18:45:59,2171,-8.449396,3.2083282,4.9968514
2020-07-17 18:45:59,2181,-8.961771,3.6033835,5.5092263
2020-07-17 18:45:59,2192,-9.624985,4.1157584,5.4757066
2020-07-17 18:45:59,2201,-10.022434,4.4629283,6.079064
2020-07-17 18:45:59,2211,-9.984126,4.4988422,6.431022
2020-07-17 18:45:59,2221,-9.469357,4.242655,6.665661
2020-07-17 18:45:59,2231,-8.327288,3.7159145,6.65369
2020-07-17 18:45:59,2242,-6.7494607,3.0287576,6.7638264
2020-07-17 18:45:59,2251,-5.9258304,2.7845416,6.589044
2020-07-17 18:45:59,2261,-5.5810547,2.6528566,6.7231236
2020-07-17 18:45:59,2272,-5.5523233,2.578634,7.6185822
2020-07-17 18:45:59,2281,-5.66246,2.6624336,8.475733
2020-07-17 18:45:59,2292,-6.012024,2.8515813,9.419077
2020-07-17 18:45:59,2301,-6.143709,2.997632,9.646533
2020-07-17 18:45:59,2312,-5.5954204,2.9210153,9.703996
2020-07-17 18:45:59,2321,-4.96812,2.743839,9.397529
2020-07-17 18:45:59,2331,-4.415043,2.6456738,9.179649
2020-07-17 18:45:59,2342,-3.9433706,2.5810282,8.980925
2020-07-17 18:45:59,2351,-3.5698638,2.667222,8.772623
2020-07-17 18:45:59,2361,-3.3759274,2.7773588,8.648121
2020-07-17 18:45:59,2372,-3.0766432,2.8803127,8.492493
2020-07-17 18:45:59,2381,-3.0119977,2.9090438,8.545167
2020-07-17 18:45:59,2391,-2.971295,2.935381,8.628966
2020-07-17 18:45:59,2402,-2.9521408,2.7989073,8.729526
2020-07-17 18:45:59,2411,-2.8348215,2.569057,8.700794
2020-07-17 18:45:59,2422,-2.803696,2.4589202,8.791777
2020-07-17 18:45:59,2431,-2.8874955,2.49244,8.875577
2020-07-17 18:45:59,2442,-2.9042554,2.4277947,8.980925
2020-07-17 18:45:59,2451,-2.8635526,2.3296294,8.8636055
2020-07-17 18:45:59,2462,-2.7893302,2.238647,8.7534685
2020-07-17 18:45:59,2471,-2.6935592,2.1835787,8.777411
2020-07-17 18:45:59,2481,-2.6767993,2.126116,8.760652
2020-07-17 18:45:59,2492,-2.569057,1.9968252,8.942616
2020-07-17 18:45:59,2501,-2.4996228,1.838803,8.976136
2020-07-17 18:45:59,2511,-2.4206119,1.7166951,8.947405
2020-07-17 18:45:59,2522,-2.248224,1.7502149,8.992896
2020-07-17 18:45:59,2531,-2.0782306,1.7837347,9.107821
2020-07-17 18:45:59,2541,-2.1309047,1.8364087,9.174861
2020-07-17 18:45:59,2551,-2.099779,1.6400782,8.985713
2020-07-17 18:45:59,2562,-2.0447106,1.4221992,9.019233
2020-07-17 18:45:59,2571,-1.9872481,1.297697,9.1628895
2020-07-17 18:45:59,2581,-1.9944309,1.2785428,9.402317
2020-07-17 18:45:59,2591,-2.2362528,1.3647367,9.708784
2020-07-17 18:45:59,2601,-2.432583,1.4150164,9.77343
2020-07-17 18:45:59,2612,-2.5092,1.4269878,9.907509
2020-07-17 18:45:59,2621,-2.6456738,1.4581133,9.900327
2020-07-17 18:45:59,2631,-2.6983478,1.594587,9.77343
2020-07-17 18:45:59,2642,-2.3918805,1.4844503,9.730332
2020-07-17 18:45:59,2651,-2.169213,1.4341706,9.809344
2020-07-17 18:45:59,2661,-2.9832664,2.1285102,9.766247
2020-07-17 18:45:59,2672,-2.4349775,1.9273912,9.809344
2020-07-17 18:45:59,2681,-2.0327394,1.7166951,9.835681
2020-07-17 18:45:59,2692,-1.5227587,1.3910737,9.677659
2020-07-17 18:45:59,2701,-1.1540405,1.0941836,9.696813
2020-07-17 18:45:59,2711,-0.9289786,0.8571504,9.778218
2020-07-17 18:45:59,2722,-0.9601042,0.79250497,9.809344
2020-07-17 18:45:59,2731,-1.0774237,0.8332076,9.577099
2020-07-17 18:45:59,2741,-1.4245936,0.9313729,9.692024
2020-07-17 18:45:59,2752,-1.8771114,1.1420691,9.273026
2020-07-17 18:45:59,2761,-2.0375278,1.1899546,9.364009
2020-07-17 18:45:59,2772,-2.1285102,1.2522057,9.378374
2020-07-17 18:45:59,2781,-2.0758362,1.2737542,9.301758
2020-07-17 18:45:59,2792,-1.733455,1.2833313,9.486116
2020-07-17 18:45:59,2803,-1.5179702,1.3144568,9.651321
2020-07-17 18:45:59,2812,-1.4293821,1.3383996,9.682447
2020-07-17 18:45:59,2821,-1.4437478,1.5730386,9.80695
2020-07-17 18:45:59,2831,-1.2330515,1.5730386,10.139753
2020-07-17 18:45:59,2841,-1.1492519,1.5323359,10.204399
2020-07-17 18:45:59,2852,-1.1516461,1.5610672,10.206794
2020-07-17 18:45:59,2861,-1.1181264,1.525153,10.221159
2020-07-17 18:45:59,2871,-1.0534809,1.4772675,10.0368
2020-07-17 18:45:59,2881,-0.9385557,1.489239,9.780613
2020-07-17 18:45:59,2891,-0.82602483,1.5347302,9.608225
2020-07-17 18:45:59,2901,-0.7398309,1.5610672,9.390346
2020-07-17 18:45:59,2912,-0.7853221,1.5107874,9.438231
2020-07-17 18:45:59,2921,-0.84996754,1.376708,9.450203
2020-07-17 18:45:59,2931,-0.8739103,1.2689656,9.407105
2020-07-17 18:45:59,2941,-0.8739103,1.1827718,9.4932995
2020-07-17 18:45:59,2952,-0.8571504,1.1636176,9.440625
2020-07-17 18:45:59,2961,-0.8379962,1.1660118,9.624985
2020-07-17 18:45:59,2971,-0.87151605,1.1995317,9.70639
2020-07-17 18:45:59,2982,-0.9313729,1.2689656,9.646533
2020-07-17 18:45:59,2991,-0.92658436,1.297697,9.682447
2020-07-17 18:45:59,3001,-0.8571504,1.359948,9.428655
2020-07-17 18:45:59,3012,-0.7326481,1.333611,9.486116
2020-07-17 18:45:59,3021,-0.6488485,1.2162915,9.356826
2020-07-17 18:45:59,3031,-0.62251145,1.1803775,9.277815
2020-07-17 18:45:59,3042,-0.5913859,1.0415095,9.680053
2020-07-17 18:45:59,3052,-0.5913859,1.0415095,9.680053
2020-07-17 18:45:59,3061,-0.85954463,1.0798179,9.70639
2020-07-17 18:45:59,3071,-0.85954463,1.0798179,9.70639
2020-07-17 18:46:00,3081,-0.85954463,1.0798179,9.70639
2020-07-17 18:46:00,3092,-1.0582695,1.2546,9.845258
2020-07-17 18:46:00,3101,-1.0582695,1.2546,9.845258
2020-07-17 18:46:00,3111,-1.1229149,1.201926,9.787795
2020-07-17 18:46:00,3122,-1.0678465,1.1612233,9.682447
2020-07-17 18:46:00,3131,-0.94573855,1.1013664,9.727939
2020-07-17 18:46:00,3141,-0.94573855,1.1013664,9.727939
2020-07-17 18:46:00,3152,-0.7948992,1.0941836,9.725544
2020-07-17 18:46:00,3161,-0.7948992,1.0941836,9.725544
2020-07-17 18:46:00,3171,-0.76137936,1.158829,9.830893
2020-07-17 18:46:00,3181,-0.6847626,1.2258687,9.850046
2020-07-17 18:46:00,3191,-0.6847626,1.2258687,9.850046
2020-07-17 18:46:00,3201,-0.6081458,1.3431882,9.77343
2020-07-17 18:46:00,3212,-0.47885495,1.3671309,9.830893
2020-07-17 18:46:00,3221,-0.47885495,1.3671309,9.830893
2020-07-17 18:46:00,3231,-0.45251793,1.3671309,9.866806
2020-07-17 18:46:00,3241,-0.45251793,1.3671309,9.866806
2020-07-17 18:46:00,3251,-0.4285752,1.3527653,9.63935
2020-07-17 18:46:00,3261,-0.28970724,1.3216397,9.668081
2020-07-17 18:46:00,3272,-0.28970724,1.3216397,9.668081
2020-07-17 18:46:00,3281,-0.24421602,1.2210802,9.620196
2020-07-17 18:46:00,3291,-0.12210801,1.2354459,9.553157
2020-07-17 18:46:00,3301,0.05506832,1.2713599,9.57231
2020-07-17 18:46:00,3312,0.10774237,1.2641771,9.507666
2020-07-17 18:46:00,3321,0.06943397,1.1995317,9.5244255
2020-07-17 18:46:00,3331,-0.102953814,1.0822122,9.696813
2020-07-17 18:46:00,3341,-0.25139886,1.0439038,9.77343
2020-07-17 18:46:00,3351,-0.28013015,1.1157321,9.711179
2020-07-17 18:46:00,3362,-0.2370332,1.1660118,9.672871
2020-07-17 18:46:00,3371,-0.19633053,1.1660118,9.596253
2020-07-17 18:46:00,3381,-0.1987248,1.089395,9.684841
2020-07-17 18:46:00,3391,-0.2083019,1.0391153,9.725544
2020-07-17 18:46:00,3401,-0.22506183,1.0678465,9.763853
2020-07-17 18:46:00,3412,-0.19154198,1.0870007,9.842864
2020-07-17 18:46:00,3421,-0.16281068,1.0439038,9.787795
2020-07-17 18:46:00,3431,-0.12689656,1.0223553,9.833286
2020-07-17 18:46:00,3441,-0.11013664,0.9241901,9.912297
2020-07-17 18:46:00,3451,-0.15323359,0.88588166,9.981731
2020-07-17 18:46:00,3462,-0.17478207,0.90503585,10.024829
2020-07-17 18:46:00,3471,-0.16759923,0.91461295,10.0200405
2020-07-17 18:46:00,3481,-0.15323359,0.93616146,10.0200405
2020-07-17 18:46:00,3491,-0.2561874,0.92658436,9.953
2020-07-17 18:46:00,3502,-0.4764607,0.8332076,9.768641
2020-07-17 18:46:00,3511,-0.4836435,0.7853221,9.976943
2020-07-17 18:46:00,3521,-0.28252444,1.2546,8.992896
2020-07-17 18:46:00,3531,-0.22027329,1.2258687,9.301758
2020-07-17 18:46:00,3542,-0.19154198,1.0678465,9.26345
2020-07-17 18:46:00,3551,-0.10055954,0.8978531,9.332883
2020-07-17 18:46:00,3561,0.11013664,0.71588814,9.876384
2020-07-17 18:46:00,3571,0.23224466,0.6081458,10.175668
2020-07-17 18:46:00,3582,0.2083019,0.6488485,10.295382
2020-07-17 18:46:00,3591,0.09577099,0.50758624,10.336084
2020-07-17 18:46:00,3601,-0.019154198,0.71828246,10.122993
2020-07-17 18:46:00,3611,-0.30886146,0.8236305,10.015251
2020-07-17 18:46:00,3621,-0.5147691,0.9026416,9.945818
2020-07-17 18:46:00,3631,-0.4932206,0.9337672,9.912297
2020-07-17 18:46:00,3642,-0.23463893,1.0319325,10.108628
2020-07-17 18:46:00,3651,-0.09337672,1.0870007,10.28341
2020-07-17 18:46:00,3661,0.31365,1.2569942,9.888355
2020-07-17 18:46:00,3671,0.44772938,1.3551595,9.842864
2020-07-17 18:46:00,3681,-0.076616794,1.1708003,9.72315
2020-07-17 18:46:00,3691,-0.5913859,1.0391153,9.7135725
2020-07-17 18:46:00,3701,-0.6392714,1.1037607,9.70639
2020-07-17 18:46:00,3711,-0.39266106,1.2474172,9.603436
2020-07-17 18:46:00,3721,-0.12929083,1.2929084,9.498088
2020-07-17 18:46:00,3731,-0.0071828244,1.1444633,9.519637
2020-07-17 18:46:00,3741,0.071828246,1.0151725,9.538791
2020-07-17 18:46:00,3751,0.15083931,0.9984126,9.5483675
2020-07-17 18:46:00,3761,0.27294734,1.0582695,9.495694
2020-07-17 18:46:00,3772,0.36871833,1.0798179,9.57231
2020-07-17 18:46:00,3781,0.40223816,1.0486923,9.677659
2020-07-17 18:46:00,3791,0.30886146,0.9529214,9.744699
2020-07-17 18:46:00,3801,0.22985038,0.86193895,9.766247
2020-07-17 18:46:00,3811,0.23942748,0.87630457,9.799767
2020-07-17 18:46:00,3822,0.1987248,0.85954463,9.885961
2020-07-17 18:46:00,3831,0.062251143,0.8643332,9.938635
2020-07-17 18:46:00,3841,0.0047885496,0.85236186,9.972155
2020-07-17 18:46:00,3851,0.021548472,0.89067024,9.91948
2020-07-17 18:46:00,3861,-0.011971374,0.88588166,9.873989
2020-07-17 18:46:00,3871,0.083799616,0.9026416,9.783007
2020-07-17 18:46:00,3882,0.18914771,0.8547561,9.809344
2020-07-17 18:46:00,3891,0.17717634,0.8356019,9.766247
2020-07-17 18:46:00,3901,0.14365649,0.84278476,9.792584
2020-07-17 18:46:00,3911,0.14605077,0.8930645,9.79019
2020-07-17 18:46:00,3921,0.098165266,0.9577099,9.766247
2020-07-17 18:46:00,3931,0.045491222,0.9816527,9.818921
2020-07-17 18:46:00,3941,0.047885496,0.9888355,9.732727
2020-07-17 18:46:00,3952,-0.021548472,0.9026416,9.763853
2020-07-17 18:46:00,3961,0.023942748,0.8834874,9.754275
2020-07-17 18:46:00,3971,0.090982445,0.845179,9.737515
2020-07-17 18:46:00,3981,0.102953814,0.8044763,9.905115
2020-07-17 18:46:00,3991,0.07901107,0.7948992,9.976943
2020-07-17 18:46:00,4001,-0.035914123,0.7805336,9.890749
2020-07-17 18:46:00,4011,-0.07422252,0.7948992,9.90272
