Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:58,1631,0.624503,-0.297712,-0.63713,0.339745,0.0
2020-07-17 18:45:58,1642,0.625511,-0.301452,-0.639795,0.329427,0.0
2020-07-17 18:45:58,1651,0.6264,-0.305635,-0.642391,0.318657,0.0
2020-07-17 18:45:58,1662,0.627507,-0.309864,-0.644649,0.307646,0.0
2020-07-17 18:45:58,1671,0.62879,-0.313999,-0.646647,0.296436,0.0
2020-07-17 18:45:58,1682,0.630161,-0.318067,-0.648479,0.284962,0.0
2020-07-17 18:45:58,1691,0.631501,-0.322049,-0.650264,0.273214,0.0
2020-07-17 18:45:58,1702,0.63242,-0.326151,-0.652318,0.261055,0.0
2020-07-17 18:45:58,1711,0.632427,-0.330589,-0.655065,0.248264,0.0
2020-07-17 18:45:58,1722,0.631458,-0.335431,-0.658485,0.234822,0.0
2020-07-17 18:45:58,1731,0.629383,-0.340673,-0.662656,0.22069,0.0
2020-07-17 18:45:58,1741,0.62613,-0.346238,-0.667623,0.205811,0.0
2020-07-17 18:45:58,1751,0.621544,-0.352112,-0.673465,0.190113,0.0
2020-07-17 18:45:58,1762,0.615828,-0.358126,-0.679943,0.173716,0.0
2020-07-17 18:45:58,1771,0.608992,-0.364153,-0.687014,0.156624,0.0
2020-07-17 18:45:58,1781,0.600746,-0.370206,-0.694856,0.138656,0.0
2020-07-17 18:45:58,1791,0.591687,-0.376,-0.702893,0.120292,0.0
2020-07-17 18:45:58,1801,0.582162,-0.381454,-0.710799,0.1017,0.0
2020-07-17 18:45:58,1812,0.57267,-0.386518,-0.71815,0.083142,0.0
2020-07-17 18:45:58,1822,0.563446,-0.391205,-0.724765,0.064819,0.0
2020-07-17 18:45:58,1831,0.554068,-0.395644,-0.730962,0.046543,0.0
2020-07-17 18:45:58,1841,0.544428,-0.399851,-0.736824,0.028401,0.0
2020-07-17 18:45:58,1852,0.534503,-0.403871,-0.74235,0.010447,0.0
2020-07-17 18:45:58,1861,-0.525042,0.407755,0.747005,0.006918,0.0
2020-07-17 18:45:58,1871,-0.516495,0.411581,0.750518,0.023578,0.0
2020-07-17 18:45:58,1882,-0.508647,0.415353,0.75311,0.0398,0.0
2020-07-17 18:45:58,1891,-0.501225,0.41895,0.755084,0.055686,0.0
2020-07-17 18:45:58,1901,-0.494173,0.4223,0.756565,0.071157,0.0
2020-07-17 18:45:58,1911,-0.48734,0.425469,0.757647,0.086287,0.0
2020-07-17 18:45:58,1922,-0.480415,0.428389,0.758572,0.101245,0.0
2020-07-17 18:45:58,1931,-0.473296,0.430944,0.759462,0.116166,0.0
2020-07-17 18:45:58,1941,-0.466464,0.433289,0.759976,0.130796,0.0
2020-07-17 18:45:58,1952,-0.460399,0.43557,0.759822,0.144848,0.0
2020-07-17 18:45:58,1961,-0.454857,0.437687,0.759227,0.158452,0.0
2020-07-17 18:45:58,1972,-0.449559,0.439582,0.758402,0.171722,0.0
2020-07-17 18:45:58,1981,-0.443823,0.441113,0.75776,0.185037,0.0
2020-07-17 18:45:58,1991,-0.43721,0.442103,0.757565,0.198712,0.0
2020-07-17 18:45:58,2001,-0.430281,0.442628,0.757493,0.212464,0.0
2020-07-17 18:45:58,2012,-0.423024,0.442698,0.757501,0.226406,0.0
2020-07-17 18:45:58,2021,-0.41545,0.442367,0.757496,0.240646,0.0
2020-07-17 18:45:58,2031,-0.407464,0.441477,0.757587,0.255209,0.0
2020-07-17 18:45:58,2041,-0.399253,0.440136,0.757647,0.269902,0.0
2020-07-17 18:45:58,2052,-0.391098,0.438465,0.757543,0.284461,0.0
2020-07-17 18:45:58,2061,-0.382993,0.436547,0.757244,0.29887,0.0
2020-07-17 18:45:58,2071,-0.374927,0.434282,0.756839,0.313085,0.0
2020-07-17 18:45:59,2081,-0.366578,0.431565,0.75648,0.327273,0.0
2020-07-17 18:45:59,2092,-0.357764,0.4282,0.75634,0.341464,0.0
2020-07-17 18:45:59,2101,-0.348204,0.424159,0.75649,0.355758,0.0
2020-07-17 18:45:59,2111,-0.337738,0.419466,0.756955,0.370133,0.0
2020-07-17 18:45:59,2123,-0.326784,0.414115,0.757662,0.384276,0.0
2020-07-17 18:45:59,2131,-0.315412,0.408023,0.758606,0.39818,0.0
2020-07-17 18:45:59,2141,-0.303667,0.40114,0.759753,0.411881,0.0
2020-07-17 18:45:59,2151,-0.291668,0.39384,0.760792,0.425457,0.0
2020-07-17 18:45:59,2162,-0.279391,0.386494,0.761376,0.439167,0.0
2020-07-17 18:45:59,2171,-0.267999,0.378741,0.761577,0.452472,0.0
2020-07-17 18:45:59,2181,-0.257515,0.370364,0.761642,0.465206,0.0
2020-07-17 18:45:59,2191,-0.247783,0.362017,0.761518,0.477113,0.0
2020-07-17 18:45:59,2202,-0.238583,0.353878,0.761353,0.488045,0.0
2020-07-17 18:45:59,2211,-0.229425,0.345777,0.761555,0.497831,0.0
2020-07-17 18:45:59,2221,-0.220173,0.337344,0.762252,0.506649,0.0
2020-07-17 18:45:59,2232,-0.211023,0.328701,0.763278,0.514616,0.0
2020-07-17 18:45:59,2241,-0.202185,0.319971,0.764428,0.521907,0.0
2020-07-17 18:45:59,2251,-0.193883,0.31135,0.765356,0.528866,0.0
2020-07-17 18:45:59,2262,-0.186683,0.303372,0.765854,0.535332,0.0
2020-07-17 18:45:59,2271,-0.180871,0.29668,0.765757,0.541185,0.0
2020-07-17 18:45:59,2282,-0.175754,0.291055,0.765295,0.546552,0.0
2020-07-17 18:45:59,2291,-0.170309,0.285628,0.764961,0.551584,0.0
2020-07-17 18:45:59,2301,-0.163781,0.279645,0.765045,0.556488,0.0
2020-07-17 18:45:59,2311,-0.156174,0.272957,0.765608,0.561202,0.0
2020-07-17 18:45:59,2322,-0.148038,0.26595,0.766286,0.565826,0.0
2020-07-17 18:45:59,2331,-0.139831,0.2591,0.76672,0.570485,0.0
2020-07-17 18:45:59,2341,-0.13183,0.252547,0.766771,0.57524,0.0
2020-07-17 18:45:59,2352,-0.124205,0.246247,0.766442,0.580086,0.0
2020-07-17 18:45:59,2361,-0.117146,0.24034,0.765743,0.584936,0.0
2020-07-17 18:45:59,2372,-0.11062,0.234893,0.76481,0.589621,0.0
2020-07-17 18:45:59,2382,-0.104757,0.230075,0.76374,0.593963,0.0
2020-07-17 18:45:59,2391,-0.099531,0.225967,0.762612,0.597875,0.0
2020-07-17 18:45:59,2401,-0.094887,0.22247,0.761552,0.601283,0.0
2020-07-17 18:45:59,2412,-0.090847,0.219484,0.760635,0.604158,0.0
2020-07-17 18:45:59,2421,-0.08733,0.216944,0.759755,0.606696,0.0
2020-07-17 18:45:59,2431,-0.084333,0.214841,0.758953,0.608868,0.0
2020-07-17 18:45:59,2442,-0.081497,0.212848,0.758309,0.610753,0.0
2020-07-17 18:45:59,2452,-0.078598,0.210604,0.757749,0.612604,0.0
2020-07-17 18:45:59,2461,-0.075731,0.208059,0.757279,0.614414,0.0
2020-07-17 18:45:59,2472,-0.073003,0.205302,0.756831,0.61622,0.0
2020-07-17 18:45:59,2481,-0.070591,0.202597,0.756306,0.618038,0.0
2020-07-17 18:45:59,2491,-0.068626,0.200089,0.755794,0.6197,0.0
2020-07-17 18:45:59,2501,-0.066962,0.197703,0.75528,0.621273,0.0
2020-07-17 18:45:59,2512,-0.065512,0.195328,0.754833,0.62272,0.0
2020-07-17 18:45:59,2521,-0.064355,0.193075,0.7544,0.624067,0.0
2020-07-17 18:45:59,2531,-0.063482,0.190991,0.753964,0.625323,0.0
2020-07-17 18:45:59,2542,-0.062812,0.189089,0.753563,0.626452,0.0
2020-07-17 18:45:59,2551,-0.062339,0.187465,0.753196,0.627427,0.0
2020-07-17 18:45:59,2561,-0.062159,0.186038,0.752932,0.628186,0.0
2020-07-17 18:45:59,2571,-0.062284,0.184828,0.75266,0.628856,0.0
2020-07-17 18:45:59,2582,-0.062626,0.183807,0.752311,0.629539,0.0
2020-07-17 18:45:59,2591,-0.062862,0.182661,0.751926,0.630309,0.0
2020-07-17 18:45:59,2601,-0.062847,0.181352,0.751493,0.631204,0.0
2020-07-17 18:45:59,2611,-0.062549,0.179735,0.751077,0.632191,0.0
2020-07-17 18:45:59,2622,-0.06186,0.177887,0.750716,0.633209,0.0
2020-07-17 18:45:59,2631,-0.06068,0.175776,0.750445,0.634233,0.0
2020-07-17 18:45:59,2641,-0.059153,0.173367,0.750319,0.635189,0.0
2020-07-17 18:45:59,2652,-0.057391,0.170722,0.750257,0.636139,0.0
2020-07-17 18:45:59,2661,-0.055599,0.168305,0.750257,0.636942,0.0
2020-07-17 18:45:59,2671,-0.053849,0.166225,0.75057,0.63727,0.0
2020-07-17 18:45:59,2682,-0.051925,0.164062,0.751204,0.637243,0.0
2020-07-17 18:45:59,2691,-0.049947,0.161991,0.751951,0.63705,0.0
2020-07-17 18:45:59,2701,-0.048091,0.160149,0.752597,0.636896,0.0
2020-07-17 18:45:59,2712,-0.046265,0.158214,0.753008,0.637028,0.0
2020-07-17 18:45:59,2721,-0.044441,0.156065,0.752975,0.637727,0.0
2020-07-17 18:45:59,2732,-0.042738,0.153852,0.752551,0.638881,0.0
2020-07-17 18:45:59,2741,-0.0412,0.151648,0.751814,0.640375,0.0
2020-07-17 18:45:59,2751,-0.039831,0.149624,0.75089,0.64202,0.0
2020-07-17 18:45:59,2761,-0.038783,0.147822,0.749949,0.643598,0.0
2020-07-17 18:45:59,2772,-0.03779,0.146019,0.749089,0.645069,0.0
2020-07-17 18:45:59,2781,-0.03779,0.146019,0.749089,0.645069,0.0
2020-07-17 18:45:59,2792,-0.035945,0.142459,0.747882,0.647367,0.0
2020-07-17 18:45:59,2802,-0.035026,0.140665,0.747502,0.648248,0.0
2020-07-17 18:45:59,2812,-0.03402,0.138767,0.747198,0.64906,0.0
2020-07-17 18:45:59,2821,-0.03297,0.13686,0.746954,0.6498,0.0
2020-07-17 18:45:59,2831,-0.031855,0.134999,0.746771,0.650456,0.0
2020-07-17 18:45:59,2842,-0.030596,0.133141,0.746628,0.651063,0.0
2020-07-17 18:45:59,2851,-0.029242,0.131338,0.746496,0.651643,0.0
2020-07-17 18:45:59,2861,-0.027834,0.129611,0.746379,0.652184,0.0
2020-07-17 18:45:59,2871,-0.026323,0.127906,0.746309,0.652662,0.0
2020-07-17 18:45:59,2881,-0.024736,0.126195,0.746254,0.65312,0.0
2020-07-17 18:45:59,2892,-0.023254,0.124573,0.746269,0.653469,0.0
2020-07-17 18:45:59,2901,-0.021936,0.123163,0.746356,0.653682,0.0
2020-07-17 18:45:59,2911,-0.020919,0.122097,0.746462,0.653795,0.0
2020-07-17 18:45:59,2921,-0.020146,0.12129,0.746621,0.653788,0.0
2020-07-17 18:45:59,2931,-0.019604,0.120598,0.746822,0.653703,0.0
2020-07-17 18:45:59,2942,-0.019284,0.120059,0.74707,0.653528,0.0
2020-07-17 18:45:59,2951,-0.019057,0.119597,0.747386,0.653258,0.0
2020-07-17 18:45:59,2962,-0.018928,0.119142,0.747656,0.653036,0.0
2020-07-17 18:45:59,2971,-0.01869,0.118564,0.74789,0.65288,0.0
2020-07-17 18:45:59,2981,-0.018203,0.117732,0.748093,0.652811,0.0
2020-07-17 18:45:59,2992,-0.017481,0.116616,0.748247,0.652855,0.0
2020-07-17 18:45:59,3001,-0.016638,0.115349,0.748442,0.652879,0.0
2020-07-17 18:45:59,3012,-0.015878,0.114166,0.748664,0.652851,0.0
2020-07-17 18:45:59,3022,-0.015154,0.113057,0.748829,0.652872,0.0
2020-07-17 18:45:59,3031,-0.015154,0.113057,0.748829,0.652872,0.0
2020-07-17 18:45:59,3041,-0.014157,0.111167,0.748926,0.653108,0.0
2020-07-17 18:45:59,3051,-0.014157,0.111167,0.748926,0.653108,0.0
2020-07-17 18:45:59,3062,-0.013587,0.110184,0.748862,0.65336,0.0
2020-07-17 18:45:59,3071,-0.013587,0.110184,0.748862,0.65336,0.0
2020-07-17 18:46:00,3081,-0.008873,0.102613,0.749049,0.654459,0.0
2020-07-17 18:46:00,3092,-0.008873,0.102613,0.749049,0.654459,0.0
2020-07-17 18:46:00,3101,-0.008873,0.102613,0.749049,0.654459,0.0
2020-07-17 18:46:00,3111,-0.005942,0.098239,0.749162,0.655034,0.0
2020-07-17 18:46:00,3122,-0.004547,0.096248,0.749302,0.65518,0.0
2020-07-17 18:46:00,3131,-0.002319,0.093189,0.749892,0.654959,0.0
2020-07-17 18:46:00,3141,-0.002319,0.093189,0.749892,0.654959,0.0
2020-07-17 18:46:00,3151,-5.52E-4,0.090969,0.750637,0.654422,0.0
2020-07-17 18:46:00,3162,-5.52E-4,0.090969,0.750637,0.654422,0.0
2020-07-17 18:46:00,3171,1.71E-4,0.090008,0.750983,0.654157,0.0
2020-07-17 18:46:00,3181,8.67E-4,0.089055,0.751259,0.65397,0.0
2020-07-17 18:46:00,3192,8.67E-4,0.089055,0.751259,0.65397,0.0
2020-07-17 18:46:00,3201,0.002204,0.087153,0.751734,0.653677,0.0
2020-07-17 18:46:00,3211,0.00335,0.085515,0.752249,0.653296,0.0
2020-07-17 18:46:00,3221,0.00335,0.085515,0.752249,0.653296,0.0
2020-07-17 18:46:00,3232,0.003932,0.084709,0.752524,0.653081,0.0
2020-07-17 18:46:00,3241,0.003932,0.084709,0.752524,0.653081,0.0
2020-07-17 18:46:00,3251,0.005343,0.082922,0.753076,0.652664,0.0
2020-07-17 18:46:00,3261,0.006811,0.080992,0.75365,0.65223,0.0
2020-07-17 18:46:00,3271,0.006811,0.080992,0.75365,0.65223,0.0
2020-07-17 18:46:00,3281,0.008272,0.079078,0.754181,0.651834,0.0
2020-07-17 18:46:00,3292,0.008955,0.078141,0.754366,0.651724,0.0
2020-07-17 18:46:00,3301,0.009507,0.077312,0.754523,0.651633,0.0
2020-07-17 18:46:00,3311,0.009934,0.076638,0.754656,0.651552,0.0
2020-07-17 18:46:00,3321,0.010117,0.076216,0.754805,0.651427,0.0
2020-07-17 18:46:00,3331,0.010031,0.076137,0.755064,0.651138,0.0
2020-07-17 18:46:00,3342,0.009872,0.07618,0.755402,0.650743,0.0
2020-07-17 18:46:00,3351,0.009772,0.076138,0.75579,0.650299,0.0
2020-07-17 18:46:00,3361,0.009703,0.07596,0.756145,0.649907,0.0
2020-07-17 18:46:00,3371,0.010378,0.074999,0.756558,0.649528,0.0
2020-07-17 18:46:00,3381,0.010929,0.074138,0.756973,0.649133,0.0
