Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:42:23,712,0.750932,0.114865,-0.247033,0.601565,0.0
2020-07-15 18:42:23,721,0.753572,0.121653,-0.230394,0.603529,0.0
2020-07-15 18:42:23,731,0.755587,0.128146,-0.214373,0.605565,0.0
2020-07-15 18:42:23,742,0.757068,0.134225,-0.199002,0.607641,0.0
2020-07-15 18:42:23,751,0.758014,0.139694,-0.184497,0.609803,0.0
2020-07-15 18:42:23,761,0.758464,0.144613,-0.170822,0.612076,0.0
2020-07-15 18:42:23,771,0.758466,0.149006,-0.158006,0.614458,0.0
2020-07-15 18:42:23,782,0.758053,0.153006,-0.145907,0.616972,0.0
2020-07-15 18:42:24,791,0.757187,0.156536,-0.134519,0.619732,0.0
2020-07-15 18:42:24,801,0.755856,0.159812,-0.123508,0.622805,0.0
2020-07-15 18:42:24,812,0.754055,0.162941,-0.112617,0.626233,0.0
2020-07-15 18:42:24,821,0.751812,0.165897,-0.10179,0.629995,0.0
2020-07-15 18:42:24,831,0.749181,0.168721,-0.090748,0.634054,0.0
2020-07-15 18:42:24,842,0.746185,0.17172,-0.078971,0.638343,0.0
2020-07-15 18:42:24,851,0.742795,0.174929,-0.066406,0.642841,0.0
2020-07-15 18:42:24,861,0.738873,0.178009,-0.053716,0.647683,0.0
2020-07-15 18:42:24,871,0.734443,0.180202,-0.04195,0.652963,0.0
2020-07-15 18:42:24,882,0.729855,0.180506,-0.032759,0.658525,0.0
2020-07-15 18:42:24,891,0.725607,0.180036,-0.025565,0.663647,0.0
2020-07-15 18:42:24,901,0.721894,0.18141,-0.017454,0.667573,0.0
2020-07-15 18:42:24,911,0.718448,0.185415,-0.00676,0.670378,0.0
2020-07-15 18:42:24,922,0.715083,0.191832,0.006742,0.672168,0.0
2020-07-15 18:42:24,931,0.711661,0.200166,0.022555,0.673025,0.0
2020-07-15 18:42:24,941,0.707897,0.210025,0.039911,0.673184,0.0
2020-07-15 18:42:24,952,0.703704,0.220701,0.057407,0.6729,0.0
2020-07-15 18:42:24,961,0.699117,0.231605,0.074039,0.672393,0.0
2020-07-15 18:42:24,971,0.694287,0.242017,0.088487,0.671983,0.0
2020-07-15 18:42:24,982,0.68953,0.251229,0.10054,0.671806,0.0
2020-07-15 18:42:24,991,0.685019,0.258935,0.110282,0.671965,0.0
2020-07-15 18:42:24,1002,0.680736,0.265596,0.118382,0.67234,0.0
2020-07-15 18:42:24,1011,0.676641,0.271945,0.125903,0.67257,0.0
2020-07-15 18:42:24,1021,0.672594,0.278231,0.133589,0.672575,0.0
2020-07-15 18:42:24,1032,0.668624,0.284301,0.14149,0.67238,0.0
2020-07-15 18:42:24,1041,0.664901,0.289667,0.149287,0.672095,0.0
2020-07-15 18:42:24,1052,0.661402,0.294474,0.156907,0.671722,0.0
2020-07-15 18:42:24,1061,0.658116,0.298871,0.16423,0.671258,0.0
2020-07-15 18:42:24,1072,0.655029,0.302744,0.170802,0.670901,0.0
2020-07-15 18:42:24,1081,0.652161,0.306123,0.176441,0.670702,0.0
2020-07-15 18:42:24,1091,0.649492,0.309067,0.181196,0.670675,0.0
2020-07-15 18:42:24,1101,0.646895,0.311746,0.185283,0.670827,0.0
2020-07-15 18:42:24,1112,0.644352,0.314196,0.188892,0.671125,0.0
2020-07-15 18:42:24,1121,0.641869,0.316462,0.192146,0.671516,0.0
2020-07-15 18:42:24,1131,0.641869,0.316462,0.192146,0.671516,0.0
2020-07-15 18:42:24,1142,0.637176,0.320319,0.197618,0.672568,0.0
2020-07-15 18:42:24,1151,0.63492,0.321887,0.199718,0.673332,0.0
2020-07-15 18:42:24,1161,0.632628,0.323318,0.201402,0.674302,0.0
2020-07-15 18:42:24,1171,0.630265,0.324626,0.202649,0.675511,0.0
2020-07-15 18:42:24,1181,0.627896,0.325749,0.203427,0.676941,0.0
2020-07-15 18:42:24,1191,0.62558,0.32671,0.203847,0.678494,0.0
2020-07-15 18:42:24,1201,0.623331,0.327615,0.204052,0.680065,0.0
2020-07-15 18:42:24,1212,0.621118,0.328521,0.204154,0.68162,0.0
2020-07-15 18:42:24,1221,0.618899,0.329531,0.204267,0.683115,0.0
2020-07-15 18:42:24,1231,0.61667,0.330761,0.204453,0.68448,0.0
2020-07-15 18:42:24,1241,0.614406,0.332303,0.204804,0.685663,0.0
2020-07-15 18:42:24,1252,0.612089,0.334212,0.205344,0.686645,0.0
2020-07-15 18:42:24,1261,0.609783,0.336385,0.206008,0.687436,0.0
2020-07-15 18:42:24,1271,0.60751,0.338658,0.206685,0.688129,0.0
2020-07-15 18:42:24,1282,0.605357,0.340911,0.207342,0.688716,0.0
2020-07-15 18:42:24,1291,0.603412,0.342925,0.20789,0.689258,0.0
2020-07-15 18:42:24,1301,0.601679,0.344462,0.208094,0.689944,0.0
2020-07-15 18:42:24,1312,0.600233,0.345427,0.207761,0.690822,0.0
2020-07-15 18:42:24,1321,0.600233,0.345427,0.207761,0.690822,0.0
2020-07-15 18:42:24,1331,0.599033,0.346066,0.207076,0.691748,0.0
2020-07-15 18:42:24,1342,0.597431,0.346069,0.204704,0.693836,0.0
2020-07-15 18:42:24,1351,0.597431,0.346069,0.204704,0.693836,0.0
2020-07-15 18:42:24,1361,0.596993,0.344195,0.201526,0.696071,0.0
2020-07-15 18:42:24,1371,0.597045,0.34283,0.199997,0.69714,0.0
2020-07-15 18:42:24,1382,0.597169,0.341401,0.198645,0.698121,0.0
2020-07-15 18:42:24,1391,0.597267,0.340107,0.197555,0.698978,0.0
2020-07-15 18:42:24,1402,0.59722,0.339097,0.196897,0.699694,0.0
2020-07-15 18:42:24,1411,0.597118,0.338185,0.196529,0.700325,0.0
2020-07-15 18:42:24,1421,0.597097,0.337147,0.196251,0.700922,0.0
2020-07-15 18:42:24,1432,0.59704,0.336024,0.196045,0.701567,0.0
2020-07-15 18:42:24,1441,0.596966,0.334725,0.195759,0.70233,0.0
2020-07-15 18:42:24,1451,0.596882,0.333335,0.195414,0.703158,0.0
2020-07-15 18:42:24,1462,0.596712,0.331963,0.195154,0.704022,0.0
2020-07-15 18:42:24,1471,0.596469,0.330574,0.194973,0.704932,0.0
2020-07-15 18:42:24,1482,0.596198,0.329074,0.194813,0.705907,0.0
2020-07-15 18:42:24,1491,0.595947,0.327361,0.194562,0.706984,0.0
2020-07-15 18:42:24,1502,0.595645,0.325478,0.194238,0.708196,0.0
2020-07-15 18:42:24,1511,0.595274,0.323611,0.193873,0.709462,0.0
2020-07-15 18:42:24,1522,0.594755,0.321894,0.193532,0.71077,0.0
2020-07-15 18:42:24,1531,0.594094,0.320458,0.193301,0.712034,0.0
2020-07-15 18:42:24,1541,0.593292,0.319231,0.193158,0.713291,0.0
2020-07-15 18:42:24,1551,0.592493,0.317935,0.192901,0.714603,0.0
2020-07-15 18:42:24,1562,0.591732,0.316594,0.192571,0.715916,0.0
2020-07-15 18:42:24,1571,0.590952,0.315347,0.192341,0.717171,0.0
2020-07-15 18:42:24,1581,0.590092,0.314349,0.192384,0.718305,0.0
2020-07-15 18:42:24,1592,0.589151,0.313503,0.192659,0.719373,0.0
2020-07-15 18:42:24,1601,0.588243,0.312589,0.192919,0.720443,0.0
2020-07-15 18:42:24,1612,0.587428,0.311538,0.193041,0.72153,0.0
2020-07-15 18:42:24,1621,0.586727,0.310305,0.192941,0.722658,0.0
2020-07-15 18:42:24,1632,0.586056,0.309042,0.192758,0.723791,0.0
2020-07-15 18:42:24,1641,0.585421,0.307815,0.192549,0.724883,0.0
2020-07-15 18:42:24,1651,0.584816,0.306653,0.192415,0.725899,0.0
2020-07-15 18:42:24,1662,0.584252,0.305553,0.192396,0.726821,0.0
2020-07-15 18:42:24,1671,0.584252,0.305553,0.192396,0.726821,0.0
2020-07-15 18:42:24,1681,0.583308,0.303567,0.192577,0.728362,0.0
2020-07-15 18:42:24,1691,0.582966,0.302631,0.192632,0.72901,0.0
2020-07-15 18:42:24,1702,0.58267,0.301819,0.192726,0.729558,0.0
2020-07-15 18:42:24,1711,0.582433,0.301068,0.19282,0.730033,0.0
2020-07-15 18:42:24,1721,0.582297,0.300286,0.192848,0.730456,0.0
2020-07-15 18:42:24,1731,0.582262,0.299538,0.192858,0.730789,0.0
2020-07-15 18:42:24,1741,0.582282,0.298831,0.192852,0.731064,0.0
2020-07-15 18:42:24,1752,0.582336,0.29815,0.19282,0.731308,0.0
2020-07-15 18:42:24,1761,0.58248,0.297457,0.192765,0.731489,0.0
2020-07-15 18:42:24,1771,0.582688,0.296775,0.192717,0.731613,0.0
2020-07-15 18:42:24,1781,0.582951,0.296146,0.192664,0.731673,0.0
2020-07-15 18:42:25,1792,0.58327,0.295476,0.192543,0.731721,0.0
2020-07-15 18:42:25,1801,0.583768,0.294724,0.192284,0.731695,0.0
2020-07-15 18:42:25,1811,0.58428,0.293989,0.191936,0.731674,0.0
2020-07-15 18:42:25,1821,0.584783,0.29326,0.19151,0.731676,0.0
2020-07-15 18:42:25,1831,0.585346,0.29242,0.190959,0.731706,0.0
2020-07-15 18:42:25,1842,0.585941,0.291493,0.190408,0.731743,0.0
2020-07-15 18:42:25,1851,0.586493,0.290382,0.189818,0.731896,0.0
2020-07-15 18:42:25,1861,0.587139,0.288928,0.189015,0.732161,0.0
2020-07-15 18:42:25,1872,0.587877,0.287289,0.18802,0.73247,0.0
2020-07-15 18:42:25,1881,0.588621,0.285495,0.186819,0.732882,0.0
2020-07-15 18:42:25,1891,0.589417,0.283367,0.185232,0.73347,0.0
2020-07-15 18:42:25,1901,0.590433,0.280365,0.182847,0.734404,0.0
2020-07-15 18:42:25,1912,0.591609,0.276639,0.179756,0.735633,0.0
2020-07-15 18:42:25,1921,0.592807,0.272308,0.176115,0.737164,0.0
2020-07-15 18:42:25,1931,0.59411,0.267127,0.171647,0.739061,0.0
2020-07-15 18:42:25,1941,0.595539,0.261077,0.166287,0.741296,0.0
2020-07-15 18:42:25,1952,0.597097,0.254206,0.160034,0.743803,0.0
2020-07-15 18:42:25,1961,0.598841,0.246261,0.152656,0.746619,0.0
2020-07-15 18:42:25,1972,0.600734,0.23724,0.144179,0.749698,0.0
2020-07-15 18:42:25,1982,0.602769,0.227168,0.134631,0.752952,0.0
2020-07-15 18:42:25,1991,0.604859,0.215922,0.123899,0.75642,0.0
2020-07-15 18:42:25,2001,0.607083,0.2034,0.111858,0.759977,0.0
2020-07-15 18:42:25,2012,0.609384,0.189503,0.098505,0.763567,0.0
2020-07-15 18:42:25,2021,0.611718,0.17434,0.084008,0.767038,0.0
2020-07-15 18:42:25,2031,0.613983,0.157918,0.068439,0.770325,0.0
2020-07-15 18:42:25,2041,0.616115,0.140499,0.052022,0.773275,0.0
2020-07-15 18:42:25,2051,0.616115,0.140499,0.052022,0.773275,0.0
2020-07-15 18:42:25,2062,0.619855,0.104842,0.018268,0.777466,0.0
2020-07-15 18:42:25,2071,0.621217,0.08631,5.96E-4,0.77887,0.0
2020-07-15 18:42:25,2081,0.622195,0.066947,-0.017934,0.779787,0.0
2020-07-15 18:42:25,2091,0.622712,0.047047,-0.037004,0.780157,0.0
2020-07-15 18:42:25,2101,0.622686,0.026791,-0.056401,0.779976,0.0
2020-07-15 18:42:25,2112,0.622073,0.006488,-0.075825,0.779251,0.0
2020-07-15 18:42:25,2121,0.620692,-0.013886,-0.095286,0.778118,0.0
2020-07-15 18:42:25,2131,0.618459,-0.034249,-0.114753,0.776638,0.0
2020-07-15 18:42:25,2141,0.615368,-0.054486,-0.134358,0.77479,0.0
2020-07-15 18:42:25,2152,0.611643,-0.074819,-0.15436,0.772312,0.0
2020-07-15 18:42:25,2161,0.607494,-0.094767,-0.174449,0.769114,0.0
2020-07-15 18:42:25,2171,0.60279,-0.114134,-0.194703,0.765315,0.0
2020-07-15 18:42:25,2181,0.597428,-0.133189,-0.215366,0.760892,0.0
2020-07-15 18:42:25,2192,0.591426,-0.152071,-0.236522,0.755742,0.0
2020-07-15 18:42:25,2201,0.584852,-0.170441,-0.257858,0.749937,0.0
2020-07-15 18:42:25,2211,0.577855,-0.188099,-0.278932,0.743571,0.0
2020-07-15 18:42:25,2221,0.570787,-0.204467,-0.299055,0.736858,0.0
2020-07-15 18:42:25,2232,0.563828,-0.219303,-0.317921,0.73002,0.0
2020-07-15 18:42:25,2241,0.556864,-0.232883,-0.335614,0.723208,0.0
2020-07-15 18:42:25,2251,0.549674,-0.245803,-0.352591,0.716322,0.0
2020-07-15 18:42:25,2261,0.542121,-0.258299,-0.369062,0.70935,0.0
2020-07-15 18:42:25,2272,0.534242,-0.270486,-0.385128,0.702209,0.0
2020-07-15 18:42:25,2281,0.525986,-0.282387,-0.40099,0.694839,0.0
2020-07-15 18:42:25,2292,0.517234,-0.294082,-0.416873,0.687168,0.0
2020-07-15 18:42:25,2301,0.508115,-0.305516,-0.432731,0.679133,0.0
2020-07-15 18:42:25,2311,0.498765,-0.316366,-0.448308,0.670943,0.0
2020-07-15 18:42:25,2322,0.48922,-0.326608,-0.463547,0.662656,0.0
2020-07-15 18:42:25,2331,0.479336,-0.336415,-0.478571,0.65424,0.0
2020-07-15 18:42:25,2341,0.468976,-0.34597,-0.493548,0.645581,0.0
2020-07-15 18:42:25,2352,0.458327,-0.35515,-0.508342,0.636704,0.0
2020-07-15 18:42:25,2361,0.44757,-0.363755,-0.522809,0.62772,0.0
2020-07-15 18:42:25,2371,0.436653,-0.371735,-0.536928,0.618751,0.0
2020-07-15 18:42:25,2381,0.425989,-0.378958,-0.550385,0.609917,0.0
2020-07-15 18:42:25,2391,0.415603,-0.385408,-0.563086,0.601388,0.0
2020-07-15 18:42:25,2402,0.405081,-0.391361,-0.575333,0.593073,0.0
2020-07-15 18:42:25,2411,0.394413,-0.396743,-0.587145,0.585058,0.0
2020-07-15 18:42:25,2421,0.383901,-0.401448,-0.598363,0.577425,0.0
2020-07-15 18:42:25,2431,0.37353,-0.40584,-0.609042,0.569943,0.0
2020-07-15 18:42:25,2442,0.363339,-0.409576,-0.619215,0.562852,0.0
2020-07-15 18:42:25,2451,0.353654,-0.412457,-0.628693,0.556374,0.0
2020-07-15 18:42:25,2461,0.345007,-0.414354,-0.637178,0.550712,0.0
2020-07-15 18:42:25,2471,0.337757,-0.414964,-0.64451,0.546196,0.0
2020-07-15 18:42:25,2482,0.331995,-0.4143,-0.650668,0.542921,0.0
2020-07-15 18:42:25,2491,0.326898,-0.413001,-0.656199,0.540341,0.0
2020-07-15 18:42:25,2501,0.321766,-0.411336,-0.66154,0.538175,0.0
2020-07-15 18:42:25,2512,0.316299,-0.409679,-0.666804,0.53618,0.0
2020-07-15 18:42:25,2521,0.310418,-0.408283,-0.672042,0.534137,0.0
2020-07-15 18:42:25,2531,0.304192,-0.406991,-0.6773,0.532061,0.0
2020-07-15 18:42:25,2542,0.297748,-0.405669,-0.682498,0.53007,0.0
2020-07-15 18:42:25,2551,0.291265,-0.404412,-0.687515,0.528145,0.0
2020-07-15 18:42:25,2561,0.284714,-0.403316,-0.692416,0.526149,0.0
2020-07-15 18:42:25,2572,0.277935,-0.402289,-0.69732,0.52408,0.0
2020-07-15 18:42:25,2581,0.271038,-0.401228,-0.702313,0.521832,0.0
2020-07-15 18:42:25,2591,0.264409,-0.39986,-0.707282,0.519567,0.0
2020-07-15 18:42:25,2602,0.258142,-0.398217,-0.712159,0.517315,0.0
2020-07-15 18:42:25,2612,0.252465,-0.396075,-0.716832,0.515301,0.0
2020-07-15 18:42:25,2621,0.247485,-0.3935,-0.721139,0.513678,0.0
2020-07-15 18:42:25,2631,0.243182,-0.390736,-0.724987,0.512425,0.0
2020-07-15 18:42:25,2642,0.239234,-0.387959,-0.728464,0.511463,0.0
2020-07-15 18:42:25,2653,0.23538,-0.385113,-0.7316,0.510925,0.0
2020-07-15 18:42:25,2662,0.231369,-0.382299,-0.734634,0.510516,0.0
2020-07-15 18:42:25,2671,0.226955,-0.379705,-0.73769,0.510027,0.0
2020-07-15 18:42:25,2681,0.22216,-0.377196,-0.740889,0.509362,0.0
2020-07-15 18:42:25,2692,0.217012,-0.374713,-0.74426,0.508499,0.0
2020-07-15 18:42:25,2701,0.211634,-0.37237,-0.747689,0.507456,0.0
2020-07-15 18:42:25,2711,0.205977,-0.370504,-0.751105,0.506103,0.0
2020-07-15 18:42:25,2722,0.199961,-0.369158,-0.754422,0.504563,0.0
2020-07-15 18:42:25,2731,0.193265,-0.368483,-0.757705,0.502743,0.0
2020-07-15 18:42:25,2741,0.185641,-0.368512,-0.761037,0.500557,0.0
2020-07-15 18:42:25,2751,0.17712,-0.369186,-0.764445,0.497948,0.0
2020-07-15 18:42:25,2761,0.168209,-0.370159,-0.767833,0.495095,0.0
2020-07-15 18:42:25,2772,0.159299,-0.371313,-0.771101,0.49209,0.0
2020-07-15 18:42:25,2781,0.150843,-0.372515,-0.774082,0.489157,0.0
2020-07-15 18:42:26,2791,0.142956,-0.373763,-0.776657,0.486485,0.0
2020-07-15 18:42:26,2802,0.135714,-0.375033,-0.778752,0.484227,0.0
2020-07-15 18:42:26,2811,0.1292,-0.376128,-0.780408,0.48249,0.0
2020-07-15 18:42:26,2821,0.123456,-0.37691,-0.781724,0.481253,0.0
2020-07-15 18:42:26,2831,0.118344,-0.377398,-0.782847,0.480327,0.0
2020-07-15 18:42:26,2841,0.113634,-0.37767,-0.783935,0.479475,0.0
2020-07-15 18:42:26,2852,0.108467,-0.378266,-0.785132,0.478242,0.0
2020-07-15 18:42:26,2861,0.103267,-0.37889,-0.786397,0.47682,0.0
2020-07-15 18:42:26,2872,0.09931,-0.378954,-0.787555,0.475697,0.0
2020-07-15 18:42:26,2882,0.096444,-0.378511,-0.788618,0.474876,0.0
2020-07-15 18:42:26,2892,0.093663,-0.378014,-0.789664,0.47409,0.0
2020-07-15 18:42:26,2901,0.091329,-0.377184,-0.790757,0.473384,0.0
2020-07-15 18:42:26,2912,0.090022,-0.375842,-0.791661,0.473191,0.0
2020-07-15 18:42:26,2921,0.089298,-0.374195,-0.792501,0.473228,0.0
2020-07-15 18:42:26,2931,0.088712,-0.372373,-0.793332,0.473382,0.0
2020-07-15 18:42:26,2942,0.088167,-0.370518,-0.794159,0.473553,0.0
2020-07-15 18:42:26,2951,0.087661,-0.368666,-0.795,0.473682,0.0
2020-07-15 18:42:26,2962,0.087301,-0.366629,-0.795903,0.473813,0.0
2020-07-15 18:42:26,2972,0.087107,-0.364506,-0.796864,0.473871,0.0
2020-07-15 18:42:26,2981,0.086973,-0.36239,-0.797857,0.473847,0.0
2020-07-15 18:42:26,2991,0.08687,-0.360258,-0.798853,0.473815,0.0
2020-07-15 18:42:26,3001,0.086547,-0.358357,-0.799785,0.473742,0.0
2020-07-15 18:42:26,3012,0.085644,-0.35683,-0.800651,0.473597,0.0
2020-07-15 18:42:26,3021,0.085644,-0.35683,-0.800651,0.473597,0.0
2020-07-15 18:42:26,3031,0.082134,-0.354507,-0.802253,0.473251,0.0
2020-07-15 18:42:26,3042,0.082134,-0.354507,-0.802253,0.473251,0.0
2020-07-15 18:42:26,3052,0.078511,-0.352569,-0.803889,0.472537,0.0
2020-07-15 18:42:26,3061,0.078511,-0.352569,-0.803889,0.472537,0.0
2020-07-15 18:42:26,3071,0.078511,-0.352569,-0.803889,0.472537,0.0
2020-07-15 18:42:26,3081,0.076201,-0.350538,-0.805469,0.471736,0.0
2020-07-15 18:42:26,3091,0.075329,-0.349566,-0.806118,0.471488,0.0
2020-07-15 18:42:26,3101,0.075329,-0.349566,-0.806118,0.471488,0.0
2020-07-15 18:42:26,3111,0.074379,-0.347782,-0.806994,0.471461,0.0
2020-07-15 18:42:26,3121,0.074273,-0.346993,-0.807235,0.471646,0.0
2020-07-15 18:42:26,3132,0.074273,-0.346993,-0.807235,0.471646,0.0
2020-07-15 18:42:26,3141,0.074138,-0.346045,-0.807404,0.472075,0.0
2020-07-15 18:42:26,3152,0.072728,-0.34629,-0.807487,0.471971,0.0
2020-07-15 18:42:26,3161,0.072728,-0.34629,-0.807487,0.471971,0.0
2020-07-15 18:42:26,3171,0.072728,-0.34629,-0.807487,0.471971,0.0
2020-07-15 18:42:26,3182,0.069278,-0.347823,-0.807608,0.471156,0.0
2020-07-15 18:42:26,3191,0.065313,-0.349663,-0.807522,0.470507,0.0
2020-07-15 18:42:26,3201,0.065313,-0.349663,-0.807522,0.470507,0.0
2020-07-15 18:42:26,3212,0.063721,-0.350338,-0.807307,0.470592,0.0
2020-07-15 18:42:26,3221,0.060515,-0.3516,-0.806707,0.471103,0.0
2020-07-15 18:42:26,3231,0.060515,-0.3516,-0.806707,0.471103,0.0
2020-07-15 18:42:26,3242,0.059334,-0.351955,-0.806414,0.47149,0.0
2020-07-15 18:42:26,3252,0.059334,-0.351955,-0.806414,0.47149,0.0
2020-07-15 18:42:26,3262,0.057924,-0.35203,-0.805927,0.47244,0.0
2020-07-15 18:42:26,3271,0.05779,-0.351238,-0.805543,0.473698,0.0
2020-07-15 18:42:26,3281,0.05779,-0.351238,-0.805543,0.473698,0.0
2020-07-15 18:42:26,3291,0.05804,-0.350128,-0.805183,0.475101,0.0
2020-07-15 18:42:26,3302,0.058018,-0.349625,-0.80503,0.475733,0.0
2020-07-15 18:42:26,3311,0.057961,-0.349125,-0.804964,0.476218,0.0
2020-07-15 18:42:26,3321,0.057795,-0.348663,-0.805019,0.476484,0.0
2020-07-15 18:42:26,3331,0.057489,-0.34831,-0.805184,0.476499,0.0
2020-07-15 18:42:26,3342,0.057944,-0.34834,-0.805036,0.476674,0.0
2020-07-15 18:42:26,3351,0.058144,-0.347684,-0.80517,0.476902,0.0
2020-07-15 18:42:26,3361,0.058111,-0.347016,-0.80542,0.47697,0.0
2020-07-15 18:42:26,3372,0.058207,-0.346448,-0.805692,0.476912,0.0
2020-07-15 18:42:26,3381,0.058188,-0.345839,-0.806043,0.476762,0.0
2020-07-15 18:42:26,3391,0.05803,-0.345268,-0.806435,0.476534,0.0
