Timestamp,Milliseconds,Millibars
2020-07-15 18:42:23,530,1002.4912
2020-07-15 18:42:23,541,1002.4912
2020-07-15 18:42:23,550,1002.4912
2020-07-15 18:42:23,560,1002.4912
2020-07-15 18:42:23,570,1002.4912
2020-07-15 18:42:23,580,1002.4912
2020-07-15 18:42:23,590,1002.4912
2020-07-15 18:42:23,600,1002.4912
2020-07-15 18:42:23,611,1002.47925
2020-07-15 18:42:23,620,1002.47925
2020-07-15 18:42:23,630,1002.47925
2020-07-15 18:42:23,641,1002.47925
2020-07-15 18:42:23,650,1002.47925
2020-07-15 18:42:23,660,1002.47925
2020-07-15 18:42:23,670,1002.47925
2020-07-15 18:42:23,681,1002.47925
2020-07-15 18:42:23,690,1002.47925
2020-07-15 18:42:23,700,1002.47925
2020-07-15 18:42:23,710,1002.47314
2020-07-15 18:42:23,720,1002.47314
2020-07-15 18:42:23,731,1002.47314
2020-07-15 18:42:23,740,1002.47314
2020-07-15 18:42:23,750,1002.47314
2020-07-15 18:42:23,760,1002.47314
2020-07-15 18:42:23,771,1002.47314
2020-07-15 18:42:23,780,1002.47314
2020-07-15 18:42:24,790,1002.47314
2020-07-15 18:42:24,801,1002.47314
2020-07-15 18:42:24,810,1002.4695
2020-07-15 18:42:24,820,1002.4695
2020-07-15 18:42:24,831,1002.4695
2020-07-15 18:42:24,840,1002.4695
2020-07-15 18:42:24,850,1002.4695
2020-07-15 18:42:24,860,1002.4695
2020-07-15 18:42:24,870,1002.4695
2020-07-15 18:42:24,881,1002.4695
2020-07-15 18:42:24,890,1002.4695
2020-07-15 18:42:24,900,1002.4695
2020-07-15 18:42:24,910,1002.4724
2020-07-15 18:42:24,921,1002.4724
2020-07-15 18:42:24,930,1002.4724
2020-07-15 18:42:24,940,1002.4724
2020-07-15 18:42:24,951,1002.4724
2020-07-15 18:42:24,960,1002.4724
2020-07-15 18:42:24,970,1002.4724
2020-07-15 18:42:24,980,1002.4724
2020-07-15 18:42:24,991,1002.4724
2020-07-15 18:42:24,1000,1002.4724
2020-07-15 18:42:24,1010,1002.4724
2020-07-15 18:42:24,1021,1002.46606
2020-07-15 18:42:24,1030,1002.46606
2020-07-15 18:42:24,1040,1002.46606
2020-07-15 18:42:24,1051,1002.46606
2020-07-15 18:42:24,1061,1002.46606
2020-07-15 18:42:24,1071,1002.46606
2020-07-15 18:42:24,1080,1002.46606
2020-07-15 18:42:24,1090,1002.46606
2020-07-15 18:42:24,1101,1002.46606
2020-07-15 18:42:24,1111,1002.4734
2020-07-15 18:42:24,1120,1002.4734
2020-07-15 18:42:24,1131,1002.4734
2020-07-15 18:42:24,1140,1002.4734
2020-07-15 18:42:24,1150,1002.4734
2020-07-15 18:42:24,1160,1002.4734
2020-07-15 18:42:24,1171,1002.4734
2020-07-15 18:42:24,1180,1002.4734
2020-07-15 18:42:24,1190,1002.4734
2020-07-15 18:42:24,1201,1002.4734
2020-07-15 18:42:24,1210,1002.4607
2020-07-15 18:42:24,1220,1002.4607
2020-07-15 18:42:24,1230,1002.4607
2020-07-15 18:42:24,1240,1002.4607
2020-07-15 18:42:24,1251,1002.4607
2020-07-15 18:42:24,1260,1002.4607
2020-07-15 18:42:24,1270,1002.4607
2020-07-15 18:42:24,1280,1002.4607
2020-07-15 18:42:24,1291,1002.4607
2020-07-15 18:42:24,1300,1002.4607
2020-07-15 18:42:24,1310,1002.47217
2020-07-15 18:42:24,1321,1002.47217
2020-07-15 18:42:24,1330,1002.47217
2020-07-15 18:42:24,1340,1002.47217
2020-07-15 18:42:24,1350,1002.47217
2020-07-15 18:42:24,1361,1002.47217
2020-07-15 18:42:24,1370,1002.47217
2020-07-15 18:42:24,1380,1002.47217
2020-07-15 18:42:24,1390,1002.47217
2020-07-15 18:42:24,1402,1002.47217
2020-07-15 18:42:24,1410,1002.4724
2020-07-15 18:42:24,1420,1002.4724
2020-07-15 18:42:24,1431,1002.4724
2020-07-15 18:42:24,1440,1002.4724
2020-07-15 18:42:24,1451,1002.4724
2020-07-15 18:42:24,1460,1002.4724
2020-07-15 18:42:24,1470,1002.4724
2020-07-15 18:42:24,1480,1002.4724
2020-07-15 18:42:24,1491,1002.4724
2020-07-15 18:42:24,1500,1002.4724
2020-07-15 18:42:24,1511,1002.4778
2020-07-15 18:42:24,1520,1002.4778
2020-07-15 18:42:24,1530,1002.4778
2020-07-15 18:42:24,1540,1002.4778
2020-07-15 18:42:24,1551,1002.4778
2020-07-15 18:42:24,1560,1002.4778
2020-07-15 18:42:24,1570,1002.4778
2020-07-15 18:42:24,1580,1002.4778
2020-07-15 18:42:24,1591,1002.4778
2020-07-15 18:42:24,1600,1002.4778
2020-07-15 18:42:24,1612,1002.4778
2020-07-15 18:42:24,1620,1002.4802
2020-07-15 18:42:24,1630,1002.4802
2020-07-15 18:42:24,1641,1002.4802
2020-07-15 18:42:24,1650,1002.4802
2020-07-15 18:42:24,1660,1002.4802
2020-07-15 18:42:24,1671,1002.4802
2020-07-15 18:42:24,1680,1002.4802
2020-07-15 18:42:24,1690,1002.4802
2020-07-15 18:42:24,1700,1002.4802
2020-07-15 18:42:24,1711,1002.47754
2020-07-15 18:42:24,1720,1002.47754
2020-07-15 18:42:24,1730,1002.47754
2020-07-15 18:42:24,1740,1002.47754
2020-07-15 18:42:24,1751,1002.47754
2020-07-15 18:42:24,1760,1002.47754
2020-07-15 18:42:24,1770,1002.47754
2020-07-15 18:42:24,1780,1002.47754
2020-07-15 18:42:25,1790,1002.47754
2020-07-15 18:42:25,1801,1002.47754
2020-07-15 18:42:25,1810,1002.47656
2020-07-15 18:42:25,1820,1002.47656
2020-07-15 18:42:25,1830,1002.47656
2020-07-15 18:42:25,1841,1002.47656
2020-07-15 18:42:25,1850,1002.47656
2020-07-15 18:42:25,1860,1002.47656
2020-07-15 18:42:25,1870,1002.47656
2020-07-15 18:42:25,1880,1002.47656
2020-07-15 18:42:25,1891,1002.47656
2020-07-15 18:42:25,1900,1002.47656
2020-07-15 18:42:25,1910,1002.47656
2020-07-15 18:42:25,1921,1002.4824
2020-07-15 18:42:25,1930,1002.4824
2020-07-15 18:42:25,1940,1002.4824
2020-07-15 18:42:25,1951,1002.4824
2020-07-15 18:42:25,1960,1002.4824
2020-07-15 18:42:25,1970,1002.4824
2020-07-15 18:42:25,1981,1002.4824
2020-07-15 18:42:25,1990,1002.4824
2020-07-15 18:42:25,2000,1002.4824
2020-07-15 18:42:25,2010,1002.4824
2020-07-15 18:42:25,2020,1002.4905
2020-07-15 18:42:25,2030,1002.4905
2020-07-15 18:42:25,2041,1002.4905
2020-07-15 18:42:25,2050,1002.4905
2020-07-15 18:42:25,2061,1002.4905
2020-07-15 18:42:25,2070,1002.4905
2020-07-15 18:42:25,2080,1002.4905
2020-07-15 18:42:25,2090,1002.4905
2020-07-15 18:42:25,2101,1002.4905
2020-07-15 18:42:25,2110,1002.4905
2020-07-15 18:42:25,2120,1002.4946
2020-07-15 18:42:25,2131,1002.4946
2020-07-15 18:42:25,2140,1002.4946
2020-07-15 18:42:25,2150,1002.4946
2020-07-15 18:42:25,2160,1002.4946
2020-07-15 18:42:25,2170,1002.4946
2020-07-15 18:42:25,2181,1002.4946
2020-07-15 18:42:25,2190,1002.4946
2020-07-15 18:42:25,2200,1002.4946
2020-07-15 18:42:25,2210,1002.49097
2020-07-15 18:42:25,2221,1002.49097
2020-07-15 18:42:25,2230,1002.49097
2020-07-15 18:42:25,2240,1002.49097
2020-07-15 18:42:25,2251,1002.49097
2020-07-15 18:42:25,2260,1002.49097
2020-07-15 18:42:25,2270,1002.49097
2020-07-15 18:42:25,2281,1002.49097
2020-07-15 18:42:25,2290,1002.49097
2020-07-15 18:42:25,2300,1002.49097
2020-07-15 18:42:25,2310,1002.4817
2020-07-15 18:42:25,2321,1002.4817
2020-07-15 18:42:25,2330,1002.4817
2020-07-15 18:42:25,2341,1002.4817
2020-07-15 18:42:25,2350,1002.4817
2020-07-15 18:42:25,2361,1002.4817
2020-07-15 18:42:25,2370,1002.4817
2020-07-15 18:42:25,2380,1002.4817
2020-07-15 18:42:25,2390,1002.4817
2020-07-15 18:42:25,2401,1002.4817
2020-07-15 18:42:25,2410,1002.47876
2020-07-15 18:42:25,2420,1002.47876
2020-07-15 18:42:25,2430,1002.47876
2020-07-15 18:42:25,2440,1002.47876
2020-07-15 18:42:25,2450,1002.47876
2020-07-15 18:42:25,2460,1002.47876
2020-07-15 18:42:25,2470,1002.47876
2020-07-15 18:42:25,2480,1002.47876
2020-07-15 18:42:25,2490,1002.47876
2020-07-15 18:42:25,2500,1002.47876
2020-07-15 18:42:25,2511,1002.48706
2020-07-15 18:42:25,2520,1002.48706
2020-07-15 18:42:25,2530,1002.48706
2020-07-15 18:42:25,2541,1002.48706
2020-07-15 18:42:25,2550,1002.48706
2020-07-15 18:42:25,2561,1002.48706
2020-07-15 18:42:25,2570,1002.48706
2020-07-15 18:42:25,2581,1002.48706
2020-07-15 18:42:25,2590,1002.48706
2020-07-15 18:42:25,2601,1002.48706
2020-07-15 18:42:25,2610,1002.48706
2020-07-15 18:42:25,2621,1002.48486
2020-07-15 18:42:25,2630,1002.48486
2020-07-15 18:42:25,2641,1002.48486
2020-07-15 18:42:25,2650,1002.48486
2020-07-15 18:42:25,2660,1002.48486
2020-07-15 18:42:25,2671,1002.48486
2020-07-15 18:42:25,2680,1002.48486
2020-07-15 18:42:25,2691,1002.48486
2020-07-15 18:42:25,2701,1002.48486
2020-07-15 18:42:25,2710,1002.48486
2020-07-15 18:42:25,2721,1002.48
2020-07-15 18:42:25,2730,1002.48
2020-07-15 18:42:25,2741,1002.48
2020-07-15 18:42:25,2750,1002.48
2020-07-15 18:42:25,2760,1002.48
2020-07-15 18:42:25,2770,1002.48
2020-07-15 18:42:25,2781,1002.48
2020-07-15 18:42:26,2790,1002.48
2020-07-15 18:42:26,2800,1002.48
2020-07-15 18:42:26,2810,1002.46533
2020-07-15 18:42:26,2820,1002.46533
2020-07-15 18:42:26,2831,1002.46533
2020-07-15 18:42:26,2840,1002.46533
2020-07-15 18:42:26,2850,1002.46533
2020-07-15 18:42:26,2861,1002.46533
2020-07-15 18:42:26,2870,1002.46533
2020-07-15 18:42:26,2881,1002.46533
2020-07-15 18:42:26,2890,1002.46533
2020-07-15 18:42:26,2900,1002.46533
2020-07-15 18:42:26,2911,1002.46533
2020-07-15 18:42:26,2920,1002.46875
2020-07-15 18:42:26,2930,1002.46875
2020-07-15 18:42:26,2941,1002.46875
2020-07-15 18:42:26,2951,1002.46875
2020-07-15 18:42:26,2960,1002.46875
2020-07-15 18:42:26,2971,1002.46875
2020-07-15 18:42:26,2981,1002.46875
2020-07-15 18:42:26,2991,1002.46875
2020-07-15 18:42:26,3000,1002.46875
2020-07-15 18:42:26,3011,1002.46875
2020-07-15 18:42:26,3020,1002.47046
2020-07-15 18:42:26,3030,1002.47046
2020-07-15 18:42:26,3041,1002.47046
2020-07-15 18:42:26,3050,1002.47046
2020-07-15 18:42:26,3060,1002.47046
2020-07-15 18:42:26,3071,1002.47046
2020-07-15 18:42:26,3080,1002.47046
2020-07-15 18:42:26,3090,1002.47046
2020-07-15 18:42:26,3100,1002.47046
2020-07-15 18:42:26,3111,1002.47046
2020-07-15 18:42:26,3120,1002.4739
2020-07-15 18:42:26,3130,1002.4739
2020-07-15 18:42:26,3140,1002.4739
2020-07-15 18:42:26,3150,1002.4739
2020-07-15 18:42:26,3160,1002.4739
2020-07-15 18:42:26,3170,1002.4739
2020-07-15 18:42:26,3180,1002.4739
2020-07-15 18:42:26,3190,1002.4739
2020-07-15 18:42:26,3201,1002.4739
2020-07-15 18:42:26,3210,1002.4739
2020-07-15 18:42:26,3220,1002.4739
2020-07-15 18:42:26,3231,1002.4702
2020-07-15 18:42:26,3240,1002.4702
2020-07-15 18:42:26,3250,1002.4702
2020-07-15 18:42:26,3260,1002.4702
2020-07-15 18:42:26,3271,1002.4702
2020-07-15 18:42:26,3280,1002.4702
2020-07-15 18:42:26,3290,1002.4702
2020-07-15 18:42:26,3300,1002.4702
2020-07-15 18:42:26,3311,1002.46655
2020-07-15 18:42:26,3320,1002.46655
2020-07-15 18:42:26,3330,1002.46655
2020-07-15 18:42:26,3341,1002.46655
2020-07-15 18:42:26,3350,1002.46655
2020-07-15 18:42:26,3360,1002.46655
2020-07-15 18:42:26,3370,1002.46655
2020-07-15 18:42:26,3381,1002.46655
2020-07-15 18:42:26,3390,1002.46655
2020-07-15 18:42:26,3400,1002.46655
2020-07-15 18:42:26,3410,1002.46875
2020-07-15 18:42:26,3420,1002.46875
2020-07-15 18:42:26,3430,1002.46875
2020-07-15 18:42:26,3441,1002.46875
2020-07-15 18:42:26,3450,1002.46875
2020-07-15 18:42:26,3461,1002.46875
2020-07-15 18:42:26,3470,1002.46875
2020-07-15 18:42:26,3480,1002.46875
2020-07-15 18:42:26,3490,1002.46875
