Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:24,1011,-3.3112822,9.261055,-0.45012367
2020-07-15 18:42:24,1020,-3.4142358,9.407105,-0.28252444
2020-07-15 18:42:24,1030,-3.4812756,9.462174,0.18196489
2020-07-15 18:42:24,1041,-3.4118416,9.416683,0.19633053
2020-07-15 18:42:24,1050,-3.0239692,9.395134,0.14605077
2020-07-15 18:42:24,1060,-2.5115943,9.296969,0.33759275
2020-07-15 18:42:24,1071,-2.1452703,9.196409,0.47885495
2020-07-15 18:42:24,1080,-1.8938714,9.141341,0.2466103
2020-07-15 18:42:24,1090,-1.56825,9.1940155,0.021548472
2020-07-15 18:42:24,1101,-1.3743137,9.387952,-0.019154198
2020-07-15 18:42:24,1110,-1.3671309,9.5244255,-0.028731298
2020-07-15 18:42:24,1121,-1.5275474,9.775824,0.08140534
2020-07-15 18:42:24,1130,-1.5969813,9.814133,0.13647367
2020-07-15 18:42:24,1140,-1.4245936,9.809344,0.06943397
2020-07-15 18:42:24,1151,-1.3048798,9.866806,-0.071828246
2020-07-15 18:42:24,1160,-1.4509305,9.905115,-0.090982445
2020-07-15 18:42:24,1170,-1.7502149,9.914692,0.15083931
2020-07-15 18:42:24,1181,-1.977671,9.869201,0.3615355
2020-07-15 18:42:24,1190,-2.1380875,9.775824,0.43336374
2020-07-15 18:42:24,1200,-2.2027328,9.613013,0.5363176
2020-07-15 18:42:24,1210,-2.17879,9.454991,0.6105401
2020-07-15 18:42:24,1221,-2.099779,9.347249,0.7350424
2020-07-15 18:42:24,1230,-2.083019,9.320911,0.74222517
2020-07-15 18:42:24,1240,-2.1093562,9.2490835,0.92658436
2020-07-15 18:42:24,1250,-2.2075214,9.150918,1.3312168
2020-07-15 18:42:24,1260,-2.2099156,9.09585,1.5490957
2020-07-15 18:42:24,1270,-2.6001825,8.89952,1.7143008
2020-07-15 18:42:24,1280,-2.9234095,8.844451,1.8268317
2020-07-15 18:42:24,1291,-2.865947,9.131764,1.9944309
2020-07-15 18:42:24,1300,-2.8779182,9.5244255,1.8148603
2020-07-15 18:42:24,1310,-2.9689007,9.660899,1.5586729
2020-07-15 18:42:24,1321,-3.0527003,9.687236,1.4054393
2020-07-15 18:42:24,1330,-3.007209,9.735122,1.3982565
2020-07-15 18:42:24,1341,-2.9689007,9.754275,1.2138973
2020-07-15 18:42:24,1350,-2.7869358,9.8237095,0.9888355
2020-07-15 18:42:24,1360,-2.52596,9.909904,0.723071
2020-07-15 18:42:24,1371,-2.0925963,9.955395,0.53392327
2020-07-15 18:42:24,1380,-1.9297855,9.864412,0.44054657
2020-07-15 18:42:24,1391,-1.960911,9.780613,0.2849187
2020-07-15 18:42:24,1400,-2.0494993,9.802161,0.4285752
2020-07-15 18:42:24,1410,-2.1021733,9.785401,0.62251145
2020-07-15 18:42:24,1421,-1.951334,9.6896305,0.6560313
2020-07-15 18:42:24,1430,-1.8004947,9.6896305,0.6081458
2020-07-15 18:42:24,1440,-1.5514901,9.814133,0.600963
2020-07-15 18:42:24,1452,-1.5275474,9.835681,0.41181526
2020-07-15 18:42:24,1460,-1.5275474,9.8237095,0.4285752
2020-07-15 18:42:24,1470,-1.462902,9.828498,0.6177229
2020-07-15 18:42:24,1480,-1.4126221,9.759064,0.66321415
2020-07-15 18:42:24,1490,-1.2905141,9.636956,0.6057515
2020-07-15 18:42:24,1501,-1.1492519,9.536397,0.65842557
2020-07-15 18:42:24,1510,-1.1277034,9.543579,0.6177229
2020-07-15 18:42:24,1520,-1.2881198,9.696813,0.70870537
2020-07-15 18:42:24,1531,-1.5203645,9.833286,1.0343267
2020-07-15 18:42:24,1540,-1.6448668,9.90272,1.2617828
2020-07-15 18:42:24,1550,-1.7741576,9.90272,1.4150164
2020-07-15 18:42:24,1561,-1.7909175,9.859624,1.297697
2020-07-15 18:42:24,1570,-1.8340145,9.694419,1.0151725
2020-07-15 18:42:24,1580,-1.960911,9.60583,1.0726352
2020-07-15 18:42:24,1591,-2.0255566,9.591465,1.2737542
2020-07-15 18:42:24,1600,-1.9896424,9.5794935,1.4605076
2020-07-15 18:42:24,1612,-1.8795058,9.519637,1.3862851
2020-07-15 18:42:24,1621,-1.7837347,9.469357,1.3719195
2020-07-15 18:42:24,1630,-1.6879637,9.438231,1.2713599
2020-07-15 18:42:24,1640,-1.7358493,9.4142885,1.2186859
2020-07-15 18:42:24,1651,-1.8340145,9.361614,1.3719195
2020-07-15 18:42:24,1660,-1.8579572,9.294575,1.4676905
2020-07-15 18:42:24,1672,-1.786129,9.251478,1.5203645
2020-07-15 18:42:24,1680,-1.7047237,9.191621,1.525153
2020-07-15 18:42:24,1690,-1.7119064,9.210775,1.3527653
2020-07-15 18:42:24,1701,-1.7023294,9.253872,1.4102279
2020-07-15 18:42:24,1711,-1.7119064,9.237112,1.4844503
2020-07-15 18:42:24,1720,-1.759792,9.201198,1.5443072
2020-07-15 18:42:24,1730,-1.8172545,9.1628895,1.3479767
2020-07-15 18:42:24,1741,-1.7789462,9.160496,1.3814965
2020-07-15 18:42:24,1750,-1.7526091,9.217958,1.4533248
2020-07-15 18:42:24,1760,-1.6664152,9.277815,1.4868447
2020-07-15 18:42:24,1771,-1.611347,9.3280945,1.5586729
2020-07-15 18:42:24,1780,-1.6592325,9.352037,1.6688095
2020-07-15 18:42:25,1790,-1.7166951,9.352037,2.0351336
2020-07-15 18:42:25,1800,-1.7382435,9.198804,1.6999351
2020-07-15 18:42:25,1811,-1.7813405,9.306546,1.637684
2020-07-15 18:42:25,1820,-1.8555629,9.445415,1.7573977
2020-07-15 18:42:25,1830,-1.9680939,9.45978,1.5610672
2020-07-15 18:42:25,1841,-2.0231621,9.474146,1.7286664
2020-07-15 18:42:25,1850,-2.1093562,9.543579,2.0590763
2020-07-15 18:42:25,1860,-2.0542877,9.584282,2.3463893
2020-07-15 18:42:25,1870,-2.142876,9.577099,2.578634
2020-07-15 18:42:25,1881,-2.3487835,9.591465,3.1365
2020-07-15 18:42:25,1890,-2.4613144,9.656111,3.7111259
2020-07-15 18:42:25,1901,-2.5427198,9.780613,3.991256
2020-07-15 18:42:25,1910,-2.657645,9.792584,3.8787253
2020-07-15 18:42:25,1920,-2.6887705,9.838076,3.9840732
2020-07-15 18:42:25,1931,-2.6983478,9.967366,4.1013927
2020-07-15 18:42:25,1940,-2.7246847,10.077502,4.0822387
2020-07-15 18:42:25,1951,-2.7917244,10.285805,3.8978794
2020-07-15 18:42:25,1961,-2.8156672,10.398335,4.005622
2020-07-15 18:42:25,1970,-2.9473522,10.393547,3.9984388
2020-07-15 18:42:25,1981,-3.014392,10.518049,3.9050622
2020-07-15 18:42:25,1990,-3.0167863,10.56354,3.912245
2020-07-15 18:42:25,2000,-3.0981915,10.599455,4.0559015
2020-07-15 18:42:25,2011,-3.222694,10.573117,3.7254915
2020-07-15 18:42:25,2021,-3.2514253,10.5395975,3.2825508
2020-07-15 18:42:25,2030,-2.9401696,10.36721,3.083826
2020-07-15 18:42:25,2043,-2.185973,10.113417,2.17879
2020-07-15 18:42:25,2050,-1.8819,10.058349,1.9992194
2020-07-15 18:42:25,2061,-1.4652961,9.938635,2.3966691
2020-07-15 18:42:25,2070,-1.5969813,9.814133,2.6791935
2020-07-15 18:42:25,2081,-2.1907616,9.751882,2.0758362
2020-07-15 18:42:25,2090,-2.2314641,9.8787775,1.8771114
2020-07-15 18:42:25,2100,-1.7933118,10.170879,1.3719195
2020-07-15 18:42:25,2111,-1.036721,10.59706,0.8475733
2020-07-15 18:42:25,2120,-0.37350687,10.853248,0.4285752
2020-07-15 18:42:25,2130,0.38787252,10.9490185,0.24900457
2020-07-15 18:42:25,2141,0.6488485,10.700014,0.42618093
2020-07-15 18:42:25,2150,0.53392327,10.486923,0.17478207
2020-07-15 18:42:25,2160,0.5650489,10.410307,0.32083282
2020-07-15 18:42:25,2170,0.8834874,10.577906,0.8332076
2020-07-15 18:42:25,2181,1.0750294,10.676071,1.4700848
2020-07-15 18:42:25,2190,0.91461295,10.601849,1.3168511
2020-07-15 18:42:25,2200,0.54828894,10.221159,1.1803775
2020-07-15 18:42:25,2211,0.16041641,9.93624,0.8547561
2020-07-15 18:42:25,2220,-0.4166038,9.747093,0.5123748
2020-07-15 18:42:25,2230,-1.1229149,9.747093,0.53392327
2020-07-15 18:42:25,2240,-1.4198049,9.888355,0.43815228
2020-07-15 18:42:25,2251,-1.3719195,10.084685,0.45730647
2020-07-15 18:42:25,2260,-1.0247496,10.113417,0.71828246
2020-07-15 18:42:25,2270,-0.60335726,10.0439825,0.8284191
2020-07-15 18:42:25,2281,-0.3423813,9.830893,1.201926
2020-07-15 18:42:25,2290,-0.67279124,9.553157,1.7406378
2020-07-15 18:42:25,2301,-1.3862851,9.165284,1.812466
2020-07-15 18:42:25,2310,-1.7454263,8.935433,1.9752767
2020-07-15 18:42:25,2320,-1.6352897,8.6433325,2.430189
2020-07-15 18:42:25,2331,-1.3288225,8.597841,2.4158232
2020-07-15 18:42:25,2340,-0.9577099,8.662486,2.360755
2020-07-15 18:42:25,2350,-0.7015225,8.810931,2.2027328
2020-07-15 18:42:25,2361,-0.6488485,8.8636055,2.588211
2020-07-15 18:42:25,2370,-1.3048798,8.8085375,3.059883
2020-07-15 18:42:25,2380,-1.908237,8.595447,3.2107224
2020-07-15 18:42:25,2391,-1.7933118,8.245882,3.4645157
2020-07-15 18:42:25,2400,-1.4054393,8.020821,3.0431232
2020-07-15 18:42:25,2410,-0.70870537,7.8699813,2.8396099
2020-07-15 18:42:25,2420,-0.23942748,8.008849,3.294522
2020-07-15 18:42:25,2430,-0.21309046,8.2578535,2.6528566
2020-07-15 18:42:25,2440,-0.21548474,8.389539,2.8970726
2020-07-15 18:42:25,2451,-0.32801566,8.41827,3.8188684
2020-07-15 18:42:25,2460,-0.7877164,8.142929,3.9481592
2020-07-15 18:42:25,2470,-0.9385557,7.683228,4.398283
2020-07-15 18:42:25,2481,-0.679974,7.2019787,5.047131
2020-07-15 18:42:25,2490,-0.48843205,7.204373,4.661653
2020-07-15 18:42:25,2500,0.076616794,7.5443597,4.494054
2020-07-15 18:42:25,2510,0.45251793,7.8891354,4.4820824
2020-07-15 18:42:25,2521,0.6895511,8.547561,4.166038
2020-07-15 18:42:25,2530,0.6057515,8.674458,4.5706706
2020-07-15 18:42:25,2541,0.32562137,8.430242,5.525986
2020-07-15 18:42:25,2550,0.0023942748,7.9513865,6.1556807
2020-07-15 18:42:25,2561,-0.35435268,6.9673395,6.591439
2020-07-15 18:42:25,2570,-0.31843856,6.526793,6.962551
2020-07-15 18:42:25,2580,0.07422252,6.071881,6.7566433
2020-07-15 18:42:25,2591,0.43336374,6.098218,6.471725
2020-07-15 18:42:25,2600,0.5985687,6.395108,5.786962
2020-07-15 18:42:25,2611,0.8379962,6.857203,5.3464155
2020-07-15 18:42:25,2620,0.9912298,7.23071,5.669643
2020-07-15 18:42:25,2631,0.7350424,7.2546525,6.1054006
2020-07-15 18:42:25,2641,0.22506183,6.840443,6.342434
2020-07-15 18:42:25,2650,0.011971374,6.428628,6.8165
2020-07-15 18:42:25,2660,-0.16759923,5.7199225,7.7143536
2020-07-15 18:42:25,2671,-0.23224466,5.4685235,7.92505
2020-07-15 18:42:25,2680,-0.2083019,5.360781,7.6473136
2020-07-15 18:42:25,2690,0.014365649,5.5523233,7.4797144
2020-07-15 18:42:25,2701,0.2753416,6.079064,7.678439
2020-07-15 18:42:25,2710,0.2561874,6.5148215,7.6904106
2020-07-15 18:42:25,2721,0.17478207,6.732701,8.025609
2020-07-15 18:42:25,2730,0.083799616,6.6704497,8.260248
2020-07-15 18:42:25,2741,0.16281068,6.2059603,8.379962
2020-07-15 18:42:25,2750,0.50040346,5.8228765,8.047157
2020-07-15 18:42:25,2760,0.8643332,5.6744313,7.80773
2020-07-15 18:42:25,2770,1.4916332,5.90907,6.8691745
2020-07-15 18:42:25,2781,1.8459859,6.3975024,6.4956675
2020-07-15 18:42:26,2790,2.0494993,7.046351,6.177229
2020-07-15 18:42:26,2800,2.2745612,7.326481,5.8875217
2020-07-15 18:42:26,2810,2.535537,7.362395,5.849213
2020-07-15 18:42:26,2821,2.885101,7.1157846,6.229903
2020-07-15 18:42:26,2830,3.1053743,6.881146,6.9936767
2020-07-15 18:42:26,2840,3.581835,6.58665,7.4030976
2020-07-15 18:42:26,2851,3.6728175,6.4358106,7.362395
2020-07-15 18:42:26,2860,3.3902931,6.2155375,7.0008597
2020-07-15 18:42:26,2871,3.2346652,6.2251143,6.873963
2020-07-15 18:42:26,2881,3.4788814,6.32328,7.285778
2020-07-15 18:42:26,2890,4.312089,6.593833,6.9218483
2020-07-15 18:42:26,2900,3.093403,6.349617,6.1987777
2020-07-15 18:42:26,2911,3.5435266,6.241874,6.6441126
2020-07-15 18:42:26,2920,2.9952378,6.0048413,6.5794673
2020-07-15 18:42:26,2930,2.7414446,5.7390766,6.7039695
2020-07-15 18:42:26,2941,2.6097596,5.593026,6.88354
2020-07-15 18:42:26,2951,2.4541316,5.6145744,6.8715687
2020-07-15 18:42:26,2960,2.3631492,5.7462597,7.1493044
2020-07-15 18:42:26,2971,2.2889266,5.916253,7.2714124
2020-07-15 18:42:26,2980,2.1237218,6.0000525,7.127756
2020-07-15 18:42:26,2991,1.7286664,6.0000525,7.57788
2020-07-15 18:42:26,3000,1.4940275,5.968927,7.82449
2020-07-15 18:42:26,3010,1.3791022,5.9018874,7.881953
2020-07-15 18:42:26,3021,1.4964218,5.930619,7.84125
2020-07-15 18:42:26,3038,2.1644244,6.0263896,8.145323
2020-07-15 18:42:26,3040,2.1644244,6.0263896,8.145323
2020-07-15 18:42:26,3051,2.5906053,6.0934296,8.0687065
2020-07-15 18:42:26,3061,2.5906053,6.0934296,8.0687065
2020-07-15 18:42:26,3070,2.5906053,6.0934296,8.0687065
2020-07-15 18:42:26,3080,2.3655436,5.954561,7.9609637
2020-07-15 18:42:26,3091,2.49244,5.834848,8.281796
2020-07-15 18:42:26,3100,2.49244,5.834848,8.281796
2020-07-15 18:42:26,3111,2.439766,5.873156,8.439818
2020-07-15 18:42:26,3121,2.1883671,5.9378014,8.664881
2020-07-15 18:42:26,3130,2.1883671,5.9378014,8.664881
2020-07-15 18:42:26,3140,1.6807809,6.0000525,8.581081
2020-07-15 18:42:26,3151,1.6807809,6.0000525,8.581081
2020-07-15 18:42:26,3160,1.5299416,6.0862465,8.20518
2020-07-15 18:42:26,3170,1.5299416,6.0862465,8.20518
2020-07-15 18:42:26,3181,1.9178141,6.273,7.434223
2020-07-15 18:42:26,3190,2.2458298,6.3208857,7.0607166
2020-07-15 18:42:26,3201,2.2673783,6.273,6.9553685
2020-07-15 18:42:26,3210,2.8013015,6.1484976,7.2187386
2020-07-15 18:42:26,3221,2.8013015,6.1484976,7.2187386
2020-07-15 18:42:26,3230,3.110163,6.064698,6.881146
2020-07-15 18:42:26,3240,3.2298768,5.870762,6.7925577
2020-07-15 18:42:26,3251,3.2298768,5.870762,6.7925577
2020-07-15 18:42:26,3260,3.162837,5.849213,7.039168
2020-07-15 18:42:26,3270,3.162837,5.849213,7.039168
2020-07-15 18:42:26,3281,2.8515813,5.9473786,7.223527
2020-07-15 18:42:26,3290,2.7725701,5.791751,7.5922456
2020-07-15 18:42:26,3302,2.8156672,5.7199225,7.5252056
2020-07-15 18:42:26,3310,2.8874955,5.7534423,7.5419655
2020-07-15 18:42:26,3320,2.8348215,5.8156934,7.5659084
2020-07-15 18:42:26,3331,2.753416,6.201172,7.266624
2020-07-15 18:42:26,3340,2.8180614,6.395108,6.3927135
2020-07-15 18:42:26,3350,2.762993,5.583449,7.4222517
2020-07-15 18:42:26,3360,2.5714512,5.1620564,7.491686
2020-07-15 18:42:26,3371,2.6959534,5.0854397,7.623371
2020-07-15 18:42:26,3380,2.7246847,5.212336,7.8197017
2020-07-15 18:42:26,3390,2.6097596,5.916253,8.097438
2020-07-15 18:42:26,3400,2.5092,6.3735595,7.805336
2020-07-15 18:42:26,3410,2.5139885,6.4621477,7.6688623
2020-07-15 18:42:26,3420,2.3894863,6.2586346,7.5036573
