Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:09,670,-1.4078336,0.14844504,11.092675
2020-07-14 18:24:09,681,-1.3072741,0.52674043,10.041589
2020-07-14 18:24:09,690,-1.0486923,0.967287,8.875577
2020-07-14 18:24:09,700,-0.8571504,1.4078336,8.4230585
2020-07-14 18:24:09,711,-1.089395,1.8603516,7.515629
2020-07-14 18:24:09,720,-1.211503,2.0686533,7.1325445
2020-07-14 18:24:09,731,-1.3000913,2.4158232,6.4932733
2020-07-14 18:24:09,740,-1.3312168,2.6624336,5.442187
2020-07-14 18:24:09,751,-0.99362403,2.9066496,4.6281333
2020-07-14 18:24:09,760,-0.7134939,3.189174,4.3456087
2020-07-14 18:24:09,770,-0.65842557,3.5052183,4.14449
2020-07-14 18:24:09,780,-0.8092649,3.8475995,3.5770466
2020-07-14 18:24:09,791,-0.7637737,4.0104103,3.2370596
2020-07-14 18:24:09,800,-0.59378016,4.235472,3.0191805
2020-07-14 18:24:09,810,-0.5458947,4.5084195,2.5522969
2020-07-14 18:24:09,821,-0.42618093,4.6472874,2.3320236
2020-07-14 18:24:09,830,-0.23942748,4.764607,1.9872481
2020-07-14 18:24:09,840,0.098165266,4.9705143,1.4269878
2020-07-14 18:24:09,852,0.3304099,5.341627,0.9529214
2020-07-14 18:24:09,860,0.339987,5.375147,0.9194015
2020-07-14 18:24:09,870,-0.038308397,6.0886407,0.9601042
2020-07-14 18:24:09,881,-0.23224466,6.2921543,0.7733508
2020-07-14 18:24:09,890,-0.009577099,6.318491,0.74701375
2020-07-14 18:24:09,900,0.37590113,6.342434,0.5985687
2020-07-14 18:24:09,911,0.5123748,6.5459476,0.27055305
2020-07-14 18:24:09,920,0.53871185,6.8428373,-0.07422252
2020-07-14 18:24:09,931,0.6201172,7.1995845,-0.076616794
2020-07-14 18:24:09,940,0.6201172,7.448589,0.014365649
2020-07-14 18:24:09,951,0.69194543,7.798153,0.3423813
2020-07-14 18:24:09,960,0.83081335,7.848433,0.52674043
2020-07-14 18:24:09,970,1.1109436,7.929838,0.87630457
2020-07-14 18:24:09,981,1.2857256,7.987301,1.2426286
2020-07-14 18:24:09,990,1.5179702,8.083072,1.5371244
2020-07-14 18:24:09,1001,1.6688095,8.18842,1.9154198
2020-07-14 18:24:09,1010,1.8196489,8.190814,2.185973
2020-07-14 18:24:09,1020,1.9226027,8.174054,2.2961094
2020-07-14 18:24:09,1030,2.221887,8.107015,2.0016139
2020-07-14 18:24:09,1041,2.4996228,8.083072,2.0710478
2020-07-14 18:24:09,1050,2.631308,8.05434,2.126116
2020-07-14 18:24:09,1060,2.8874955,7.8915296,2.413429
2020-07-14 18:24:09,1071,2.885101,7.7478733,2.9066496
2020-07-14 18:24:09,1080,2.8803127,7.5683026,3.4740927
2020-07-14 18:24:09,1091,2.988055,7.47732,3.7015488
2020-07-14 18:24:09,1100,3.3615618,7.3049326,3.9266107
2020-07-14 18:24:09,1110,3.7925313,7.168459,3.8236568
2020-07-14 18:24:09,1120,4.235472,7.0152254,3.4357843
2020-07-14 18:24:09,1131,4.6305275,6.8165,2.9808722
2020-07-14 18:24:09,1140,4.8915033,6.694392,2.5810282
2020-07-14 18:24:09,1150,5.200365,6.6201696,2.1141446
2020-07-14 18:24:09,1161,5.542746,6.6417184,1.7286664
2020-07-14 18:24:09,1170,5.916253,6.794952,1.2617828
2020-07-14 18:24:09,1180,6.1652575,6.9457912,0.87151605
2020-07-14 18:24:09,1191,6.445388,7.1349387,0.44772938
2020-07-14 18:24:09,1200,6.591439,7.249864,0.11013664
2020-07-14 18:24:09,1210,6.6872096,7.405492,-0.21548474
2020-07-14 18:24:09,1220,6.708758,7.4438004,-0.34956414
2020-07-14 18:24:09,1231,6.759038,7.3863378,-0.31843856
2020-07-14 18:24:09,1240,6.9290314,7.3169036,-0.07901107
2020-07-14 18:24:09,1250,7.048745,7.206767,0.11971374
2020-07-14 18:24:09,1261,7.048745,7.1349387,0.3232271
2020-07-14 18:24:09,1270,7.003254,7.1133904,0.47167215
2020-07-14 18:24:09,1280,6.952974,7.101419,0.6344828
2020-07-14 18:24:09,1290,6.854809,7.1373334,0.7015225
2020-07-14 18:24:09,1300,6.7207294,7.142122,0.8092649
2020-07-14 18:24:09,1311,6.529187,7.1780357,1.0702409
2020-07-14 18:24:09,1320,6.438205,7.1780357,1.5658557
2020-07-14 18:24:09,1331,6.2179317,7.091842,2.4158232
2020-07-14 18:24:09,1340,6.1054006,6.919454,2.588211
2020-07-14 18:24:09,1351,6.3711653,6.672844,2.5594797
2020-07-14 18:24:09,1360,6.5124273,6.675238,2.6744049
2020-07-14 18:24:09,1371,6.368771,6.938608,2.6241252
2020-07-14 18:24:10,1380,6.186806,7.2019787,2.5283542
2020-07-14 18:24:10,1391,6.0479383,7.4892917,2.3655436
2020-07-14 18:24:10,1400,5.9473786,7.632948,2.2338583
2020-07-14 18:24:10,1410,5.784568,7.7766047,1.977671
2020-07-14 18:24:10,1421,5.748654,7.814913,1.7358493
2020-07-14 18:24:10,1430,5.7965393,7.7047763,1.5969813
2020-07-14 18:24:10,1440,5.8611846,7.5659084,1.4509305
2020-07-14 18:24:10,1451,5.830059,7.4821086,1.2881198
2020-07-14 18:24:10,1460,5.834848,7.388732,1.2665714
2020-07-14 18:24:10,1470,5.8587904,7.3145094,1.3647367
2020-07-14 18:24:10,1480,5.8827333,7.2450757,1.5083932
2020-07-14 18:24:10,1490,5.8875217,7.144516,1.4652961
2020-07-14 18:24:10,1500,5.9234357,7.106208,1.5012103
2020-07-14 18:24:10,1510,5.9641385,7.0511394,1.6520497
2020-07-14 18:24:10,1520,5.99287,7.0295906,1.7047237
2020-07-14 18:24:10,1531,5.968927,7.0080423,1.7573977
2020-07-14 18:24:10,1540,6.0503325,6.996071,1.7430321
2020-07-14 18:24:10,1550,6.091035,6.9721284,1.6688095
2020-07-14 18:24:10,1560,6.0862465,6.9745226,1.4940275
2020-07-14 18:24:10,1571,6.1461034,6.876357,1.4317763
2020-07-14 18:24:10,1580,6.1628633,6.8332605,1.3671309
2020-07-14 18:24:10,1591,6.0766697,6.804529,1.2905141
2020-07-14 18:24:10,1600,6.014418,6.864386,1.3814965
2020-07-14 18:24:10,1610,5.856396,6.969734,1.5107874
2020-07-14 18:24:10,1621,5.4134555,7.1732473,2.1213274
2020-07-14 18:24:10,1630,4.7502413,7.328875,2.1285102
2020-07-14 18:24:10,1640,4.355186,7.3480296,1.7071179
2020-07-14 18:24:10,1650,4.5060253,7.187613,1.5012103
2020-07-14 18:24:10,1661,4.522785,7.0894475,1.2186859
2020-07-14 18:24:10,1670,4.3192716,7.108602,0.5458947
2020-07-14 18:24:10,1680,4.0343533,7.2594414,0.102953814
2020-07-14 18:24:10,1691,3.7518287,7.407886,-0.47885495
2020-07-14 18:24:10,1700,3.694366,7.5515428,-0.90982443
2020-07-14 18:24:10,1710,3.7829542,7.6544967,-0.9194015
2020-07-14 18:24:10,1721,3.8619652,7.764633,-1.297697
2020-07-14 18:24:10,1730,3.991256,7.843644,-1.3048798
2020-07-14 18:24:10,1740,4.1612496,7.881953,-1.4054393
2020-07-14 18:24:10,1751,4.6233444,7.927444,-1.7286664
2020-07-14 18:24:10,1760,4.903475,7.9513865,-1.759792
2020-07-14 18:24:10,1770,5.0040345,8.039975,-2.0159793
2020-07-14 18:24:10,1781,5.0231886,8.109408,-1.786129
2020-07-14 18:24:10,1790,4.8986864,8.217151,-1.6328955
2020-07-14 18:24:10,1800,4.7502413,8.25546,-1.2857256
2020-07-14 18:24:10,1811,4.5275736,8.241094,-1.4126221
2020-07-14 18:24:10,1820,4.5946136,8.231517,-1.2498114
2020-07-14 18:24:10,1831,4.695173,8.296163,-1.228263
2020-07-14 18:24:10,1840,4.695173,8.336864,-0.92658436
2020-07-14 18:24:10,1850,4.5275736,8.382356,-0.7901107
2020-07-14 18:24:10,1861,4.2809634,8.351231,-0.65842557
2020-07-14 18:24:10,1870,3.6704233,8.066312,-0.05027977
2020-07-14 18:24:10,1881,3.4357843,7.6904106,0.31125572
2020-07-14 18:24:10,1891,3.469304,7.3216925,0.818842
2020-07-14 18:24:10,1900,3.4381785,7.0702934,1.5275474
2020-07-14 18:24:10,1912,3.1484714,6.9553685,2.1189332
2020-07-14 18:24:10,1920,2.6360965,6.9553685,2.8779182
2020-07-14 18:24:10,1930,2.0016139,6.8955116,3.4549387
2020-07-14 18:24:10,1941,1.6783867,6.6010156,4.173221
2020-07-14 18:24:10,1950,1.664021,6.342434,4.6640472
2020-07-14 18:24:10,1960,1.594587,6.1892004,4.903475
2020-07-14 18:24:10,1970,1.3910737,6.1101894,5.06868
2020-07-14 18:24:10,1981,1.3312168,6.012024,4.9800916
2020-07-14 18:24:10,1990,1.3168511,5.9258304,5.2219133
2020-07-14 18:24:10,2000,1.1396748,5.8396363,5.3512044
2020-07-14 18:24:10,2011,1.0391153,5.6145744,5.566689
2020-07-14 18:24:10,2020,1.1085492,5.2865586,5.751048
2020-07-14 18:24:10,2030,1.1947432,4.9441776,5.774991
2020-07-14 18:24:10,2041,1.1181264,4.6544704,6.361588
2020-07-14 18:24:10,2050,0.8236305,4.5084195,6.5651016
2020-07-14 18:24:10,2060,0.69194543,4.2977233,6.7853746
2020-07-14 18:24:10,2071,0.6703969,4.0918155,7.429435
2020-07-14 18:24:10,2080,0.4285752,3.7661943,7.987301
2020-07-14 18:24:10,2091,0.30886146,3.4118416,8.27222
2020-07-14 18:24:10,2101,0.2944958,3.093403,8.317711
2020-07-14 18:24:10,2110,0.38068968,2.8108785,8.298556
2020-07-14 18:24:10,2120,0.49800915,2.648068,8.76544
2020-07-14 18:24:10,2131,0.45970076,2.5403256,9.486116
2020-07-14 18:24:10,2141,0.3423813,2.3128695,10.096657
2020-07-14 18:24:10,2150,0.27294734,1.9872481,10.458193
2020-07-14 18:24:10,2160,0.22266756,1.7406378,10.204399
2020-07-14 18:24:10,2171,0.43096948,1.324034,9.814133
2020-07-14 18:24:10,2180,0.5698374,1.1468576,9.761458
2020-07-14 18:24:10,2190,0.5698374,1.0606637,9.929058
2020-07-14 18:24:10,2201,0.35914123,0.9768641,10.38397
2020-07-14 18:24:10,2210,0.2370332,0.90982443,10.546781
2020-07-14 18:24:10,2220,0.22506183,0.5243462,11.004087
2020-07-14 18:24:10,2230,0.2657645,0.2657645,11.24112
2020-07-14 18:24:10,2241,0.32562137,-0.04070267,11.547587
2020-07-14 18:24:10,2250,0.37829542,-0.10774237,11.581107
2020-07-14 18:24:10,2260,0.37590113,-0.21787901,11.60505
2020-07-14 18:24:10,2271,0.29210153,-0.19393626,11.794198
2020-07-14 18:24:10,2280,0.18675344,-0.11971374,12.055174
2020-07-14 18:24:10,2290,0.18196489,-0.14126222,12.093482
2020-07-14 18:24:10,2301,0.2466103,-0.22266756,12.100665
2020-07-14 18:24:10,2311,0.28970724,-0.28013015,12.301784
2020-07-14 18:24:10,2320,0.32083282,-0.31365,12.150945
2020-07-14 18:24:10,2330,0.5219519,-0.40223816,12.119819
2020-07-14 18:24:10,2341,0.6273,-0.44772938,11.90194
2020-07-14 18:24:10,2350,0.67757976,-0.45251793,11.839689
2020-07-14 18:24:10,2360,0.69194543,-0.4860378,11.880392
2020-07-14 18:24:10,2371,0.7637737,-0.5458947,12.000105
2020-07-14 18:24:11,2380,0.77574503,-0.66321415,11.957008
2020-07-14 18:24:11,2391,0.8475733,-0.7589851,11.882786
2020-07-14 18:24:11,2400,0.9816527,-0.85236186,11.708004
2020-07-14 18:24:11,2410,1.0391153,-0.9241901,11.559559
2020-07-14 18:24:11,2421,1.036721,-0.95531565,11.566742
2020-07-14 18:24:11,2430,1.1037607,-1.0558752,11.533222
2020-07-14 18:24:11,2440,1.2138973,-1.1995317,11.518856
2020-07-14 18:24:11,2450,1.2785428,-1.3383996,11.461393
2020-07-14 18:24:11,2461,1.324034,-1.5371244,11.30816
2020-07-14 18:24:11,2471,1.3407938,-1.6975409,11.229149
2020-07-14 18:24:11,2480,1.2713599,-1.8435916,11.1453495
2020-07-14 18:24:11,2490,1.2641771,-1.9489397,11.056761
2020-07-14 18:24:11,2501,1.403045,-2.0710478,10.956202
2020-07-14 18:24:11,2510,1.5299416,-2.1404817,10.790997
2020-07-14 18:24:11,2520,1.5467016,-2.1811843,10.697619
2020-07-14 18:24:11,2530,1.4772675,-2.2338583,10.671283
2020-07-14 18:24:11,2541,1.4581133,-2.3296294,10.56354
2020-07-14 18:24:11,2550,1.3575538,-2.4158232,10.302565
2020-07-14 18:24:11,2561,1.333611,-2.4900458,10.139753
2020-07-14 18:24:11,2570,1.3407938,-2.535537,10.022434
2020-07-14 18:24:11,2580,1.3791022,-2.5594797,9.787795
2020-07-14 18:24:11,2591,1.2953026,-2.6001825,10.017646
2020-07-14 18:24:11,2600,1.201926,-2.6265194,10.034406
2020-07-14 18:24:11,2610,0.9912298,-2.638491,10.28341
2020-07-14 18:24:11,2621,0.5985687,-2.691165,11.109435
2020-07-14 18:24:11,2630,0.29928434,-2.7558103,11.523644
2020-07-14 18:24:11,2640,-0.047885496,-3.0646718,12.706416
2020-07-14 18:24:11,2651,0.11013664,-3.3926873,12.457412
2020-07-14 18:24:11,2660,0.42139238,-3.512401,11.827718
2020-07-14 18:24:11,2670,1.185166,-3.3663504,11.102252
2020-07-14 18:24:11,2681,1.7813405,-3.0431232,10.8149395
2020-07-14 18:24:11,2690,2.1117504,-2.719896,10.656918
2020-07-14 18:24:11,2700,2.2003386,-2.4086404,10.43425
2020-07-14 18:24:11,2711,2.17879,-2.351178,10.223554
2020-07-14 18:24:11,2720,2.073442,-2.3918805,10.101445
2020-07-14 18:24:11,2731,1.9561225,-2.4708917,10.099051
2020-07-14 18:24:11,2740,1.9968252,-2.5929997,9.979338
2020-07-14 18:24:11,2750,2.1309047,-2.7175019,9.866806
2020-07-14 18:24:11,2761,2.2937152,-2.8420043,9.768641
2020-07-14 18:24:11,2770,2.2075214,-2.8946784,9.759064
2020-07-14 18:24:11,2780,1.9896424,-2.9066496,9.620196
2020-07-14 18:24:11,2791,1.759792,-2.9210153,9.519637
2020-07-14 18:24:11,2800,1.6089526,-2.8467927,9.39274
2020-07-14 18:24:11,2810,1.4844503,-2.762993,9.289786
2020-07-14 18:24:11,2821,1.3575538,-2.588211,9.155706
2020-07-14 18:24:11,2830,1.3072741,-2.4469488,9.14613
2020-07-14 18:24:11,2841,1.2881198,-2.3583608,9.12937
2020-07-14 18:24:11,2850,1.2450229,-2.3392065,9.091062
2020-07-14 18:24:11,2860,1.1995317,-2.360755,9.115005
2020-07-14 18:24:11,2871,1.1277034,-2.4254005,9.227535
2020-07-14 18:24:11,2880,1.1253091,-2.5115943,9.182044
2020-07-14 18:24:11,2891,1.1420691,-2.5858169,9.313729
2020-07-14 18:24:11,2900,1.1468576,-2.6217308,9.354432
2020-07-14 18:24:11,2910,1.1348863,-2.640885,9.37598
2020-07-14 18:24:11,2920,1.1803775,-2.6839821,9.462174
2020-07-14 18:24:11,2931,1.1875603,-2.7127132,9.502876
2020-07-14 18:24:11,2940,1.1899546,-2.7222905,9.483723
2020-07-14 18:24:11,2950,1.1995317,-2.743839,9.481328
2020-07-14 18:24:11,2961,1.2641771,-2.7677817,9.531608
2020-07-14 18:24:11,2970,1.2593886,-2.7845416,9.512454
2020-07-14 18:24:11,2980,1.3695252,-2.700742,9.481328
2020-07-14 18:24:11,2990,1.4557191,-2.710319,9.320911
2020-07-14 18:24:11,3001,1.5083932,-2.7845416,9.3280945
2020-07-14 18:24:11,3012,1.5658557,-2.7845416,9.37598
2020-07-14 18:24:11,3020,1.6616267,-2.80609,9.517242
2020-07-14 18:24:11,3031,1.6496553,-2.997632,9.593859
2020-07-14 18:24:11,3040,1.6257126,-2.8443985,9.60583
2020-07-14 18:24:11,3050,1.5083932,-2.691165,9.531608
2020-07-14 18:24:11,3060,1.4605076,-2.6217308,9.462174
