Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:58:21,2342,0.413033,-0.28009,-0.520505,0.692839,0.0
2020-07-01 23:58:21,2351,0.412079,-0.280884,-0.521946,0.692001,0.0
2020-07-01 23:58:21,2362,0.411239,-0.281593,-0.523304,0.691187,0.0
2020-07-01 23:58:21,2371,0.410458,-0.282278,-0.524589,0.690397,0.0
2020-07-01 23:58:21,2381,0.409763,-0.282932,-0.525745,0.689662,0.0
2020-07-01 23:58:21,2393,0.408359,-0.284389,-0.527907,0.688243,0.0
2020-07-01 23:58:21,2401,0.408359,-0.284389,-0.527907,0.688243,0.0
2020-07-01 23:58:21,2411,0.407515,-0.285364,-0.529081,0.687438,0.0
2020-07-01 23:58:21,2421,0.406596,-0.28646,-0.530301,0.686585,0.0
2020-07-01 23:58:21,2431,0.405583,-0.287696,-0.531649,0.685624,0.0
2020-07-01 23:58:21,2442,0.404576,-0.288946,-0.533016,0.684632,0.0
2020-07-01 23:58:21,2451,0.403646,-0.290116,-0.534335,0.683657,0.0
2020-07-01 23:58:21,2461,0.402922,-0.291097,-0.535543,0.682721,0.0
2020-07-01 23:58:21,2471,0.402418,-0.291824,-0.536612,0.681868,0.0
2020-07-01 23:58:21,2481,0.40205,-0.292383,-0.537606,0.681062,0.0
2020-07-01 23:58:21,2492,0.401732,-0.292865,-0.538515,0.680324,0.0
2020-07-01 23:58:21,2501,0.401397,-0.293391,-0.539286,0.679685,0.0
2020-07-01 23:58:21,2511,0.400963,-0.294049,-0.539924,0.67915,0.0
2020-07-01 23:58:21,2522,0.40043,-0.294815,-0.540413,0.678743,0.0
2020-07-01 23:58:21,2531,0.399883,-0.295624,-0.540731,0.678461,0.0
2020-07-01 23:58:21,2541,0.399405,-0.296326,-0.540921,0.678284,0.0
2020-07-01 23:58:21,2553,0.398913,-0.296616,-0.540799,0.678544,0.0
2020-07-01 23:58:21,2561,0.398913,-0.296616,-0.540799,0.678544,0.0
2020-07-01 23:58:21,2571,0.398632,-0.296098,-0.540658,0.679048,0.0
2020-07-01 23:58:21,2581,0.398175,-0.295105,-0.54047,0.679897,0.0
2020-07-01 23:58:21,2591,0.398153,-0.295933,-0.538873,0.680817,0.0
2020-07-01 23:58:21,2602,0.398138,-0.296564,-0.536876,0.682128,0.0
2020-07-01 23:58:21,2611,0.398245,-0.296875,-0.534399,0.683873,0.0
2020-07-01 23:58:21,2621,0.398399,-0.296784,-0.531455,0.686113,0.0
2020-07-01 23:58:21,2631,0.398561,-0.296136,-0.527961,0.688991,0.0
2020-07-01 23:58:21,2641,0.398638,-0.295024,-0.524057,0.692395,0.0
2020-07-01 23:58:21,2651,0.398595,-0.293524,-0.519858,0.696212,0.0
2020-07-01 23:58:21,2662,0.398356,-0.29179,-0.515408,0.700374,0.0
2020-07-01 23:58:21,2671,0.397994,-0.289737,-0.510575,0.704957,0.0
2020-07-01 23:58:21,2681,0.397682,-0.287277,-0.505165,0.71002,0.0
2020-07-01 23:58:21,2691,0.397502,-0.284468,-0.499079,0.715534,0.0
2020-07-01 23:58:21,2702,0.397426,-0.281354,-0.492189,0.721554,0.0
2020-07-01 23:58:22,2711,0.397222,-0.27821,-0.484821,0.727847,0.0
2020-07-01 23:58:22,2721,0.39678,-0.275245,-0.477218,0.734212,0.0
2020-07-01 23:58:22,2731,0.396072,-0.272552,-0.469475,0.740563,0.0
2020-07-01 23:58:22,2742,0.39511,-0.270155,-0.461798,0.746756,0.0
2020-07-01 23:58:22,2751,0.393963,-0.26814,-0.454294,0.752668,0.0
2020-07-01 23:58:22,2761,0.392718,-0.266449,-0.446957,0.758291,0.0
2020-07-01 23:58:22,2771,0.391469,-0.264971,-0.439653,0.763705,0.0
2020-07-01 23:58:22,2782,0.390326,-0.263544,-0.432114,0.769068,0.0
2020-07-01 23:58:22,2791,0.389276,-0.262203,-0.424255,0.774415,0.0
2020-07-01 23:58:22,2801,0.388395,-0.260942,-0.415962,0.779764,0.0
2020-07-01 23:58:22,2811,0.38778,-0.259589,-0.407132,0.785163,0.0
2020-07-01 23:58:22,2821,0.387456,-0.258073,-0.397761,0.790607,0.0
2020-07-01 23:58:22,2832,0.387455,-0.256324,-0.387867,0.796074,0.0
2020-07-01 23:58:22,2841,0.387889,-0.254079,-0.377217,0.80168,0.0
2020-07-01 23:58:22,2851,0.388694,-0.251206,-0.365872,0.807433,0.0
2020-07-01 23:58:22,2861,0.389785,-0.247744,-0.35394,0.813275,0.0
2020-07-01 23:58:22,2871,0.391001,-0.243928,-0.341505,0.81914,0.0
2020-07-01 23:58:22,2882,0.392121,-0.240352,-0.328862,0.824816,0.0
2020-07-01 23:58:22,2891,0.393131,-0.237245,-0.316048,0.830226,0.0
2020-07-01 23:58:22,2901,0.394054,-0.234634,-0.302925,0.835406,0.0
2020-07-01 23:58:22,2911,0.394809,-0.232905,-0.289781,0.840182,0.0
2020-07-01 23:58:22,2922,0.39539,-0.232036,-0.27677,0.844525,0.0
2020-07-01 23:58:22,2931,0.395737,-0.232007,-0.263932,0.848471,0.0
2020-07-01 23:58:22,2941,0.395756,-0.233348,-0.251644,0.851821,0.0
2020-07-01 23:58:22,2951,0.395255,-0.236181,-0.240114,0.854597,0.0
2020-07-01 23:58:22,2962,0.394211,-0.240534,-0.229494,0.85678,0.0
2020-07-01 23:58:22,2971,0.392841,-0.24627,-0.219699,0.858346,0.0
2020-07-01 23:58:22,2981,0.391401,-0.252659,-0.210373,0.859483,0.0
2020-07-01 23:58:22,2991,0.390099,-0.258998,-0.201178,0.860388,0.0
2020-07-01 23:58:22,3001,0.389078,-0.264832,-0.191763,0.861225,0.0
2020-07-01 23:58:22,3012,0.388374,-0.269902,-0.182006,0.862085,0.0
2020-07-01 23:58:22,3021,0.387888,-0.274238,-0.171854,0.863018,0.0
2020-07-01 23:58:22,3031,0.387546,-0.277686,-0.161302,0.864106,0.0
2020-07-01 23:58:22,3041,0.387304,-0.279852,-0.150055,0.865541,0.0
2020-07-01 23:58:22,3051,0.386942,-0.281051,-0.138136,0.867297,0.0
2020-07-01 23:58:22,3062,0.386274,-0.281867,-0.125693,0.86922,0.0
2020-07-01 23:58:22,3071,0.385239,-0.283039,-0.112886,0.871054,0.0
2020-07-01 23:58:22,3081,0.383909,-0.284802,-0.100049,0.872634,0.0
2020-07-01 23:58:22,3091,0.382395,-0.287237,-0.087509,0.873848,0.0
2020-07-01 23:58:22,3101,0.380806,-0.290173,-0.07546,0.874695,0.0
2020-07-01 23:58:22,3112,0.379155,-0.293454,-0.064024,0.875229,0.0
2020-07-01 23:58:22,3121,0.377464,-0.296671,-0.052948,0.875615,0.0
2020-07-01 23:58:22,3131,0.375681,-0.299791,-0.042186,0.875904,0.0
2020-07-01 23:58:22,3141,0.373894,-0.302847,-0.031643,0.876062,0.0
2020-07-01 23:58:22,3151,0.372205,-0.305127,-0.020921,0.876312,0.0
2020-07-01 23:58:22,3161,0.370732,-0.306092,-0.00986,0.876794,0.0
2020-07-01 23:58:22,3171,0.369435,-0.305922,0.00137,0.877454,0.0
2020-07-01 23:58:22,3181,0.368085,-0.304747,0.012763,0.878338,0.0
2020-07-01 23:58:22,3191,0.366465,-0.302946,0.024484,0.87939,0.0
2020-07-01 23:58:22,3202,0.364536,-0.300892,0.036572,0.880476,0.0
2020-07-01 23:58:22,3211,0.362337,-0.299027,0.049009,0.881415,0.0
2020-07-01 23:58:22,3221,0.359974,-0.297225,0.061718,0.882194,0.0
2020-07-01 23:58:22,3231,0.357654,-0.295038,0.074671,0.88287,0.0
2020-07-01 23:58:22,3241,0.355463,-0.292014,0.087801,0.883551,0.0
2020-07-01 23:58:22,3252,0.353312,-0.28772,0.101021,0.88441,0.0
2020-07-01 23:58:22,3261,0.351058,-0.28258,0.11411,0.885372,0.0
2020-07-01 23:58:22,3271,0.34867,-0.277042,0.12688,0.886328,0.0
2020-07-01 23:58:22,3281,0.346197,-0.271662,0.139276,0.887101,0.0
2020-07-01 23:58:22,3291,0.343608,-0.266621,0.151414,0.887648,0.0
2020-07-01 23:58:22,3302,0.340767,-0.261706,0.163442,0.888072,0.0
2020-07-01 23:58:22,3311,0.337524,-0.25626,0.175659,0.888567,0.0
2020-07-01 23:58:22,3321,0.333946,-0.250339,0.187744,0.889135,0.0
2020-07-01 23:58:22,3331,0.330168,-0.244033,0.199569,0.889723,0.0
2020-07-01 23:58:22,3341,0.326245,-0.237405,0.211199,0.890279,0.0
2020-07-01 23:58:22,3352,0.322342,-0.230894,0.222369,0.890693,0.0
2020-07-01 23:58:22,3361,0.318542,-0.225007,0.232997,0.89085,0.0
2020-07-01 23:58:22,3371,0.314961,-0.219909,0.243126,0.890689,0.0
2020-07-01 23:58:22,3382,0.311745,-0.215654,0.252731,0.890188,0.0
2020-07-01 23:58:22,3391,0.308975,-0.211871,0.261915,0.889407,0.0
2020-07-01 23:58:22,3401,0.30657,-0.208382,0.270611,0.888459,0.0
2020-07-01 23:58:22,3411,0.304405,-0.205105,0.278711,0.887462,0.0
