Timestamp,Milliseconds,Millibars
2020-07-01 23:58:20,1361,1004.5393
2020-07-01 23:58:20,1371,1004.5393
2020-07-01 23:58:20,1382,1004.5393
2020-07-01 23:58:20,1391,1004.5393
2020-07-01 23:58:20,1401,1004.5393
2020-07-01 23:58:20,1411,1004.5393
2020-07-01 23:58:20,1421,1004.5393
2020-07-01 23:58:20,1431,1004.5393
2020-07-01 23:58:20,1442,1004.5393
2020-07-01 23:58:20,1451,1004.5393
2020-07-01 23:58:20,1461,1004.551
2020-07-01 23:58:20,1471,1004.551
2020-07-01 23:58:20,1482,1004.551
2020-07-01 23:58:20,1491,1004.551
2020-07-01 23:58:20,1501,1004.551
2020-07-01 23:58:20,1511,1004.551
2020-07-01 23:58:20,1522,1004.551
2020-07-01 23:58:20,1531,1004.551
2020-07-01 23:58:20,1541,1004.551
2020-07-01 23:58:20,1551,1004.551
2020-07-01 23:58:20,1562,1004.5679
2020-07-01 23:58:20,1571,1004.5679
2020-07-01 23:58:20,1581,1004.5679
2020-07-01 23:58:20,1591,1004.5679
2020-07-01 23:58:20,1601,1004.5679
2020-07-01 23:58:20,1611,1004.5679
2020-07-01 23:58:20,1622,1004.5679
2020-07-01 23:58:20,1631,1004.5679
2020-07-01 23:58:20,1641,1004.5679
2020-07-01 23:58:20,1651,1004.5679
2020-07-01 23:58:20,1662,1004.5737
2020-07-01 23:58:20,1671,1004.5737
2020-07-01 23:58:20,1681,1004.5737
2020-07-01 23:58:20,1692,1004.5737
2020-07-01 23:58:20,1701,1004.5737
2020-07-01 23:58:21,1711,1004.5737
2020-07-01 23:58:21,1721,1004.5737
2020-07-01 23:58:21,1731,1004.5737
2020-07-01 23:58:21,1742,1004.5737
2020-07-01 23:58:21,1751,1004.5737
2020-07-01 23:58:21,1761,1004.5725
2020-07-01 23:58:21,1771,1004.5725
2020-07-01 23:58:21,1781,1004.5725
2020-07-01 23:58:21,1792,1004.5725
2020-07-01 23:58:21,1801,1004.5725
2020-07-01 23:58:21,1811,1004.5725
2020-07-01 23:58:21,1821,1004.5725
2020-07-01 23:58:21,1831,1004.5725
2020-07-01 23:58:21,1841,1004.5725
2020-07-01 23:58:21,1852,1004.5725
2020-07-01 23:58:21,1861,1004.5713
2020-07-01 23:58:21,1871,1004.5713
2020-07-01 23:58:21,1881,1004.5713
2020-07-01 23:58:21,1892,1004.5713
2020-07-01 23:58:21,1901,1004.5713
2020-07-01 23:58:21,1911,1004.5713
2020-07-01 23:58:21,1921,1004.5713
2020-07-01 23:58:21,1932,1004.5713
2020-07-01 23:58:21,1941,1004.5713
2020-07-01 23:58:21,1951,1004.5713
2020-07-01 23:58:21,1961,1004.56836
2020-07-01 23:58:21,1971,1004.56836
2020-07-01 23:58:21,1982,1004.56836
2020-07-01 23:58:21,1991,1004.56836
2020-07-01 23:58:21,2001,1004.56836
2020-07-01 23:58:21,2011,1004.56836
2020-07-01 23:58:21,2021,1004.56836
2020-07-01 23:58:21,2032,1004.56836
2020-07-01 23:58:21,2041,1004.56836
2020-07-01 23:58:21,2051,1004.56836
2020-07-01 23:58:21,2061,1004.57324
2020-07-01 23:58:21,2072,1004.57324
2020-07-01 23:58:21,2081,1004.57324
2020-07-01 23:58:21,2091,1004.57324
2020-07-01 23:58:21,2101,1004.57324
2020-07-01 23:58:21,2111,1004.57324
2020-07-01 23:58:21,2122,1004.57324
2020-07-01 23:58:21,2131,1004.57324
2020-07-01 23:58:21,2141,1004.57324
2020-07-01 23:58:21,2151,1004.57324
2020-07-01 23:58:21,2162,1004.5676
2020-07-01 23:58:21,2171,1004.5676
2020-07-01 23:58:21,2181,1004.5676
2020-07-01 23:58:21,2191,1004.5676
2020-07-01 23:58:21,2202,1004.5676
2020-07-01 23:58:21,2211,1004.5676
2020-07-01 23:58:21,2221,1004.5676
2020-07-01 23:58:21,2231,1004.5676
2020-07-01 23:58:21,2242,1004.5676
2020-07-01 23:58:21,2251,1004.5676
2020-07-01 23:58:21,2261,1004.5681
2020-07-01 23:58:21,2272,1004.5681
2020-07-01 23:58:21,2281,1004.5681
2020-07-01 23:58:21,2291,1004.5681
2020-07-01 23:58:21,2301,1004.5681
2020-07-01 23:58:21,2312,1004.5681
2020-07-01 23:58:21,2321,1004.5681
2020-07-01 23:58:21,2331,1004.5681
2020-07-01 23:58:21,2342,1004.5681
2020-07-01 23:58:21,2351,1004.5681
2020-07-01 23:58:21,2361,1004.56714
2020-07-01 23:58:21,2371,1004.56714
2020-07-01 23:58:21,2381,1004.56714
2020-07-01 23:58:21,2392,1004.56714
2020-07-01 23:58:21,2401,1004.56714
2020-07-01 23:58:21,2411,1004.56714
2020-07-01 23:58:21,2421,1004.56714
2020-07-01 23:58:21,2431,1004.56714
2020-07-01 23:58:21,2442,1004.56714
2020-07-01 23:58:21,2451,1004.56714
2020-07-01 23:58:21,2461,1004.572
2020-07-01 23:58:21,2471,1004.572
2020-07-01 23:58:21,2482,1004.572
2020-07-01 23:58:21,2491,1004.572
2020-07-01 23:58:21,2502,1004.572
2020-07-01 23:58:21,2511,1004.572
2020-07-01 23:58:21,2521,1004.572
2020-07-01 23:58:21,2533,1004.572
2020-07-01 23:58:21,2541,1004.572
2020-07-01 23:58:21,2551,1004.572
2020-07-01 23:58:21,2561,1004.5696
2020-07-01 23:58:21,2571,1004.5696
2020-07-01 23:58:21,2582,1004.5696
2020-07-01 23:58:21,2591,1004.5696
2020-07-01 23:58:21,2601,1004.5696
2020-07-01 23:58:21,2611,1004.5696
2020-07-01 23:58:21,2622,1004.5696
2020-07-01 23:58:21,2631,1004.5696
2020-07-01 23:58:21,2641,1004.5696
2020-07-01 23:58:21,2651,1004.5696
2020-07-01 23:58:21,2661,1004.57324
2020-07-01 23:58:21,2672,1004.57324
2020-07-01 23:58:21,2681,1004.57324
2020-07-01 23:58:21,2691,1004.57324
2020-07-01 23:58:21,2701,1004.57324
2020-07-01 23:58:22,2711,1004.57324
2020-07-01 23:58:22,2722,1004.57324
2020-07-01 23:58:22,2732,1004.57324
2020-07-01 23:58:22,2741,1004.57324
2020-07-01 23:58:22,2752,1004.57324
2020-07-01 23:58:22,2761,1004.5608
2020-07-01 23:58:22,2771,1004.5608
2020-07-01 23:58:22,2781,1004.5608
2020-07-01 23:58:22,2791,1004.5608
2020-07-01 23:58:22,2802,1004.5608
2020-07-01 23:58:22,2811,1004.5608
2020-07-01 23:58:22,2821,1004.5608
2020-07-01 23:58:22,2831,1004.5608
2020-07-01 23:58:22,2841,1004.5608
2020-07-01 23:58:22,2852,1004.5608
2020-07-01 23:58:22,2861,1004.55664
2020-07-01 23:58:22,2872,1004.55664
2020-07-01 23:58:22,2881,1004.55664
2020-07-01 23:58:22,2891,1004.55664
2020-07-01 23:58:22,2902,1004.55664
2020-07-01 23:58:22,2911,1004.55664
2020-07-01 23:58:22,2921,1004.55664
2020-07-01 23:58:22,2931,1004.55664
2020-07-01 23:58:22,2941,1004.55664
2020-07-01 23:58:22,2952,1004.55664
2020-07-01 23:58:22,2961,1004.56104
2020-07-01 23:58:22,2971,1004.56104
2020-07-01 23:58:22,2981,1004.56104
2020-07-01 23:58:22,2991,1004.56104
2020-07-01 23:58:22,3002,1004.56104
2020-07-01 23:58:22,3011,1004.56104
2020-07-01 23:58:22,3021,1004.56104
2020-07-01 23:58:22,3031,1004.56104
2020-07-01 23:58:22,3042,1004.56104
2020-07-01 23:58:22,3051,1004.56104
2020-07-01 23:58:22,3061,1004.55005
2020-07-01 23:58:22,3071,1004.55005
2020-07-01 23:58:22,3082,1004.55005
2020-07-01 23:58:22,3091,1004.55005
2020-07-01 23:58:22,3101,1004.55005
2020-07-01 23:58:22,3111,1004.55005
2020-07-01 23:58:22,3122,1004.55005
2020-07-01 23:58:22,3131,1004.55005
2020-07-01 23:58:22,3141,1004.55005
2020-07-01 23:58:22,3152,1004.55005
2020-07-01 23:58:22,3161,1004.54736
2020-07-01 23:58:22,3171,1004.54736
2020-07-01 23:58:22,3182,1004.54736
2020-07-01 23:58:22,3191,1004.54736
2020-07-01 23:58:22,3201,1004.54736
2020-07-01 23:58:22,3211,1004.54736
2020-07-01 23:58:22,3222,1004.54736
2020-07-01 23:58:22,3231,1004.54736
2020-07-01 23:58:22,3241,1004.54736
2020-07-01 23:58:22,3251,1004.54736
2020-07-01 23:58:22,3262,1004.54663
2020-07-01 23:58:22,3271,1004.54663
2020-07-01 23:58:22,3281,1004.54663
2020-07-01 23:58:22,3291,1004.54663
2020-07-01 23:58:22,3301,1004.54663
2020-07-01 23:58:22,3312,1004.54663
2020-07-01 23:58:22,3321,1004.54663
2020-07-01 23:58:22,3331,1004.54663
2020-07-01 23:58:22,3341,1004.54663
2020-07-01 23:58:22,3351,1004.54663
2020-07-01 23:58:22,3362,1004.5442
2020-07-01 23:58:22,3371,1004.5442
2020-07-01 23:58:22,3381,1004.5442
2020-07-01 23:58:22,3391,1004.5442
2020-07-01 23:58:22,3402,1004.5442
2020-07-01 23:58:22,3411,1004.5442
2020-07-01 23:58:22,3421,1004.5442
2020-07-01 23:58:22,3431,1004.5442
2020-07-01 23:58:22,3442,1004.5442
2020-07-01 23:58:22,3451,1004.5442
2020-07-01 23:58:22,3461,1004.53296
2020-07-01 23:58:22,3471,1004.53296
2020-07-01 23:58:22,3481,1004.53296
2020-07-01 23:58:22,3491,1004.53296
2020-07-01 23:58:22,3502,1004.53296
2020-07-01 23:58:22,3511,1004.53296
2020-07-01 23:58:22,3521,1004.53296
2020-07-01 23:58:22,3531,1004.53296
2020-07-01 23:58:22,3542,1004.53296
2020-07-01 23:58:22,3551,1004.53296
2020-07-01 23:58:22,3562,1004.5342
2020-07-01 23:58:22,3571,1004.5342
2020-07-01 23:58:22,3581,1004.5342
2020-07-01 23:58:22,3591,1004.5342
2020-07-01 23:58:22,3602,1004.5342
2020-07-01 23:58:22,3611,1004.5342
2020-07-01 23:58:22,3622,1004.5342
2020-07-01 23:58:22,3631,1004.5342
2020-07-01 23:58:22,3641,1004.5342
2020-07-01 23:58:22,3651,1004.5342
2020-07-01 23:58:22,3662,1004.54346
2020-07-01 23:58:22,3671,1004.54346
2020-07-01 23:58:22,3681,1004.54346
2020-07-01 23:58:22,3692,1004.54346
2020-07-01 23:58:22,3701,1004.54346
2020-07-01 23:58:23,3711,1004.54346
2020-07-01 23:58:23,3721,1004.54346
2020-07-01 23:58:23,3732,1004.54346
2020-07-01 23:58:23,3741,1004.54346
2020-07-01 23:58:23,3751,1004.54346
2020-07-01 23:58:23,3762,1004.54443
2020-07-01 23:58:23,3771,1004.54443
2020-07-01 23:58:23,3781,1004.54443
2020-07-01 23:58:23,3791,1004.54443
2020-07-01 23:58:23,3802,1004.54443
2020-07-01 23:58:23,3811,1004.54443
2020-07-01 23:58:23,3821,1004.54443
2020-07-01 23:58:23,3831,1004.54443
2020-07-01 23:58:23,3842,1004.54443
2020-07-01 23:58:23,3851,1004.54443
2020-07-01 23:58:23,3861,1004.55176
2020-07-01 23:58:23,3872,1004.55176
2020-07-01 23:58:23,3881,1004.55176
2020-07-01 23:58:23,3891,1004.55176
2020-07-01 23:58:23,3901,1004.55176
2020-07-01 23:58:23,3911,1004.55176
2020-07-01 23:58:23,3922,1004.55176
2020-07-01 23:58:23,3931,1004.55176
2020-07-01 23:58:23,3942,1004.55176
2020-07-01 23:58:23,3951,1004.55176
2020-07-01 23:58:23,3961,1004.55493
2020-07-01 23:58:23,3971,1004.55493
2020-07-01 23:58:23,3982,1004.55493
2020-07-01 23:58:23,3991,1004.55493
2020-07-01 23:58:23,4001,1004.55493
2020-07-01 23:58:23,4011,1004.55493
2020-07-01 23:58:23,4022,1004.55493
2020-07-01 23:58:23,4031,1004.55493
2020-07-01 23:58:23,4041,1004.55493
2020-07-01 23:58:23,4051,1004.55493
2020-07-01 23:58:23,4062,1004.5608
2020-07-01 23:58:23,4071,1004.5608
2020-07-01 23:58:23,4081,1004.5608
2020-07-01 23:58:23,4091,1004.5608
2020-07-01 23:58:23,4101,1004.5608
2020-07-01 23:58:23,4112,1004.5608
2020-07-01 23:58:23,4121,1004.5608
2020-07-01 23:58:23,4131,1004.5608
2020-07-01 23:58:23,4141,1004.5608
2020-07-01 23:58:23,4151,1004.5608
2020-07-01 23:58:23,4162,1004.56445
2020-07-01 23:58:23,4171,1004.56445
2020-07-01 23:58:23,4181,1004.56445
2020-07-01 23:58:23,4191,1004.56445
2020-07-01 23:58:23,4202,1004.56445
2020-07-01 23:58:23,4211,1004.56445
2020-07-01 23:58:23,4221,1004.56445
2020-07-01 23:58:23,4231,1004.56445
2020-07-01 23:58:23,4242,1004.56445
2020-07-01 23:58:23,4251,1004.56445
2020-07-01 23:58:23,4261,1004.5508
2020-07-01 23:58:23,4271,1004.5508
2020-07-01 23:58:23,4282,1004.5508
2020-07-01 23:58:23,4291,1004.5508
2020-07-01 23:58:23,4301,1004.5508
2020-07-01 23:58:23,4312,1004.5508
2020-07-01 23:58:23,4321,1004.5508
2020-07-01 23:58:23,4331,1004.5508
2020-07-01 23:58:23,4342,1004.5508
2020-07-01 23:58:23,4352,1004.5508
2020-07-01 23:58:23,4361,1004.53516
2020-07-01 23:58:23,4371,1004.53516
2020-07-01 23:58:23,4381,1004.53516
2020-07-01 23:58:23,4391,1004.53516
2020-07-01 23:58:23,4402,1004.53516
2020-07-01 23:58:23,4411,1004.53516
2020-07-01 23:58:23,4421,1004.53516
2020-07-01 23:58:23,4432,1004.53516
2020-07-01 23:58:23,4441,1004.53516
2020-07-01 23:58:23,4451,1004.53516
2020-07-01 23:58:23,4461,1004.5342
2020-07-01 23:58:23,4471,1004.5342
2020-07-01 23:58:23,4482,1004.5342
2020-07-01 23:58:23,4491,1004.5342
2020-07-01 23:58:23,4501,1004.5342
2020-07-01 23:58:23,4511,1004.5342
2020-07-01 23:58:23,4521,1004.5342
2020-07-01 23:58:23,4531,1004.5342
2020-07-01 23:58:23,4542,1004.5342
2020-07-01 23:58:23,4551,1004.5342
2020-07-01 23:58:23,4561,1004.53174
2020-07-01 23:58:23,4571,1004.53174
2020-07-01 23:58:23,4581,1004.53174
2020-07-01 23:58:23,4591,1004.53174
2020-07-01 23:58:23,4602,1004.53174
2020-07-01 23:58:23,4611,1004.53174
2020-07-01 23:58:23,4621,1004.53174
2020-07-01 23:58:23,4631,1004.53174
2020-07-01 23:58:23,4641,1004.53174
2020-07-01 23:58:23,4651,1004.53174
2020-07-01 23:58:23,4662,1004.5305
2020-07-01 23:58:23,4671,1004.5305
2020-07-01 23:58:23,4681,1004.5305
2020-07-01 23:58:23,4691,1004.5305
2020-07-01 23:58:23,4702,1004.5305
2020-07-01 23:58:24,4711,1004.5305
2020-07-01 23:58:24,4721,1004.5305
2020-07-01 23:58:24,4731,1004.5305
2020-07-01 23:58:24,4742,1004.5305
2020-07-01 23:58:24,4751,1004.5305
2020-07-01 23:58:24,4761,1004.52856
2020-07-01 23:58:24,4772,1004.52856
2020-07-01 23:58:24,4781,1004.52856
2020-07-01 23:58:24,4791,1004.52856
2020-07-01 23:58:24,4801,1004.52856
2020-07-01 23:58:24,4811,1004.52856
2020-07-01 23:58:24,4821,1004.52856
2020-07-01 23:58:24,4831,1004.52856
2020-07-01 23:58:24,4841,1004.52856
2020-07-01 23:58:24,4851,1004.52856
2020-07-01 23:58:24,4862,1004.5315
2020-07-01 23:58:24,4871,1004.5315
2020-07-01 23:58:24,4881,1004.5315
2020-07-01 23:58:24,4891,1004.5315
2020-07-01 23:58:24,4901,1004.5315
2020-07-01 23:58:24,4912,1004.5315
2020-07-01 23:58:24,4922,1004.5315
2020-07-01 23:58:24,4931,1004.5315
2020-07-01 23:58:24,4941,1004.5315
2020-07-01 23:58:24,4951,1004.5315
2020-07-01 23:58:24,4961,1004.5386
2020-07-01 23:58:24,4971,1004.5386
2020-07-01 23:58:24,4982,1004.5386
2020-07-01 23:58:24,4991,1004.5386
2020-07-01 23:58:24,5001,1004.5386
2020-07-01 23:58:24,5011,1004.5386
2020-07-01 23:58:24,5021,1004.5386
2020-07-01 23:58:24,5032,1004.5386
2020-07-01 23:58:24,5041,1004.5386
2020-07-01 23:58:24,5051,1004.5386
2020-07-01 23:58:24,5061,1004.5386
2020-07-01 23:58:24,5071,1004.5386
2020-07-01 23:58:24,5081,1004.5386
2020-07-01 23:58:24,5091,1004.5386
