Timestamp,Milliseconds,Millibars
2020-07-01 19:12:49,2280,1005.4509
2020-07-01 19:12:49,2290,1005.4509
2020-07-01 19:12:49,2300,1005.4509
2020-07-01 19:12:49,2310,1005.4509
2020-07-01 19:12:49,2320,1005.4509
2020-07-01 19:12:49,2331,1005.48315
2020-07-01 19:12:49,2340,1005.48315
2020-07-01 19:12:49,2350,1005.48315
2020-07-01 19:12:49,2360,1005.48315
2020-07-01 19:12:49,2370,1005.48315
2020-07-01 19:12:49,2380,1005.48315
2020-07-01 19:12:49,2390,1005.48315
2020-07-01 19:12:49,2400,1005.48315
2020-07-01 19:12:49,2410,1005.48315
2020-07-01 19:12:49,2421,1005.48315
2020-07-01 19:12:49,2430,1005.48315
2020-07-01 19:12:49,2440,1005.48315
2020-07-01 19:12:49,2450,1005.48315
2020-07-01 19:12:49,2461,1005.48315
2020-07-01 19:12:49,2470,1005.48315
2020-07-01 19:12:49,2480,1005.48315
2020-07-01 19:12:49,2490,1005.48315
2020-07-01 19:12:49,2500,1005.48315
2020-07-01 19:12:49,2510,1005.48315
2020-07-01 19:12:49,2520,1005.48315
2020-07-01 19:12:49,2530,1005.4751
2020-07-01 19:12:49,2540,1005.4751
2020-07-01 19:12:49,2551,1005.4751
2020-07-01 19:12:49,2560,1005.4751
2020-07-01 19:12:49,2570,1005.4751
2020-07-01 19:12:49,2580,1005.4751
2020-07-01 19:12:49,2590,1005.4751
2020-07-01 19:12:49,2600,1005.4751
2020-07-01 19:12:49,2610,1005.4751
2020-07-01 19:12:49,2621,1005.4751
2020-07-01 19:12:49,2630,1005.4519
2020-07-01 19:12:49,2640,1005.4519
2020-07-01 19:12:49,2651,1005.4519
2020-07-01 19:12:49,2660,1005.4519
2020-07-01 19:12:49,2670,1005.4519
2020-07-01 19:12:49,2680,1005.4519
2020-07-01 19:12:49,2690,1005.4519
2020-07-01 19:12:49,2700,1005.4519
2020-07-01 19:12:49,2710,1005.4519
2020-07-01 19:12:49,2720,1005.4519
2020-07-01 19:12:49,2731,1005.468
2020-07-01 19:12:49,2740,1005.468
2020-07-01 19:12:49,2750,1005.468
2020-07-01 19:12:49,2760,1005.468
2020-07-01 19:12:49,2771,1005.468
2020-07-01 19:12:49,2780,1005.468
2020-07-01 19:12:49,2790,1005.468
2020-07-01 19:12:49,2800,1005.468
2020-07-01 19:12:49,2810,1005.468
2020-07-01 19:12:49,2821,1005.468
2020-07-01 19:12:49,2830,1005.4812
2020-07-01 19:12:49,2840,1005.4812
2020-07-01 19:12:49,2850,1005.4812
2020-07-01 19:12:49,2860,1005.4812
2020-07-01 19:12:49,2870,1005.4812
2020-07-01 19:12:49,2880,1005.4812
2020-07-01 19:12:49,2891,1005.4812
2020-07-01 19:12:49,2900,1005.4812
2020-07-01 19:12:49,2910,1005.4812
2020-07-01 19:12:49,2920,1005.4812
2020-07-01 19:12:49,2930,1005.4707
2020-07-01 19:12:49,2940,1005.4707
2020-07-01 19:12:49,2950,1005.4707
2020-07-01 19:12:49,2960,1005.4707
2020-07-01 19:12:49,2971,1005.4707
2020-07-01 19:12:49,2980,1005.4707
2020-07-01 19:12:49,2990,1005.4707
2020-07-01 19:12:50,3000,1005.4707
2020-07-01 19:12:50,3010,1005.4707
2020-07-01 19:12:50,3020,1005.4707
2020-07-01 19:12:50,3030,1005.4568
2020-07-01 19:12:50,3040,1005.4568
2020-07-01 19:12:50,3050,1005.4568
2020-07-01 19:12:50,3061,1005.4568
2020-07-01 19:12:50,3070,1005.4568
2020-07-01 19:12:50,3080,1005.4568
2020-07-01 19:12:50,3090,1005.4568
2020-07-01 19:12:50,3100,1005.4568
2020-07-01 19:12:50,3110,1005.4568
2020-07-01 19:12:50,3120,1005.4568
2020-07-01 19:12:50,3130,1005.4641
2020-07-01 19:12:50,3140,1005.4641
2020-07-01 19:12:50,3150,1005.4641
2020-07-01 19:12:50,3160,1005.4641
2020-07-01 19:12:50,3170,1005.4641
2020-07-01 19:12:50,3181,1005.4641
2020-07-01 19:12:50,3190,1005.4641
2020-07-01 19:12:50,3200,1005.4641
2020-07-01 19:12:50,3210,1005.4641
2020-07-01 19:12:50,3220,1005.4641
2020-07-01 19:12:50,3231,1005.4441
2020-07-01 19:12:50,3240,1005.4441
2020-07-01 19:12:50,3250,1005.4441
2020-07-01 19:12:50,3260,1005.4441
2020-07-01 19:12:50,3270,1005.4441
2020-07-01 19:12:50,3280,1005.4441
2020-07-01 19:12:50,3290,1005.4441
2020-07-01 19:12:50,3301,1005.4441
2020-07-01 19:12:50,3310,1005.4441
2020-07-01 19:12:50,3320,1005.4441
2020-07-01 19:12:50,3330,1005.4558
2020-07-01 19:12:50,3340,1005.4558
2020-07-01 19:12:50,3350,1005.4558
2020-07-01 19:12:50,3360,1005.4558
2020-07-01 19:12:50,3370,1005.4558
2020-07-01 19:12:50,3380,1005.4558
2020-07-01 19:12:50,3390,1005.4558
2020-07-01 19:12:50,3401,1005.4558
2020-07-01 19:12:50,3410,1005.4558
2020-07-01 19:12:50,3420,1005.4558
2020-07-01 19:12:50,3430,1005.45654
2020-07-01 19:12:50,3440,1005.45654
2020-07-01 19:12:50,3450,1005.45654
2020-07-01 19:12:50,3460,1005.45654
2020-07-01 19:12:50,3470,1005.45654
2020-07-01 19:12:50,3480,1005.45654
2020-07-01 19:12:50,3491,1005.45654
2020-07-01 19:12:50,3500,1005.45654
2020-07-01 19:12:50,3510,1005.45654
2020-07-01 19:12:50,3520,1005.45654
2020-07-01 19:12:50,3530,1005.448
2020-07-01 19:12:50,3540,1005.448
2020-07-01 19:12:50,3550,1005.448
2020-07-01 19:12:50,3560,1005.448
2020-07-01 19:12:50,3570,1005.448
2020-07-01 19:12:50,3581,1005.448
2020-07-01 19:12:50,3590,1005.448
2020-07-01 19:12:50,3600,1005.448
2020-07-01 19:12:50,3610,1005.448
2020-07-01 19:12:50,3621,1005.448
2020-07-01 19:12:50,3630,1005.468
2020-07-01 19:12:50,3640,1005.468
2020-07-01 19:12:50,3650,1005.468
2020-07-01 19:12:50,3660,1005.468
2020-07-01 19:12:50,3670,1005.468
2020-07-01 19:12:50,3681,1005.468
2020-07-01 19:12:50,3690,1005.468
2020-07-01 19:12:50,3700,1005.468
2020-07-01 19:12:50,3710,1005.468
2020-07-01 19:12:50,3720,1005.468
2020-07-01 19:12:50,3730,1005.47144
2020-07-01 19:12:50,3740,1005.47144
2020-07-01 19:12:50,3751,1005.47144
2020-07-01 19:12:50,3760,1005.47144
2020-07-01 19:12:50,3770,1005.47144
2020-07-01 19:12:50,3781,1005.47144
2020-07-01 19:12:50,3790,1005.47144
2020-07-01 19:12:50,3800,1005.47144
2020-07-01 19:12:50,3810,1005.47144
2020-07-01 19:12:50,3820,1005.47144
2020-07-01 19:12:50,3830,1005.4651
2020-07-01 19:12:50,3841,1005.4651
2020-07-01 19:12:50,3850,1005.4651
2020-07-01 19:12:50,3860,1005.4651
2020-07-01 19:12:50,3870,1005.4651
2020-07-01 19:12:50,3880,1005.4651
2020-07-01 19:12:50,3890,1005.4651
2020-07-01 19:12:50,3900,1005.4651
2020-07-01 19:12:50,3910,1005.4651
2020-07-01 19:12:50,3920,1005.4651
2020-07-01 19:12:50,3930,1005.4485
2020-07-01 19:12:50,3940,1005.4485
2020-07-01 19:12:50,3950,1005.4485
2020-07-01 19:12:50,3960,1005.4485
2020-07-01 19:12:50,3970,1005.4485
2020-07-01 19:12:50,3980,1005.4485
2020-07-01 19:12:50,3990,1005.4485
2020-07-01 19:12:51,4001,1005.4485
2020-07-01 19:12:51,4010,1005.4485
2020-07-01 19:12:51,4020,1005.4485
2020-07-01 19:12:51,4031,1005.4619
2020-07-01 19:12:51,4040,1005.4619
2020-07-01 19:12:51,4050,1005.4619
2020-07-01 19:12:51,4060,1005.4619
2020-07-01 19:12:51,4070,1005.4619
2020-07-01 19:12:51,4081,1005.4619
2020-07-01 19:12:51,4090,1005.4619
2020-07-01 19:12:51,4100,1005.4619
2020-07-01 19:12:51,4110,1005.4619
2020-07-01 19:12:51,4120,1005.4619
2020-07-01 19:12:51,4130,1005.46484
2020-07-01 19:12:51,4141,1005.46484
2020-07-01 19:12:51,4150,1005.46484
2020-07-01 19:12:51,4160,1005.46484
2020-07-01 19:12:51,4170,1005.46484
2020-07-01 19:12:51,4180,1005.46484
2020-07-01 19:12:51,4190,1005.46484
2020-07-01 19:12:51,4200,1005.46484
2020-07-01 19:12:51,4211,1005.46484
2020-07-01 19:12:51,4220,1005.46484
2020-07-01 19:12:51,4230,1005.4763
2020-07-01 19:12:51,4240,1005.4763
2020-07-01 19:12:51,4250,1005.4763
2020-07-01 19:12:51,4260,1005.4763
2020-07-01 19:12:51,4270,1005.4763
2020-07-01 19:12:51,4280,1005.4763
2020-07-01 19:12:51,4291,1005.4763
2020-07-01 19:12:51,4300,1005.4763
2020-07-01 19:12:51,4310,1005.4763
2020-07-01 19:12:51,4320,1005.4763
2020-07-01 19:12:51,4330,1005.49194
2020-07-01 19:12:51,4340,1005.49194
2020-07-01 19:12:51,4351,1005.49194
2020-07-01 19:12:51,4360,1005.49194
2020-07-01 19:12:51,4370,1005.49194
2020-07-01 19:12:51,4380,1005.49194
2020-07-01 19:12:51,4391,1005.49194
2020-07-01 19:12:51,4400,1005.49194
2020-07-01 19:12:51,4410,1005.49194
2020-07-01 19:12:51,4420,1005.49194
2020-07-01 19:12:51,4430,1005.501
2020-07-01 19:12:51,4440,1005.501
2020-07-01 19:12:51,4451,1005.501
2020-07-01 19:12:51,4460,1005.501
2020-07-01 19:12:51,4470,1005.501
2020-07-01 19:12:51,4480,1005.501
2020-07-01 19:12:51,4490,1005.501
2020-07-01 19:12:51,4501,1005.501
2020-07-01 19:12:51,4510,1005.501
2020-07-01 19:12:51,4520,1005.501
2020-07-01 19:12:51,4530,1005.5039
2020-07-01 19:12:51,4540,1005.5039
2020-07-01 19:12:51,4551,1005.5039
2020-07-01 19:12:51,4560,1005.5039
2020-07-01 19:12:51,4570,1005.5039
2020-07-01 19:12:51,4580,1005.5039
2020-07-01 19:12:51,4590,1005.5039
2020-07-01 19:12:51,4601,1005.5039
2020-07-01 19:12:51,4610,1005.5039
2020-07-01 19:12:51,4620,1005.5039
2020-07-01 19:12:51,4630,1005.50977
2020-07-01 19:12:51,4640,1005.50977
2020-07-01 19:12:51,4650,1005.50977
2020-07-01 19:12:51,4661,1005.50977
2020-07-01 19:12:51,4670,1005.50977
2020-07-01 19:12:51,4680,1005.50977
2020-07-01 19:12:51,4691,1005.50977
2020-07-01 19:12:51,4700,1005.50977
2020-07-01 19:12:51,4710,1005.50977
2020-07-01 19:12:51,4720,1005.50977
2020-07-01 19:12:51,4730,1005.5227
2020-07-01 19:12:51,4741,1005.5227
2020-07-01 19:12:51,4750,1005.5227
2020-07-01 19:12:51,4760,1005.5227
2020-07-01 19:12:51,4770,1005.5227
2020-07-01 19:12:51,4780,1005.5227
2020-07-01 19:12:51,4790,1005.5227
2020-07-01 19:12:51,4801,1005.5227
2020-07-01 19:12:51,4810,1005.5227
2020-07-01 19:12:51,4820,1005.5227
2020-07-01 19:12:51,4830,1005.5139
2020-07-01 19:12:51,4840,1005.5139
2020-07-01 19:12:51,4850,1005.5139
2020-07-01 19:12:51,4860,1005.5139
2020-07-01 19:12:51,4870,1005.5139
2020-07-01 19:12:51,4880,1005.5139
2020-07-01 19:12:51,4890,1005.5139
2020-07-01 19:12:51,4900,1005.5139
2020-07-01 19:12:51,4911,1005.5139
2020-07-01 19:12:51,4920,1005.5139
2020-07-01 19:12:51,4930,1005.5115
2020-07-01 19:12:51,4940,1005.5115
2020-07-01 19:12:51,4951,1005.5115
2020-07-01 19:12:51,4960,1005.5115
2020-07-01 19:12:51,4970,1005.5115
2020-07-01 19:12:51,4980,1005.5115
2020-07-01 19:12:51,4990,1005.5115
2020-07-01 19:12:52,5001,1005.5115
2020-07-01 19:12:52,5010,1005.5115
2020-07-01 19:12:52,5020,1005.5115
2020-07-01 19:12:52,5030,1005.51196
2020-07-01 19:12:52,5040,1005.51196
2020-07-01 19:12:52,5051,1005.51196
2020-07-01 19:12:52,5060,1005.51196
2020-07-01 19:12:52,5070,1005.51196
2020-07-01 19:12:52,5080,1005.51196
2020-07-01 19:12:52,5090,1005.51196
2020-07-01 19:12:52,5101,1005.51196
2020-07-01 19:12:52,5110,1005.51196
2020-07-01 19:12:52,5121,1005.51196
2020-07-01 19:12:52,5130,1005.4995
2020-07-01 19:12:52,5140,1005.4995
2020-07-01 19:12:52,5150,1005.4995
2020-07-01 19:12:52,5160,1005.4995
2020-07-01 19:12:52,5171,1005.4995
2020-07-01 19:12:52,5180,1005.4995
2020-07-01 19:12:52,5190,1005.4995
2020-07-01 19:12:52,5200,1005.4995
2020-07-01 19:12:52,5210,1005.4995
2020-07-01 19:12:52,5221,1005.4995
2020-07-01 19:12:52,5230,1005.47046
2020-07-01 19:12:52,5240,1005.47046
2020-07-01 19:12:52,5250,1005.47046
2020-07-01 19:12:52,5260,1005.47046
2020-07-01 19:12:52,5270,1005.47046
2020-07-01 19:12:52,5280,1005.47046
2020-07-01 19:12:52,5290,1005.47046
2020-07-01 19:12:52,5300,1005.47046
2020-07-01 19:12:52,5310,1005.47046
2020-07-01 19:12:52,5321,1005.47046
2020-07-01 19:12:52,5330,1005.4917
2020-07-01 19:12:52,5340,1005.4917
2020-07-01 19:12:52,5350,1005.4917
2020-07-01 19:12:52,5360,1005.4917
2020-07-01 19:12:52,5371,1005.4917
2020-07-01 19:12:52,5380,1005.4917
2020-07-01 19:12:52,5390,1005.4917
2020-07-01 19:12:52,5400,1005.4917
2020-07-01 19:12:52,5410,1005.4917
2020-07-01 19:12:52,5421,1005.4917
2020-07-01 19:12:52,5430,1005.4739
2020-07-01 19:12:52,5440,1005.4739
2020-07-01 19:12:52,5450,1005.4739
2020-07-01 19:12:52,5460,1005.4739
2020-07-01 19:12:52,5470,1005.4739
2020-07-01 19:12:52,5481,1005.4739
2020-07-01 19:12:52,5490,1005.4739
2020-07-01 19:12:52,5500,1005.4739
2020-07-01 19:12:52,5510,1005.4739
2020-07-01 19:12:52,5521,1005.4739
2020-07-01 19:12:52,5530,1005.48755
2020-07-01 19:12:52,5540,1005.48755
2020-07-01 19:12:52,5550,1005.48755
2020-07-01 19:12:52,5561,1005.48755
2020-07-01 19:12:52,5570,1005.48755
2020-07-01 19:12:52,5580,1005.48755
2020-07-01 19:12:52,5590,1005.48755
2020-07-01 19:12:52,5601,1005.48755
2020-07-01 19:12:52,5610,1005.48755
2020-07-01 19:12:52,5620,1005.48755
2020-07-01 19:12:52,5630,1005.48535
2020-07-01 19:12:52,5640,1005.48535
2020-07-01 19:12:52,5651,1005.48535
2020-07-01 19:12:52,5660,1005.48535
2020-07-01 19:12:52,5670,1005.48535
2020-07-01 19:12:52,5680,1005.48535
2020-07-01 19:12:52,5690,1005.48535
2020-07-01 19:12:52,5700,1005.48535
2020-07-01 19:12:52,5711,1005.48535
2020-07-01 19:12:52,5720,1005.48535
2020-07-01 19:12:52,5730,1005.48535
2020-07-01 19:12:52,5740,1005.48535
