Timestamp,Milliseconds,Millibars
2020-07-18 20:56:13,3212,1006.0403
2020-07-18 20:56:13,3221,1006.0403
2020-07-18 20:56:13,3231,1006.0403
2020-07-18 20:56:13,3242,1006.0598
2020-07-18 20:56:13,3251,1006.0598
2020-07-18 20:56:13,3262,1006.0598
2020-07-18 20:56:13,3271,1006.0598
2020-07-18 20:56:13,3281,1006.0598
2020-07-18 20:56:13,3292,1006.0598
2020-07-18 20:56:13,3301,1006.0598
2020-07-18 20:56:13,3311,1006.0598
2020-07-18 20:56:13,3321,1006.0598
2020-07-18 20:56:13,3332,1006.0598
2020-07-18 20:56:13,3341,1006.0271
2020-07-18 20:56:13,3351,1006.0271
2020-07-18 20:56:13,3362,1006.0271
2020-07-18 20:56:13,3371,1006.0271
2020-07-18 20:56:13,3382,1006.0271
2020-07-18 20:56:13,3391,1006.0271
2020-07-18 20:56:13,3401,1006.0271
2020-07-18 20:56:13,3412,1006.0271
2020-07-18 20:56:13,3424,1006.0271
2020-07-18 20:56:13,3432,1006.0271
2020-07-18 20:56:13,3441,1006.0017
2020-07-18 20:56:13,3451,1006.0017
2020-07-18 20:56:13,3462,1006.0017
2020-07-18 20:56:13,3471,1006.0017
2020-07-18 20:56:13,3481,1006.0017
2020-07-18 20:56:13,3492,1006.0017
2020-07-18 20:56:13,3501,1006.0017
2020-07-18 20:56:13,3511,1006.0017
2020-07-18 20:56:13,3522,1006.0017
2020-07-18 20:56:13,3531,1006.0017
2020-07-18 20:56:13,3542,1005.98804
2020-07-18 20:56:13,3551,1005.98804
2020-07-18 20:56:13,3561,1005.98804
2020-07-18 20:56:13,3572,1005.98804
2020-07-18 20:56:13,3582,1005.98804
2020-07-18 20:56:13,3591,1005.98804
2020-07-18 20:56:13,3601,1005.98804
2020-07-18 20:56:13,3612,1005.98804
2020-07-18 20:56:13,3621,1005.98804
2020-07-18 20:56:13,3631,1005.98804
2020-07-18 20:56:13,3642,1005.9773
2020-07-18 20:56:13,3651,1005.9773
2020-07-18 20:56:13,3662,1005.9773
2020-07-18 20:56:13,3671,1005.9773
2020-07-18 20:56:13,3682,1005.9773
2020-07-18 20:56:13,3691,1005.9773
2020-07-18 20:56:13,3702,1005.9773
2020-07-18 20:56:13,3711,1005.9773
2020-07-18 20:56:14,3722,1005.9773
2020-07-18 20:56:14,3731,1005.9773
2020-07-18 20:56:14,3742,1006.00073
2020-07-18 20:56:14,3751,1006.00073
2020-07-18 20:56:14,3762,1006.00073
2020-07-18 20:56:14,3771,1006.00073
2020-07-18 20:56:14,3781,1006.00073
2020-07-18 20:56:14,3791,1006.00073
2020-07-18 20:56:14,3801,1006.00073
2020-07-18 20:56:14,3812,1006.00073
2020-07-18 20:56:14,3821,1006.00073
2020-07-18 20:56:14,3831,1006.00073
2020-07-18 20:56:14,3842,1005.9973
2020-07-18 20:56:14,3851,1005.9973
2020-07-18 20:56:14,3861,1005.9973
2020-07-18 20:56:14,3872,1005.9973
2020-07-18 20:56:14,3881,1005.9973
2020-07-18 20:56:14,3891,1005.9973
2020-07-18 20:56:14,3901,1005.9973
2020-07-18 20:56:14,3911,1005.9973
2020-07-18 20:56:14,3921,1005.9973
2020-07-18 20:56:14,3931,1005.9973
2020-07-18 20:56:14,3942,1005.9973
2020-07-18 20:56:14,3951,1005.9973
2020-07-18 20:56:14,3961,1005.9973
2020-07-18 20:56:14,3971,1005.9973
2020-07-18 20:56:14,3981,1005.9973
2020-07-18 20:56:14,3991,1005.9973
2020-07-18 20:56:14,4002,1005.9973
