Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:20,3400,-0.096148,0.201985,-0.182971,0.957329,0.0
2020-07-14 15:25:20,3410,-0.096409,0.201745,-0.183491,0.957253,0.0
2020-07-14 15:25:20,3420,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3430,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3441,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3450,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3460,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3470,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3480,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3490,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3500,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3511,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3520,-0.096593,0.201488,-0.18382,0.957226,0.0
2020-07-14 15:25:20,3530,-0.096593,0.201488,-0.18382,0.957226,0.0
