Timestamp,Milliseconds,Millibars
2020-07-14 15:25:18,1521,1003.199
2020-07-14 15:25:18,1531,1003.199
2020-07-14 15:25:18,1542,1003.199
2020-07-14 15:25:18,1551,1003.199
2020-07-14 15:25:18,1561,1003.199
2020-07-14 15:25:18,1572,1003.199
2020-07-14 15:25:18,1581,1003.1914
2020-07-14 15:25:18,1591,1003.1914
2020-07-14 15:25:18,1601,1003.1914
2020-07-14 15:25:18,1612,1003.1914
2020-07-14 15:25:18,1621,1003.1914
2020-07-14 15:25:18,1631,1003.1914
2020-07-14 15:25:18,1641,1003.1914
2020-07-14 15:25:18,1652,1003.1914
2020-07-14 15:25:18,1661,1003.1914
2020-07-14 15:25:18,1672,1003.1914
2020-07-14 15:25:18,1681,1003.1958
2020-07-14 15:25:18,1691,1003.1958
2020-07-14 15:25:18,1702,1003.1958
2020-07-14 15:25:18,1711,1003.1958
2020-07-14 15:25:18,1721,1003.1958
2020-07-14 15:25:18,1731,1003.1958
2020-07-14 15:25:18,1742,1003.1958
2020-07-14 15:25:18,1751,1003.1958
2020-07-14 15:25:18,1761,1003.1958
2020-07-14 15:25:18,1772,1003.1958
2020-07-14 15:25:19,1782,1003.1958
2020-07-14 15:25:19,1791,1003.18994
2020-07-14 15:25:19,1801,1003.18994
2020-07-14 15:25:19,1811,1003.18994
2020-07-14 15:25:19,1821,1003.18994
2020-07-14 15:25:19,1832,1003.18994
2020-07-14 15:25:19,1841,1003.18994
2020-07-14 15:25:19,1851,1003.18994
2020-07-14 15:25:19,1861,1003.18994
2020-07-14 15:25:19,1871,1003.18994
2020-07-14 15:25:19,1881,1003.20874
2020-07-14 15:25:19,1892,1003.20874
2020-07-14 15:25:19,1901,1003.20874
2020-07-14 15:25:19,1911,1003.20874
2020-07-14 15:25:19,1921,1003.20874
2020-07-14 15:25:19,1932,1003.20874
2020-07-14 15:25:19,1941,1003.20874
2020-07-14 15:25:19,1952,1003.20874
2020-07-14 15:25:19,1961,1003.20874
2020-07-14 15:25:19,1971,1003.20874
2020-07-14 15:25:19,1981,1003.19653
2020-07-14 15:25:19,1992,1003.19653
2020-07-14 15:25:19,2001,1003.19653
2020-07-14 15:25:19,2011,1003.19653
2020-07-14 15:25:19,2022,1003.19653
2020-07-14 15:25:19,2031,1003.19653
2020-07-14 15:25:19,2041,1003.19653
2020-07-14 15:25:19,2052,1003.19653
2020-07-14 15:25:19,2061,1003.19653
2020-07-14 15:25:19,2071,1003.19653
2020-07-14 15:25:19,2082,1003.1985
2020-07-14 15:25:19,2091,1003.1985
2020-07-14 15:25:19,2102,1003.1985
2020-07-14 15:25:19,2111,1003.1985
2020-07-14 15:25:19,2122,1003.1985
2020-07-14 15:25:19,2131,1003.1985
2020-07-14 15:25:19,2142,1003.1985
2020-07-14 15:25:19,2152,1003.1985
2020-07-14 15:25:19,2161,1003.1985
2020-07-14 15:25:19,2171,1003.1985
2020-07-14 15:25:19,2182,1003.1953
2020-07-14 15:25:19,2191,1003.1953
2020-07-14 15:25:19,2201,1003.1953
2020-07-14 15:25:19,2212,1003.1953
2020-07-14 15:25:19,2221,1003.1953
2020-07-14 15:25:19,2231,1003.1953
2020-07-14 15:25:19,2242,1003.1953
2020-07-14 15:25:19,2251,1003.1953
2020-07-14 15:25:19,2261,1003.1953
2020-07-14 15:25:19,2272,1003.1953
2020-07-14 15:25:19,2282,1003.1953
2020-07-14 15:25:19,2291,1003.1863
2020-07-14 15:25:19,2301,1003.1863
2020-07-14 15:25:19,2312,1003.1863
2020-07-14 15:25:19,2321,1003.1863
2020-07-14 15:25:19,2332,1003.1863
2020-07-14 15:25:19,2341,1003.1863
2020-07-14 15:25:19,2351,1003.1863
2020-07-14 15:25:19,2362,1003.1863
2020-07-14 15:25:19,2371,1003.1863
2020-07-14 15:25:19,2381,1003.2024
2020-07-14 15:25:19,2392,1003.2024
2020-07-14 15:25:19,2401,1003.2024
2020-07-14 15:25:19,2411,1003.2024
2020-07-14 15:25:19,2422,1003.2024
2020-07-14 15:25:19,2432,1003.2024
2020-07-14 15:25:19,2443,1003.2024
2020-07-14 15:25:19,2451,1003.2024
2020-07-14 15:25:19,2462,1003.2024
2020-07-14 15:25:19,2471,1003.2024
2020-07-14 15:25:19,2481,1003.2073
2020-07-14 15:25:19,2491,1003.2073
2020-07-14 15:25:19,2502,1003.2073
2020-07-14 15:25:19,2511,1003.2073
2020-07-14 15:25:19,2521,1003.2073
2020-07-14 15:25:19,2531,1003.2073
2020-07-14 15:25:19,2541,1003.2073
2020-07-14 15:25:19,2552,1003.2073
2020-07-14 15:25:19,2563,1003.2073
2020-07-14 15:25:19,2572,1003.2073
2020-07-14 15:25:19,2581,1003.2073
2020-07-14 15:25:19,2592,1003.20483
2020-07-14 15:25:19,2602,1003.20483
2020-07-14 15:25:19,2612,1003.20483
2020-07-14 15:25:19,2621,1003.20483
2020-07-14 15:25:19,2631,1003.20483
2020-07-14 15:25:19,2642,1003.20483
2020-07-14 15:25:19,2651,1003.20483
2020-07-14 15:25:19,2661,1003.20483
2020-07-14 15:25:19,2672,1003.20483
2020-07-14 15:25:19,2681,1003.2224
2020-07-14 15:25:19,2692,1003.2224
2020-07-14 15:25:19,2701,1003.2224
2020-07-14 15:25:19,2711,1003.2224
2020-07-14 15:25:19,2721,1003.2224
2020-07-14 15:25:19,2732,1003.2224
2020-07-14 15:25:19,2741,1003.2224
2020-07-14 15:25:19,2751,1003.2224
2020-07-14 15:25:19,2761,1003.2224
2020-07-14 15:25:19,2771,1003.2224
2020-07-14 15:25:20,2781,1003.2246
2020-07-14 15:25:20,2792,1003.2246
2020-07-14 15:25:20,2801,1003.2246
2020-07-14 15:25:20,2811,1003.2246
2020-07-14 15:25:20,2821,1003.2246
2020-07-14 15:25:20,2831,1003.2246
2020-07-14 15:25:20,2841,1003.2246
2020-07-14 15:25:20,2852,1003.2246
2020-07-14 15:25:20,2861,1003.2246
2020-07-14 15:25:20,2871,1003.2246
2020-07-14 15:25:20,2881,1003.2368
2020-07-14 15:25:20,2891,1003.2368
2020-07-14 15:25:20,2901,1003.2368
2020-07-14 15:25:20,2911,1003.2368
2020-07-14 15:25:20,2921,1003.2368
2020-07-14 15:25:20,2932,1003.2368
2020-07-14 15:25:20,2941,1003.2368
2020-07-14 15:25:20,2951,1003.2368
2020-07-14 15:25:20,2961,1003.2368
2020-07-14 15:25:20,2972,1003.2368
2020-07-14 15:25:20,2981,1003.2444
2020-07-14 15:25:20,2991,1003.2444
2020-07-14 15:25:20,3002,1003.2444
2020-07-14 15:25:20,3011,1003.2444
2020-07-14 15:25:20,3021,1003.2444
2020-07-14 15:25:20,3032,1003.2444
2020-07-14 15:25:20,3041,1003.2444
2020-07-14 15:25:20,3051,1003.2444
2020-07-14 15:25:20,3061,1003.2444
2020-07-14 15:25:20,3072,1003.2444
2020-07-14 15:25:20,3081,1003.2444
2020-07-14 15:25:20,3091,1003.2637
2020-07-14 15:25:20,3102,1003.2637
2020-07-14 15:25:20,3111,1003.2637
2020-07-14 15:25:20,3121,1003.2637
2020-07-14 15:25:20,3132,1003.2637
2020-07-14 15:25:20,3141,1003.2637
2020-07-14 15:25:20,3151,1003.2637
2020-07-14 15:25:20,3162,1003.2637
2020-07-14 15:25:20,3172,1003.2637
2020-07-14 15:25:20,3181,1003.2637
2020-07-14 15:25:20,3191,1003.2593
2020-07-14 15:25:20,3201,1003.2593
2020-07-14 15:25:20,3212,1003.2593
2020-07-14 15:25:20,3221,1003.2593
2020-07-14 15:25:20,3232,1003.2593
2020-07-14 15:25:20,3242,1003.2593
2020-07-14 15:25:20,3252,1003.2593
2020-07-14 15:25:20,3261,1003.2593
2020-07-14 15:25:20,3271,1003.2593
2020-07-14 15:25:20,3281,1003.2593
2020-07-14 15:25:20,3291,1003.25854
2020-07-14 15:25:20,3301,1003.25854
2020-07-14 15:25:20,3311,1003.25854
2020-07-14 15:25:20,3322,1003.25854
2020-07-14 15:25:20,3331,1003.25854
2020-07-14 15:25:20,3341,1003.25854
2020-07-14 15:25:20,3351,1003.25854
2020-07-14 15:25:20,3361,1003.25854
2020-07-14 15:25:20,3371,1003.25854
2020-07-14 15:25:20,3381,1003.25903
2020-07-14 15:25:20,3392,1003.25903
2020-07-14 15:25:20,3401,1003.25903
2020-07-14 15:25:20,3411,1003.25903
2020-07-14 15:25:20,3421,1003.25903
2020-07-14 15:25:20,3431,1003.25903
2020-07-14 15:25:20,3441,1003.25903
2020-07-14 15:25:20,3452,1003.25903
2020-07-14 15:25:20,3461,1003.25903
2020-07-14 15:25:20,3471,1003.25903
2020-07-14 15:25:20,3481,1003.25903
2020-07-14 15:25:20,3491,1003.25903
2020-07-14 15:25:20,3502,1003.25903
