Timestamp,Milliseconds,Millibars
2020-07-02 14:09:32,751,1002.7893
2020-07-02 14:09:32,760,1002.7893
2020-07-02 14:09:32,771,1002.7893
2020-07-02 14:09:32,780,1002.7893
2020-07-02 14:09:32,790,1002.7871
2020-07-02 14:09:32,800,1002.7871
2020-07-02 14:09:32,811,1002.7871
2020-07-02 14:09:32,820,1002.7871
2020-07-02 14:09:32,830,1002.7871
2020-07-02 14:09:32,840,1002.7871
2020-07-02 14:09:32,851,1002.7871
2020-07-02 14:09:32,860,1002.7871
2020-07-02 14:09:32,870,1002.7871
2020-07-02 14:09:32,880,1002.7871
2020-07-02 14:09:32,891,1002.7905
2020-07-02 14:09:32,900,1002.7905
2020-07-02 14:09:32,910,1002.7905
2020-07-02 14:09:32,920,1002.7905
2020-07-02 14:09:32,931,1002.7905
2020-07-02 14:09:32,940,1002.7905
2020-07-02 14:09:32,950,1002.7905
2020-07-02 14:09:32,960,1002.7905
2020-07-02 14:09:32,971,1002.7905
2020-07-02 14:09:32,980,1002.7905
2020-07-02 14:09:32,990,1002.7803
2020-07-02 14:09:32,1001,1002.7803
2020-07-02 14:09:32,1010,1002.7803
2020-07-02 14:09:32,1020,1002.7803
2020-07-02 14:09:32,1031,1002.7803
2020-07-02 14:09:32,1040,1002.7803
2020-07-02 14:09:32,1050,1002.7803
2020-07-02 14:09:32,1060,1002.7803
2020-07-02 14:09:32,1071,1002.7803
2020-07-02 14:09:32,1080,1002.7803
2020-07-02 14:09:32,1090,1002.7815
2020-07-02 14:09:32,1101,1002.7815
2020-07-02 14:09:32,1110,1002.7815
2020-07-02 14:09:32,1121,1002.7815
2020-07-02 14:09:32,1130,1002.7815
2020-07-02 14:09:32,1140,1002.7815
2020-07-02 14:09:32,1151,1002.7815
2020-07-02 14:09:32,1160,1002.7815
2020-07-02 14:09:32,1170,1002.7815
2020-07-02 14:09:32,1180,1002.7815
2020-07-02 14:09:33,1191,1002.7805
2020-07-02 14:09:33,1200,1002.7805
2020-07-02 14:09:33,1210,1002.7805
2020-07-02 14:09:33,1220,1002.7805
2020-07-02 14:09:33,1230,1002.7805
2020-07-02 14:09:33,1240,1002.7805
2020-07-02 14:09:33,1250,1002.7805
2020-07-02 14:09:33,1261,1002.7805
2020-07-02 14:09:33,1270,1002.7805
2020-07-02 14:09:33,1280,1002.7805
2020-07-02 14:09:33,1290,1002.78955
2020-07-02 14:09:33,1301,1002.78955
2020-07-02 14:09:33,1310,1002.78955
2020-07-02 14:09:33,1320,1002.78955
2020-07-02 14:09:33,1331,1002.78955
2020-07-02 14:09:33,1340,1002.78955
2020-07-02 14:09:33,1350,1002.78955
2020-07-02 14:09:33,1360,1002.78955
2020-07-02 14:09:33,1370,1002.78955
2020-07-02 14:09:33,1380,1002.78955
2020-07-02 14:09:33,1391,1002.79395
2020-07-02 14:09:33,1400,1002.79395
2020-07-02 14:09:33,1410,1002.79395
2020-07-02 14:09:33,1420,1002.79395
2020-07-02 14:09:33,1431,1002.79395
2020-07-02 14:09:33,1440,1002.79395
2020-07-02 14:09:33,1450,1002.79395
2020-07-02 14:09:33,1460,1002.79395
2020-07-02 14:09:33,1471,1002.79395
2020-07-02 14:09:33,1480,1002.79395
2020-07-02 14:09:33,1490,1002.7893
2020-07-02 14:09:33,1500,1002.7893
2020-07-02 14:09:33,1511,1002.7893
2020-07-02 14:09:33,1520,1002.7893
2020-07-02 14:09:33,1530,1002.7893
2020-07-02 14:09:33,1540,1002.7893
2020-07-02 14:09:33,1551,1002.7893
2020-07-02 14:09:33,1560,1002.7893
2020-07-02 14:09:33,1570,1002.7893
2020-07-02 14:09:33,1580,1002.7893
2020-07-02 14:09:33,1591,1002.7954
2020-07-02 14:09:33,1600,1002.7954
2020-07-02 14:09:33,1610,1002.7954
2020-07-02 14:09:33,1620,1002.7954
2020-07-02 14:09:33,1631,1002.7954
2020-07-02 14:09:33,1640,1002.7954
2020-07-02 14:09:33,1650,1002.7954
2020-07-02 14:09:33,1661,1002.7954
2020-07-02 14:09:33,1670,1002.7954
2020-07-02 14:09:33,1680,1002.7954
2020-07-02 14:09:33,1691,1002.7942
2020-07-02 14:09:33,1700,1002.7942
2020-07-02 14:09:33,1710,1002.7942
2020-07-02 14:09:33,1721,1002.7942
2020-07-02 14:09:33,1730,1002.7942
2020-07-02 14:09:33,1740,1002.7942
2020-07-02 14:09:33,1750,1002.7942
2020-07-02 14:09:33,1760,1002.7942
2020-07-02 14:09:33,1770,1002.7942
2020-07-02 14:09:33,1780,1002.7942
2020-07-02 14:09:33,1790,1002.78296
2020-07-02 14:09:33,1800,1002.78296
2020-07-02 14:09:33,1811,1002.78296
2020-07-02 14:09:33,1820,1002.78296
2020-07-02 14:09:33,1830,1002.78296
2020-07-02 14:09:33,1840,1002.78296
2020-07-02 14:09:33,1851,1002.78296
2020-07-02 14:09:33,1860,1002.78296
2020-07-02 14:09:33,1870,1002.78296
2020-07-02 14:09:33,1880,1002.78296
2020-07-02 14:09:33,1891,1002.7793
2020-07-02 14:09:33,1900,1002.7793
2020-07-02 14:09:33,1910,1002.7793
2020-07-02 14:09:33,1920,1002.7793
2020-07-02 14:09:33,1931,1002.7793
2020-07-02 14:09:33,1940,1002.7793
2020-07-02 14:09:33,1950,1002.7793
2020-07-02 14:09:33,1961,1002.7793
2020-07-02 14:09:33,1970,1002.7793
2020-07-02 14:09:33,1980,1002.7793
2020-07-02 14:09:33,1990,1002.7715
2020-07-02 14:09:33,2000,1002.7715
2020-07-02 14:09:33,2011,1002.7715
2020-07-02 14:09:33,2020,1002.7715
2020-07-02 14:09:33,2030,1002.7715
2020-07-02 14:09:33,2040,1002.7715
2020-07-02 14:09:33,2050,1002.7715
2020-07-02 14:09:33,2061,1002.7715
2020-07-02 14:09:33,2070,1002.7715
2020-07-02 14:09:33,2080,1002.7715
2020-07-02 14:09:33,2090,1002.77344
2020-07-02 14:09:33,2101,1002.77344
2020-07-02 14:09:33,2110,1002.77344
2020-07-02 14:09:33,2121,1002.77344
2020-07-02 14:09:33,2130,1002.77344
2020-07-02 14:09:33,2141,1002.77344
2020-07-02 14:09:33,2150,1002.77344
2020-07-02 14:09:33,2160,1002.77344
2020-07-02 14:09:33,2170,1002.77344
2020-07-02 14:09:33,2181,1002.77344
2020-07-02 14:09:34,2190,1002.7634
2020-07-02 14:09:34,2201,1002.7634
2020-07-02 14:09:34,2210,1002.7634
2020-07-02 14:09:34,2220,1002.7634
2020-07-02 14:09:34,2231,1002.7634
2020-07-02 14:09:34,2240,1002.7634
2020-07-02 14:09:34,2251,1002.7634
2020-07-02 14:09:34,2260,1002.7634
2020-07-02 14:09:34,2270,1002.7634
2020-07-02 14:09:34,2281,1002.7634
2020-07-02 14:09:34,2290,1002.7649
2020-07-02 14:09:34,2300,1002.7649
2020-07-02 14:09:34,2311,1002.7649
2020-07-02 14:09:34,2320,1002.7649
2020-07-02 14:09:34,2331,1002.7649
2020-07-02 14:09:34,2340,1002.7649
2020-07-02 14:09:34,2350,1002.7649
2020-07-02 14:09:34,2361,1002.7649
2020-07-02 14:09:34,2370,1002.7649
2020-07-02 14:09:34,2380,1002.7649
2020-07-02 14:09:34,2391,1002.7632
2020-07-02 14:09:34,2401,1002.7632
2020-07-02 14:09:34,2410,1002.7632
2020-07-02 14:09:34,2420,1002.7632
2020-07-02 14:09:34,2431,1002.7632
2020-07-02 14:09:34,2440,1002.7632
2020-07-02 14:09:34,2450,1002.7632
2020-07-02 14:09:34,2461,1002.7632
2020-07-02 14:09:34,2470,1002.7632
2020-07-02 14:09:34,2481,1002.7632
2020-07-02 14:09:34,2490,1002.76025
2020-07-02 14:09:34,2500,1002.76025
2020-07-02 14:09:34,2510,1002.76025
2020-07-02 14:09:34,2521,1002.76025
2020-07-02 14:09:34,2530,1002.76025
2020-07-02 14:09:34,2540,1002.76025
2020-07-02 14:09:34,2551,1002.76025
2020-07-02 14:09:34,2560,1002.76025
2020-07-02 14:09:34,2570,1002.76025
2020-07-02 14:09:34,2581,1002.76025
2020-07-02 14:09:34,2590,1002.75366
2020-07-02 14:09:34,2601,1002.75366
2020-07-02 14:09:34,2610,1002.75366
2020-07-02 14:09:34,2620,1002.75366
2020-07-02 14:09:34,2630,1002.75366
2020-07-02 14:09:34,2640,1002.75366
2020-07-02 14:09:34,2651,1002.75366
2020-07-02 14:09:34,2660,1002.75366
2020-07-02 14:09:34,2670,1002.75366
2020-07-02 14:09:34,2681,1002.75366
2020-07-02 14:09:34,2690,1002.74243
2020-07-02 14:09:34,2700,1002.74243
2020-07-02 14:09:34,2711,1002.74243
2020-07-02 14:09:34,2720,1002.74243
2020-07-02 14:09:34,2730,1002.74243
2020-07-02 14:09:34,2741,1002.74243
2020-07-02 14:09:34,2750,1002.74243
2020-07-02 14:09:34,2760,1002.74243
2020-07-02 14:09:34,2770,1002.74243
2020-07-02 14:09:34,2781,1002.74243
2020-07-02 14:09:34,2790,1002.7473
2020-07-02 14:09:34,2800,1002.7473
2020-07-02 14:09:34,2810,1002.7473
2020-07-02 14:09:34,2821,1002.7473
2020-07-02 14:09:34,2830,1002.7473
2020-07-02 14:09:34,2840,1002.7473
2020-07-02 14:09:34,2851,1002.7473
2020-07-02 14:09:34,2860,1002.7473
2020-07-02 14:09:34,2870,1002.7473
2020-07-02 14:09:34,2881,1002.7473
2020-07-02 14:09:34,2890,1002.7532
2020-07-02 14:09:34,2900,1002.7532
2020-07-02 14:09:34,2911,1002.7532
2020-07-02 14:09:34,2920,1002.7532
2020-07-02 14:09:34,2931,1002.7532
2020-07-02 14:09:34,2940,1002.7532
2020-07-02 14:09:34,2950,1002.7532
2020-07-02 14:09:34,2960,1002.7532
2020-07-02 14:09:34,2971,1002.7532
2020-07-02 14:09:34,2980,1002.7532
2020-07-02 14:09:34,2990,1002.76514
2020-07-02 14:09:34,3001,1002.76514
2020-07-02 14:09:34,3010,1002.76514
2020-07-02 14:09:34,3020,1002.76514
2020-07-02 14:09:34,3031,1002.76514
2020-07-02 14:09:34,3040,1002.76514
2020-07-02 14:09:34,3050,1002.76514
2020-07-02 14:09:34,3061,1002.76514
2020-07-02 14:09:34,3070,1002.76514
2020-07-02 14:09:34,3080,1002.76514
2020-07-02 14:09:34,3090,1002.77075
2020-07-02 14:09:34,3101,1002.77075
2020-07-02 14:09:34,3110,1002.77075
2020-07-02 14:09:34,3120,1002.77075
2020-07-02 14:09:34,3131,1002.77075
2020-07-02 14:09:34,3140,1002.77075
2020-07-02 14:09:34,3150,1002.77075
2020-07-02 14:09:34,3161,1002.77075
2020-07-02 14:09:34,3170,1002.77075
2020-07-02 14:09:34,3180,1002.77075
2020-07-02 14:09:35,3191,1002.7864
2020-07-02 14:09:35,3203,1002.7864
2020-07-02 14:09:35,3211,1002.7864
2020-07-02 14:09:35,3220,1002.7864
2020-07-02 14:09:35,3231,1002.7864
2020-07-02 14:09:35,3240,1002.7864
2020-07-02 14:09:35,3250,1002.7864
2020-07-02 14:09:35,3261,1002.7864
2020-07-02 14:09:35,3270,1002.7864
2020-07-02 14:09:35,3280,1002.7864
2020-07-02 14:09:35,3291,1002.7815
2020-07-02 14:09:35,3300,1002.7815
2020-07-02 14:09:35,3310,1002.7815
2020-07-02 14:09:35,3320,1002.7815
2020-07-02 14:09:35,3331,1002.7815
2020-07-02 14:09:35,3340,1002.7815
2020-07-02 14:09:35,3350,1002.7815
2020-07-02 14:09:35,3361,1002.7815
2020-07-02 14:09:35,3370,1002.7815
2020-07-02 14:09:35,3380,1002.7815
2020-07-02 14:09:35,3390,1002.7871
2020-07-02 14:09:35,3401,1002.7871
2020-07-02 14:09:35,3410,1002.7871
2020-07-02 14:09:35,3420,1002.7871
2020-07-02 14:09:35,3430,1002.7871
2020-07-02 14:09:35,3441,1002.7871
2020-07-02 14:09:35,3450,1002.7871
2020-07-02 14:09:35,3460,1002.7871
2020-07-02 14:09:35,3471,1002.7871
2020-07-02 14:09:35,3480,1002.7871
2020-07-02 14:09:35,3490,1002.78296
2020-07-02 14:09:35,3501,1002.78296
2020-07-02 14:09:35,3511,1002.78296
2020-07-02 14:09:35,3520,1002.78296
2020-07-02 14:09:35,3531,1002.78296
2020-07-02 14:09:35,3540,1002.78296
2020-07-02 14:09:35,3550,1002.78296
2020-07-02 14:09:35,3561,1002.78296
2020-07-02 14:09:35,3570,1002.78296
2020-07-02 14:09:35,3580,1002.78296
2020-07-02 14:09:35,3591,1002.7737
2020-07-02 14:09:35,3600,1002.7737
2020-07-02 14:09:35,3610,1002.7737
2020-07-02 14:09:35,3621,1002.7737
2020-07-02 14:09:35,3630,1002.7737
2020-07-02 14:09:35,3640,1002.7737
2020-07-02 14:09:35,3651,1002.7737
2020-07-02 14:09:35,3661,1002.7737
2020-07-02 14:09:35,3670,1002.7737
2020-07-02 14:09:35,3680,1002.7737
2020-07-02 14:09:35,3691,1002.78076
2020-07-02 14:09:35,3700,1002.78076
2020-07-02 14:09:35,3710,1002.78076
2020-07-02 14:09:35,3721,1002.78076
2020-07-02 14:09:35,3730,1002.78076
2020-07-02 14:09:35,3741,1002.78076
2020-07-02 14:09:35,3750,1002.78076
2020-07-02 14:09:35,3761,1002.78076
2020-07-02 14:09:35,3770,1002.78076
2020-07-02 14:09:35,3780,1002.78076
2020-07-02 14:09:35,3791,1002.7825
2020-07-02 14:09:35,3800,1002.7825
2020-07-02 14:09:35,3810,1002.7825
2020-07-02 14:09:35,3820,1002.7825
2020-07-02 14:09:35,3830,1002.7825
2020-07-02 14:09:35,3841,1002.7825
2020-07-02 14:09:35,3850,1002.7825
2020-07-02 14:09:35,3860,1002.7825
2020-07-02 14:09:35,3870,1002.7825
2020-07-02 14:09:35,3880,1002.7825
2020-07-02 14:09:35,3891,1002.7905
2020-07-02 14:09:35,3900,1002.7905
2020-07-02 14:09:35,3910,1002.7905
2020-07-02 14:09:35,3920,1002.7905
2020-07-02 14:09:35,3932,1002.7905
2020-07-02 14:09:35,3941,1002.7905
2020-07-02 14:09:35,3950,1002.7905
2020-07-02 14:09:35,3960,1002.7905
2020-07-02 14:09:35,3971,1002.7905
2020-07-02 14:09:35,3980,1002.7905
2020-07-02 14:09:35,3990,1002.79785
2020-07-02 14:09:35,4001,1002.79785
2020-07-02 14:09:35,4010,1002.79785
2020-07-02 14:09:35,4020,1002.79785
2020-07-02 14:09:35,4030,1002.79785
2020-07-02 14:09:35,4041,1002.79785
2020-07-02 14:09:35,4050,1002.79785
2020-07-02 14:09:35,4061,1002.79785
2020-07-02 14:09:35,4070,1002.79785
2020-07-02 14:09:35,4081,1002.79785
2020-07-02 14:09:35,4090,1002.79663
2020-07-02 14:09:35,4101,1002.79663
2020-07-02 14:09:35,4110,1002.79663
2020-07-02 14:09:35,4121,1002.79663
2020-07-02 14:09:35,4130,1002.79663
2020-07-02 14:09:35,4141,1002.79663
2020-07-02 14:09:35,4150,1002.79663
2020-07-02 14:09:35,4160,1002.79663
2020-07-02 14:09:35,4171,1002.79663
2020-07-02 14:09:35,4180,1002.79663
2020-07-02 14:09:36,4191,1002.7905
2020-07-02 14:09:36,4200,1002.7905
2020-07-02 14:09:36,4210,1002.7905
2020-07-02 14:09:36,4220,1002.7905
2020-07-02 14:09:36,4231,1002.7905
2020-07-02 14:09:36,4240,1002.7905
2020-07-02 14:09:36,4250,1002.7905
2020-07-02 14:09:36,4261,1002.7905
2020-07-02 14:09:36,4270,1002.7905
2020-07-02 14:09:36,4281,1002.7905
2020-07-02 14:09:36,4291,1002.79175
2020-07-02 14:09:36,4300,1002.79175
2020-07-02 14:09:36,4311,1002.79175
2020-07-02 14:09:36,4320,1002.79175
2020-07-02 14:09:36,4331,1002.79175
2020-07-02 14:09:36,4340,1002.79175
2020-07-02 14:09:36,4351,1002.79175
2020-07-02 14:09:36,4360,1002.79175
2020-07-02 14:09:36,4371,1002.79175
2020-07-02 14:09:36,4380,1002.79175
2020-07-02 14:09:36,4390,1002.7905
2020-07-02 14:09:36,4400,1002.7905
2020-07-02 14:09:36,4410,1002.7905
2020-07-02 14:09:36,4420,1002.7905
2020-07-02 14:09:36,4431,1002.7905
2020-07-02 14:09:36,4440,1002.7905
2020-07-02 14:09:36,4450,1002.7905
2020-07-02 14:09:36,4460,1002.7905
2020-07-02 14:09:36,4470,1002.7905
2020-07-02 14:09:36,4481,1002.7905
2020-07-02 14:09:36,4490,1002.7905
2020-07-02 14:09:36,4500,1002.7905
2020-07-02 14:09:36,4510,1002.7905
2020-07-02 14:09:36,4520,1002.7905
2020-07-02 14:09:36,4530,1002.7905
2020-07-02 14:09:36,4540,1002.7905
2020-07-02 14:09:36,4550,1002.7905
