Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:09:32,490,-0.025979,-0.087014,-0.687655,0.720336,0.0
2020-07-02 14:09:32,500,-0.026046,-0.087037,-0.687655,0.72033,0.0
2020-07-02 14:09:32,510,-0.026079,-0.087054,-0.687566,0.720412,0.0
2020-07-02 14:09:32,520,-0.026123,-0.087084,-0.687445,0.720522,0.0
2020-07-02 14:09:32,531,-0.026146,-0.087093,-0.687305,0.720654,0.0
2020-07-02 14:09:32,540,-0.026167,-0.087073,-0.687034,0.720913,0.0
2020-07-02 14:09:32,550,-0.026229,-0.087067,-0.686889,0.72105,0.0
2020-07-02 14:09:32,560,-0.026348,-0.087109,-0.686711,0.72121,0.0
2020-07-02 14:09:32,570,-0.026534,-0.087201,-0.686522,0.721372,0.0
2020-07-02 14:09:32,580,-0.026751,-0.087294,-0.686313,0.721552,0.0
2020-07-02 14:09:32,591,-0.02695,-0.087396,-0.686105,0.72173,0.0
2020-07-02 14:09:32,600,-0.0271,-0.087455,-0.685937,0.721877,0.0
2020-07-02 14:09:32,610,-0.027161,-0.087441,-0.685801,0.722005,0.0
2020-07-02 14:09:32,620,-0.027132,-0.087352,-0.685692,0.72212,0.0
2020-07-02 14:09:32,631,-0.027039,-0.087206,-0.685617,0.722213,0.0
2020-07-02 14:09:32,640,-0.026857,-0.08703,-0.68496,0.722865,0.0
2020-07-02 14:09:32,650,-0.026714,-0.08682,-0.684836,0.723012,0.0
2020-07-02 14:09:32,660,-0.026583,-0.086609,-0.684799,0.723078,0.0
2020-07-02 14:09:32,671,-0.026587,-0.08642,-0.685438,0.722495,0.0
2020-07-02 14:09:32,680,-0.026696,-0.086297,-0.686512,0.721485,0.0
2020-07-02 14:09:32,690,-0.0268,-0.086243,-0.687057,0.720968,0.0
2020-07-02 14:09:32,701,-0.02692,-0.086255,-0.687553,0.720489,0.0
2020-07-02 14:09:32,710,-0.027023,-0.086301,-0.687784,0.720259,0.0
2020-07-02 14:09:32,720,-0.027073,-0.086367,-0.687642,0.720385,0.0
2020-07-02 14:09:32,730,-0.027107,-0.086448,-0.687416,0.720589,0.0
2020-07-02 14:09:32,740,-0.027144,-0.086544,-0.687257,0.720729,0.0
2020-07-02 14:09:32,751,-0.027129,-0.086646,-0.686921,0.721037,0.0
2020-07-02 14:09:32,760,-0.02711,-0.086716,-0.686747,0.721195,0.0
2020-07-02 14:09:32,770,-0.027087,-0.086741,-0.686945,0.721004,0.0
2020-07-02 14:09:32,780,-0.027031,-0.08674,-0.687308,0.72066,0.0
2020-07-02 14:09:32,791,-0.026921,-0.086726,-0.687533,0.720452,0.0
2020-07-02 14:09:32,800,-0.026808,-0.086667,-0.687935,0.720079,0.0
2020-07-02 14:09:32,810,-0.026601,-0.086593,-0.687894,0.720135,0.0
2020-07-02 14:09:32,820,-0.026354,-0.08653,-0.687692,0.720345,0.0
2020-07-02 14:09:32,831,-0.026093,-0.086462,-0.68732,0.720717,0.0
2020-07-02 14:09:32,840,-0.025852,-0.086386,-0.687085,0.720959,0.0
2020-07-02 14:09:32,850,-0.025672,-0.086265,-0.6872,0.72087,0.0
2020-07-02 14:09:32,860,-0.025551,-0.086125,-0.687477,0.720627,0.0
2020-07-02 14:09:32,871,-0.025475,-0.08599,-0.687955,0.720189,0.0
2020-07-02 14:09:32,880,-0.02537,-0.085866,-0.687973,0.720191,0.0
2020-07-02 14:09:32,890,-0.025305,-0.085805,-0.687861,0.720308,0.0
2020-07-02 14:09:32,901,-0.025326,-0.085831,-0.68762,0.720534,0.0
2020-07-02 14:09:32,910,-0.025433,-0.085928,-0.687218,0.720902,0.0
2020-07-02 14:09:32,920,-0.025593,-0.086068,-0.686682,0.72139,0.0
2020-07-02 14:09:32,931,-0.025862,-0.086208,-0.686647,0.721397,0.0
2020-07-02 14:09:32,940,-0.02616,-0.086337,-0.686607,0.721409,0.0
2020-07-02 14:09:32,950,-0.026449,-0.086446,-0.686607,0.721386,0.0
2020-07-02 14:09:32,961,-0.026726,-0.086532,-0.686642,0.721331,0.0
2020-07-02 14:09:32,971,-0.026981,-0.086578,-0.686716,0.721247,0.0
2020-07-02 14:09:32,980,-0.027197,-0.086588,-0.686782,0.721174,0.0
2020-07-02 14:09:32,990,-0.027379,-0.086604,-0.686822,0.721127,0.0
2020-07-02 14:09:32,1001,-0.027541,-0.086623,-0.68682,0.721121,0.0
2020-07-02 14:09:32,1010,-0.027704,-0.086653,-0.686833,0.721098,0.0
2020-07-02 14:09:32,1020,-0.027845,-0.086739,-0.686843,0.721073,0.0
2020-07-02 14:09:32,1030,-0.027982,-0.08686,-0.686812,0.721082,0.0
2020-07-02 14:09:32,1040,-0.028121,-0.087015,-0.686788,0.721081,0.0
2020-07-02 14:09:32,1051,-0.028157,-0.08721,-0.686265,0.721554,0.0
2020-07-02 14:09:32,1060,-0.028153,-0.087411,-0.685818,0.721955,0.0
2020-07-02 14:09:32,1070,-0.028068,-0.087585,-0.685431,0.722304,0.0
2020-07-02 14:09:32,1080,-0.027899,-0.087691,-0.685197,0.72252,0.0
2020-07-02 14:09:32,1091,-0.027624,-0.087693,-0.685215,0.722513,0.0
2020-07-02 14:09:32,1100,-0.027229,-0.087678,-0.685221,0.722524,0.0
2020-07-02 14:09:32,1110,-0.026731,-0.087792,-0.68516,0.722587,0.0
2020-07-02 14:09:32,1121,-0.026224,-0.088219,-0.684907,0.722793,0.0
2020-07-02 14:09:32,1130,-0.025663,-0.089137,-0.684402,0.72318,0.0
2020-07-02 14:09:32,1140,-0.024641,-0.090511,-0.683553,0.723847,0.0
2020-07-02 14:09:32,1150,-0.022439,-0.091331,-0.68238,0.724922,0.0
2020-07-02 14:09:32,1161,-0.018874,-0.090687,-0.680876,0.726516,0.0
2020-07-02 14:09:32,1170,-0.01333,-0.089333,-0.679114,0.728454,0.0
2020-07-02 14:09:32,1180,-0.006264,-0.08663,-0.677074,0.73077,0.0
2020-07-02 14:09:33,1191,0.002219,-0.082851,-0.674822,0.73331,0.0
2020-07-02 14:09:33,1200,0.011517,-0.078498,-0.672402,0.735921,0.0
2020-07-02 14:09:33,1210,0.021208,-0.073898,-0.669813,0.738538,0.0
2020-07-02 14:09:33,1221,0.030923,-0.06954,-0.667044,0.74112,0.0
2020-07-02 14:09:33,1230,0.040253,-0.065847,-0.664048,0.743696,0.0
2020-07-02 14:09:33,1240,0.04899,-0.063228,-0.660892,0.746205,0.0
2020-07-02 14:09:33,1250,0.056711,-0.062212,-0.657663,0.748593,0.0
2020-07-02 14:09:33,1260,0.063152,-0.062787,-0.654532,0.75077,0.0
2020-07-02 14:09:33,1270,0.068941,-0.064118,-0.651475,0.752804,0.0
2020-07-02 14:09:33,1280,0.074567,-0.065736,-0.648442,0.754745,0.0
2020-07-02 14:09:33,1290,0.080004,-0.067593,-0.645317,0.7567,0.0
2020-07-02 14:09:33,1301,0.08534,-0.069641,-0.641941,0.7588,0.0
2020-07-02 14:09:33,1310,0.091053,-0.071272,-0.638147,0.761181,0.0
2020-07-02 14:09:33,1320,0.097698,-0.072233,-0.633665,0.764005,0.0
2020-07-02 14:09:33,1330,0.10509,-0.072632,-0.62856,0.767197,0.0
2020-07-02 14:09:33,1341,0.113218,-0.072462,-0.622914,0.770654,0.0
2020-07-02 14:09:33,1350,0.122092,-0.07154,-0.616814,0.774283,0.0
2020-07-02 14:09:33,1360,0.131812,-0.069508,-0.610363,0.777978,0.0
2020-07-02 14:09:33,1371,0.142313,-0.066501,-0.603653,0.781618,0.0
2020-07-02 14:09:33,1380,0.153543,-0.062722,-0.596705,0.785132,0.0
2020-07-02 14:09:33,1390,0.165439,-0.058217,-0.589678,0.788365,0.0
2020-07-02 14:09:33,1400,0.177852,-0.053064,-0.582495,0.79136,0.0
2020-07-02 14:09:33,1411,0.190919,-0.047181,-0.575075,0.79411,0.0
2020-07-02 14:09:33,1420,0.204729,-0.040462,-0.567286,0.796639,0.0
2020-07-02 14:09:33,1430,0.219355,-0.032837,-0.558857,0.799051,0.0
2020-07-02 14:09:33,1440,0.234619,-0.024565,-0.549765,0.801316,0.0
2020-07-02 14:09:33,1451,0.25041,-0.015885,-0.539983,0.803405,0.0
2020-07-02 14:09:33,1460,0.266451,-0.006993,-0.529462,0.805371,0.0
2020-07-02 14:09:33,1470,0.282386,0.001763,-0.518404,0.807162,0.0
2020-07-02 14:09:33,1481,0.29802,0.009999,-0.507028,0.808706,0.0
2020-07-02 14:09:33,1490,0.31311,0.017502,-0.495374,0.810098,0.0
2020-07-02 14:09:33,1501,0.327268,0.0237,-0.483783,0.811348,0.0
2020-07-02 14:09:33,1510,0.340226,0.02823,-0.472523,0.812508,0.0
2020-07-02 14:09:33,1520,0.35159,0.030387,-0.462016,0.813635,0.0
2020-07-02 14:09:33,1531,0.360887,0.029312,-0.452937,0.814707,0.0
2020-07-02 14:09:33,1540,0.36851,0.025706,-0.44516,0.815702,0.0
2020-07-02 14:09:33,1550,0.374724,0.01999,-0.438595,0.816587,0.0
2020-07-02 14:09:33,1561,0.379665,0.012265,-0.433182,0.817347,0.0
2020-07-02 14:09:33,1570,0.383744,0.003105,-0.428594,0.817946,0.0
2020-07-02 14:09:33,1580,0.387347,-0.006883,-0.42449,0.818365,0.0
2020-07-02 14:09:33,1590,0.390692,-0.017213,-0.420657,0.818603,0.0
2020-07-02 14:09:33,1601,0.393774,-0.027892,-0.417051,0.818676,0.0
2020-07-02 14:09:33,1610,0.396542,-0.038944,-0.413677,0.818601,0.0
2020-07-02 14:09:33,1620,0.39902,-0.05028,-0.410453,0.818402,0.0
2020-07-02 14:09:33,1631,0.401267,-0.061773,-0.407358,0.818063,0.0
2020-07-02 14:09:33,1640,0.40344,-0.073279,-0.404316,0.817553,0.0
2020-07-02 14:09:33,1651,0.405674,-0.084579,-0.401239,0.816872,0.0
2020-07-02 14:09:33,1660,0.408107,-0.095393,-0.397953,0.816077,0.0
2020-07-02 14:09:33,1670,0.410781,-0.105684,-0.394248,0.815265,0.0
2020-07-02 14:09:33,1680,0.413581,-0.115567,-0.390174,0.814468,0.0
2020-07-02 14:09:33,1691,0.416476,-0.124841,-0.385643,0.813782,0.0
2020-07-02 14:09:33,1700,0.41956,-0.133178,-0.380625,0.813238,0.0
2020-07-02 14:09:33,1710,0.42282,-0.140476,-0.375176,0.812854,0.0
2020-07-02 14:09:33,1720,0.42628,-0.146667,-0.369242,0.81267,0.0
2020-07-02 14:09:33,1730,0.429883,-0.151682,-0.362896,0.81271,0.0
2020-07-02 14:09:33,1741,0.433525,-0.155774,-0.356226,0.812953,0.0
2020-07-02 14:09:33,1750,0.437219,-0.158999,-0.349246,0.813378,0.0
2020-07-02 14:09:33,1760,0.440927,-0.161474,-0.342108,0.813922,0.0
2020-07-02 14:09:33,1770,0.444583,-0.163175,-0.334852,0.814612,0.0
2020-07-02 14:09:33,1780,0.448087,-0.164285,-0.327614,0.815411,0.0
2020-07-02 14:09:33,1790,0.451438,-0.164746,-0.320391,0.81634,0.0
2020-07-02 14:09:33,1801,0.454705,-0.164556,-0.31313,0.817381,0.0
2020-07-02 14:09:33,1810,0.457796,-0.164052,-0.30604,0.818442,0.0
2020-07-02 14:09:33,1820,0.460644,-0.163347,-0.299141,0.819535,0.0
2020-07-02 14:09:33,1830,0.463269,-0.162581,-0.292536,0.820592,0.0
2020-07-02 14:09:33,1840,0.465608,-0.161873,-0.286382,0.821578,0.0
2020-07-02 14:09:33,1851,0.467712,-0.161251,-0.280692,0.822468,0.0
2020-07-02 14:09:33,1860,0.469661,-0.160566,-0.275396,0.823281,0.0
2020-07-02 14:09:33,1870,0.471503,-0.159704,-0.270459,0.824033,0.0
2020-07-02 14:09:33,1880,0.473287,-0.158678,-0.265775,0.824732,0.0
2020-07-02 14:09:33,1891,0.475028,-0.157446,-0.261157,0.825442,0.0
2020-07-02 14:09:33,1900,0.476642,-0.156248,-0.256803,0.826105,0.0
2020-07-02 14:09:33,1910,0.478037,-0.155225,-0.252787,0.82673,0.0
2020-07-02 14:09:33,1921,0.479268,-0.154342,-0.249191,0.827274,0.0
2020-07-02 14:09:33,1930,0.48037,-0.153649,-0.246172,0.827668,0.0
2020-07-02 14:09:33,1940,0.481363,-0.152964,-0.243598,0.82798,0.0
2020-07-02 14:09:33,1951,0.482297,-0.152247,-0.241403,0.828211,0.0
2020-07-02 14:09:33,1961,0.483154,-0.151388,-0.239419,0.828445,0.0
2020-07-02 14:09:33,1970,0.483942,-0.150388,-0.237438,0.828737,0.0
2020-07-02 14:09:33,1980,0.484653,-0.149497,-0.235578,0.829014,0.0
2020-07-02 14:09:33,1990,0.48531,-0.148711,-0.233765,0.829284,0.0
2020-07-02 14:09:33,2000,0.485952,-0.148003,-0.232085,0.829507,0.0
2020-07-02 14:09:33,2011,0.486599,-0.147122,-0.2306,0.829698,0.0
2020-07-02 14:09:33,2020,0.487273,-0.146018,-0.229274,0.829865,0.0
2020-07-02 14:09:33,2030,0.48796,-0.144741,-0.228247,0.829968,0.0
2020-07-02 14:09:33,2040,0.488682,-0.143364,-0.227481,0.829993,0.0
2020-07-02 14:09:33,2050,0.489336,-0.142093,-0.22702,0.829952,0.0
2020-07-02 14:09:33,2061,0.489914,-0.141018,-0.22674,0.829871,0.0
2020-07-02 14:09:33,2070,0.490389,-0.140169,-0.226501,0.829799,0.0
2020-07-02 14:09:33,2080,0.49078,-0.139662,-0.226293,0.82971,0.0
2020-07-02 14:09:33,2090,0.491038,-0.139459,-0.226069,0.829653,0.0
2020-07-02 14:09:33,2101,0.491178,-0.139588,-0.22588,0.8296,0.0
2020-07-02 14:09:33,2110,0.491194,-0.14014,-0.225862,0.829502,0.0
2020-07-02 14:09:33,2120,0.491168,-0.140944,-0.226003,0.829343,0.0
2020-07-02 14:09:33,2131,0.491135,-0.141838,-0.226266,0.829139,0.0
2020-07-02 14:09:33,2140,0.491081,-0.142809,-0.226718,0.82888,0.0
2020-07-02 14:09:33,2151,0.491028,-0.143762,-0.227275,0.828594,0.0
2020-07-02 14:09:33,2160,0.491019,-0.144614,-0.227839,0.828297,0.0
2020-07-02 14:09:33,2170,0.491053,-0.145307,-0.228386,0.828004,0.0
2020-07-02 14:09:33,2180,0.491134,-0.145826,-0.228757,0.827763,0.0
2020-07-02 14:09:34,2191,0.491214,-0.146319,-0.229044,0.827548,0.0
2020-07-02 14:09:34,2200,0.491295,-0.146803,-0.229231,0.827363,0.0
2020-07-02 14:09:34,2210,0.491378,-0.147246,-0.229346,0.827203,0.0
2020-07-02 14:09:34,2220,0.491742,-0.148093,-0.229276,0.826855,0.0
2020-07-02 14:09:34,2230,0.492065,-0.148826,-0.229237,0.826542,0.0
2020-07-02 14:09:34,2241,0.492342,-0.14953,-0.229273,0.82624,0.0
2020-07-02 14:09:34,2250,0.492619,-0.150202,-0.229387,0.825922,0.0
2020-07-02 14:09:34,2260,0.492929,-0.150793,-0.229511,0.825594,0.0
2020-07-02 14:09:34,2270,0.493286,-0.151301,-0.22962,0.825257,0.0
2020-07-02 14:09:34,2281,0.493699,-0.151721,-0.229738,0.8249,0.0
2020-07-02 14:09:34,2290,0.494184,-0.152003,-0.229748,0.824555,0.0
2020-07-02 14:09:34,2300,0.494691,-0.152181,-0.229747,0.824219,0.0
2020-07-02 14:09:34,2311,0.495262,-0.152195,-0.229663,0.823897,0.0
2020-07-02 14:09:34,2320,0.495976,-0.152028,-0.229497,0.823544,0.0
2020-07-02 14:09:34,2331,0.496815,-0.151666,-0.229211,0.823185,0.0
2020-07-02 14:09:34,2340,0.497766,-0.151121,-0.228732,0.822843,0.0
2020-07-02 14:09:34,2350,0.498743,-0.150551,-0.228255,0.822489,0.0
2020-07-02 14:09:34,2361,0.49968,-0.149992,-0.227775,0.822156,0.0
2020-07-02 14:09:34,2370,0.500556,-0.14949,-0.227371,0.821826,0.0
2020-07-02 14:09:34,2380,0.501412,-0.14895,-0.227046,0.821491,0.0
2020-07-02 14:09:34,2391,0.5023,-0.14825,-0.226557,0.821211,0.0
2020-07-02 14:09:34,2400,0.503283,-0.147338,-0.225709,0.821006,0.0
2020-07-02 14:09:34,2411,0.504374,-0.146343,-0.22442,0.820869,0.0
2020-07-02 14:09:34,2420,0.505271,-0.143334,-0.223979,0.820968,0.0
2020-07-02 14:09:34,2430,0.506007,-0.140306,-0.223869,0.821068,0.0
2020-07-02 14:09:34,2441,0.506388,-0.137658,-0.224439,0.821126,0.0
2020-07-02 14:09:34,2450,0.506185,-0.135813,-0.226295,0.821048,0.0
2020-07-02 14:09:34,2461,0.505419,-0.134739,-0.229646,0.820767,0.0
2020-07-02 14:09:34,2470,0.504136,-0.134355,-0.234479,0.820252,0.0
2020-07-02 14:09:34,2480,0.502388,-0.134569,-0.240756,0.819471,0.0
2020-07-02 14:09:34,2491,0.500154,-0.135275,-0.248268,0.818479,0.0
2020-07-02 14:09:34,2500,0.497517,-0.136296,-0.256626,0.817338,0.0
2020-07-02 14:09:34,2511,0.494546,-0.137494,-0.26551,0.816102,0.0
2020-07-02 14:09:34,2520,0.491204,-0.13866,-0.274709,0.814877,0.0
2020-07-02 14:09:34,2530,0.487574,-0.139711,-0.284137,0.813645,0.0
2020-07-02 14:09:34,2541,0.483738,-0.140504,-0.293658,0.812416,0.0
2020-07-02 14:09:34,2550,0.47963,-0.141059,-0.303344,0.811195,0.0
2020-07-02 14:09:34,2560,0.475365,-0.14148,-0.313143,0.809908,0.0
2020-07-02 14:09:34,2570,0.470991,-0.141745,-0.322981,0.808552,0.0
2020-07-02 14:09:34,2581,0.466513,-0.141771,-0.332794,0.807164,0.0
2020-07-02 14:09:34,2590,0.46189,-0.14153,-0.342587,0.805766,0.0
2020-07-02 14:09:34,2602,0.457354,-0.140883,-0.352191,0.804326,0.0
2020-07-02 14:09:34,2610,0.453121,-0.139669,-0.361445,0.802826,0.0
2020-07-02 14:09:34,2620,0.449085,-0.13804,-0.370379,0.801302,0.0
2020-07-02 14:09:34,2630,0.444931,-0.136449,-0.379111,0.799807,0.0
2020-07-02 14:09:34,2640,0.440223,-0.135592,-0.38793,0.798328,0.0
2020-07-02 14:09:34,2651,0.434849,-0.135813,-0.396973,0.796789,0.0
2020-07-02 14:09:34,2660,0.428878,-0.136982,-0.406114,0.795217,0.0
2020-07-02 14:09:34,2670,0.422794,-0.138323,-0.41514,0.79358,0.0
2020-07-02 14:09:34,2681,0.416872,-0.139309,-0.423838,0.791941,0.0
2020-07-02 14:09:34,2690,0.410922,-0.139841,-0.432403,0.790325,0.0
2020-07-02 14:09:34,2701,0.40459,-0.140446,-0.441121,0.788665,0.0
2020-07-02 14:09:34,2710,0.397634,-0.141405,-0.450154,0.786926,0.0
2020-07-02 14:09:34,2720,0.390003,-0.142693,-0.459461,0.78513,0.0
2020-07-02 14:09:34,2731,0.382032,-0.143944,-0.468729,0.783341,0.0
2020-07-02 14:09:34,2740,0.374078,-0.144787,-0.477729,0.781585,0.0
2020-07-02 14:09:34,2750,0.366353,-0.144798,-0.48617,0.780036,0.0
2020-07-02 14:09:34,2760,0.359009,-0.143719,-0.49388,0.778806,0.0
2020-07-02 14:09:34,2771,0.352099,-0.141466,-0.500851,0.777921,0.0
2020-07-02 14:09:34,2780,0.345617,-0.13811,-0.507021,0.777433,0.0
2020-07-02 14:09:34,2790,0.339358,-0.13402,-0.512482,0.777326,0.0
2020-07-02 14:09:34,2800,0.333022,-0.129744,-0.517596,0.777403,0.0
2020-07-02 14:09:34,2810,0.32636,-0.125589,-0.522551,0.777596,0.0
2020-07-02 14:09:34,2821,0.319182,-0.121846,-0.527559,0.77779,0.0
2020-07-02 14:09:34,2830,0.311312,-0.118813,-0.532805,0.777872,0.0
2020-07-02 14:09:34,2840,0.302852,-0.116417,-0.538277,0.777807,0.0
2020-07-02 14:09:34,2851,0.29392,-0.114418,-0.543853,0.777652,0.0
2020-07-02 14:09:34,2860,0.284605,-0.112722,-0.549489,0.777402,0.0
2020-07-02 14:09:34,2870,0.274995,-0.11134,-0.555082,0.777087,0.0
2020-07-02 14:09:34,2881,0.265221,-0.110165,-0.560487,0.776771,0.0
2020-07-02 14:09:34,2890,0.255452,-0.109129,-0.565591,0.776492,0.0
2020-07-02 14:09:34,2900,0.245523,-0.108373,-0.570423,0.776266,0.0
2020-07-02 14:09:34,2911,0.235471,-0.107833,-0.574975,0.776098,0.0
2020-07-02 14:09:34,2920,0.225788,-0.106996,-0.579102,0.776023,0.0
2020-07-02 14:09:34,2930,0.21731,-0.104939,-0.582503,0.776178,0.0
2020-07-02 14:09:34,2941,0.210321,-0.101253,-0.585071,0.776661,0.0
2020-07-02 14:09:34,2950,0.204867,-0.095838,-0.586834,0.777476,0.0
2020-07-02 14:09:34,2960,0.201225,-0.088374,-0.587762,0.778609,0.0
2020-07-02 14:09:34,2971,0.199068,-0.079444,-0.588024,0.779927,0.0
2020-07-02 14:09:34,2980,0.197785,-0.06981,-0.587908,0.781262,0.0
2020-07-02 14:09:34,2990,0.196772,-0.060179,-0.587712,0.782465,0.0
2020-07-02 14:09:34,3001,0.195591,-0.051103,-0.587609,0.783484,0.0
2020-07-02 14:09:34,3010,0.193871,-0.043012,-0.58775,0.784291,0.0
2020-07-02 14:09:34,3020,0.191258,-0.036299,-0.588189,0.784943,0.0
2020-07-02 14:09:34,3031,0.187437,-0.031403,-0.588951,0.785504,0.0
2020-07-02 14:09:34,3040,0.182519,-0.028297,-0.590015,0.785981,0.0
2020-07-02 14:09:34,3051,0.176493,-0.026959,-0.591373,0.786384,0.0
2020-07-02 14:09:34,3060,0.169423,-0.027193,-0.592982,0.786719,0.0
2020-07-02 14:09:34,3070,0.161523,-0.028964,-0.594861,0.786899,0.0
2020-07-02 14:09:34,3081,0.15311,-0.031672,-0.596921,0.786917,0.0
2020-07-02 14:09:34,3090,0.14441,-0.034867,-0.599091,0.786777,0.0
2020-07-02 14:09:34,3101,0.135732,-0.038166,-0.601273,0.786504,0.0
2020-07-02 14:09:34,3110,0.12751,-0.040975,-0.603332,0.786162,0.0
2020-07-02 14:09:34,3121,0.120039,-0.043016,-0.605182,0.785808,0.0
2020-07-02 14:09:34,3130,0.113516,-0.044101,-0.606732,0.785521,0.0
2020-07-02 14:09:34,3140,0.107862,-0.044273,-0.608068,0.785275,0.0
2020-07-02 14:09:34,3151,0.103014,-0.043594,-0.609247,0.785051,0.0
2020-07-02 14:09:34,3160,0.098874,-0.042188,-0.610296,0.784845,0.0
2020-07-02 14:09:34,3170,0.095402,-0.040137,-0.611336,0.784572,0.0
2020-07-02 14:09:34,3181,0.092434,-0.037606,-0.612456,0.78418,0.0
2020-07-02 14:09:35,3190,0.08984,-0.034754,-0.613635,0.783691,0.0
2020-07-02 14:09:35,3200,0.087486,-0.031806,-0.614917,0.783077,0.0
2020-07-02 14:09:35,3210,0.085241,-0.028884,-0.616255,0.782386,0.0
2020-07-02 14:09:35,3221,0.082994,-0.026196,-0.617677,0.781601,0.0
2020-07-02 14:09:35,3230,0.080581,-0.023921,-0.619153,0.780758,0.0
2020-07-02 14:09:35,3240,0.077959,-0.022151,-0.620698,0.779849,0.0
2020-07-02 14:09:35,3251,0.075353,-0.020663,-0.622319,0.778853,0.0
2020-07-02 14:09:35,3260,0.072814,-0.019314,-0.623996,0.777787,0.0
2020-07-02 14:09:35,3270,0.07035,-0.018074,-0.625783,0.776607,0.0
2020-07-02 14:09:35,3280,0.068078,-0.016702,-0.627539,0.775422,0.0
2020-07-02 14:09:35,3291,0.066115,-0.015095,-0.629186,0.77429,0.0
2020-07-02 14:09:35,3300,0.064482,-0.013297,-0.63068,0.773244,0.0
