Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:27:54,610,0.28239,0.028502,0.51969,0.805831,0.0
2020-07-19 22:27:54,621,0.279418,0.033739,0.521297,0.805627,0.0
2020-07-19 22:27:54,630,0.276101,0.040109,0.523242,0.805218,0.0
2020-07-19 22:27:54,640,0.272522,0.047567,0.525534,0.804538,0.0
2020-07-19 22:27:54,650,0.269093,0.055785,0.527904,0.803612,0.0
2020-07-19 22:27:54,661,0.265959,0.064437,0.530187,0.802505,0.0
2020-07-19 22:27:54,670,0.26309,0.073475,0.532247,0.80131,0.0
2020-07-19 22:27:54,682,0.260226,0.083208,0.534115,0.800049,0.0
2020-07-19 22:27:54,690,0.257033,0.094114,0.536001,0.79861,0.0
2020-07-19 22:27:54,700,0.253418,0.106502,0.538093,0.7968,0.0
2020-07-19 22:27:54,711,0.249338,0.120553,0.540632,0.794363,0.0
2020-07-19 22:27:54,720,0.244794,0.136008,0.543726,0.791162,0.0
2020-07-19 22:27:54,730,0.239796,0.152895,0.547461,0.787023,0.0
2020-07-19 22:27:54,740,0.234451,0.171201,0.551904,0.781744,0.0
2020-07-19 22:27:54,751,0.228948,0.190336,0.556819,0.775439,0.0
2020-07-19 22:27:54,760,0.228948,0.190336,0.556819,0.775439,0.0
2020-07-19 22:27:54,770,0.22347,0.209827,0.562025,0.768218,0.0
2020-07-19 22:27:54,780,0.212827,0.248804,0.572879,0.751405,0.0
2020-07-19 22:27:54,790,0.207425,0.268169,0.578451,0.741925,0.0
2020-07-19 22:27:54,801,0.201797,0.287625,0.584327,0.731512,0.0
2020-07-19 22:27:54,810,0.195907,0.307237,0.590793,0.719853,0.0
2020-07-19 22:27:54,820,0.189753,0.326865,0.597797,0.706958,0.0
2020-07-19 22:27:54,831,0.183401,0.346517,0.605258,0.692785,0.0
2020-07-19 22:27:54,840,0.176816,0.366189,0.613149,0.677265,0.0
2020-07-19 22:27:54,851,0.169863,0.385925,0.621253,0.660493,0.0
2020-07-19 22:27:54,860,0.162462,0.405712,0.629466,0.642476,0.0
2020-07-19 22:27:54,870,0.162462,0.405712,0.629466,0.642476,0.0
2020-07-19 22:27:54,880,0.146408,0.444588,0.645789,0.603209,0.0
2020-07-19 22:27:54,892,0.137973,0.463132,0.65378,0.582272,0.0
2020-07-19 22:27:54,900,0.129395,0.480919,0.661563,0.560631,0.0
2020-07-19 22:27:54,910,0.129395,0.480919,0.661563,0.560631,0.0
2020-07-19 22:27:54,920,0.111497,0.51412,0.676612,0.515212,0.0
2020-07-19 22:27:54,931,0.102294,0.529412,0.683815,0.491583,0.0
2020-07-19 22:27:54,940,0.093167,0.543611,0.690823,0.467514,0.0
2020-07-19 22:27:54,950,0.084174,0.556819,0.697528,0.443081,0.0
2020-07-19 22:27:54,961,0.075338,0.569043,0.703896,0.418381,0.0
2020-07-19 22:27:54,970,0.075338,0.569043,0.703896,0.418381,0.0
2020-07-19 22:27:54,980,0.05782,0.590487,0.71568,0.368486,0.0
2020-07-19 22:27:54,991,0.048879,0.599772,0.721138,0.343283,0.0
2020-07-19 22:27:54,1000,0.048879,0.599772,0.721138,0.343283,0.0
2020-07-19 22:27:54,1010,0.031049,0.615329,0.73118,0.292883,0.0
2020-07-19 22:27:54,1021,0.022324,0.621569,0.735805,0.267849,0.0
2020-07-19 22:27:54,1030,0.013744,0.626875,0.740163,0.242889,0.0
2020-07-19 22:27:54,1041,0.005288,0.631305,0.744241,0.218013,0.0
2020-07-19 22:27:54,1050,-0.003433,0.634959,0.748043,0.192991,0.0
2020-07-19 22:27:54,1060,-0.01273,0.638031,0.751467,0.167485,0.0
2020-07-19 22:27:54,1071,-0.022595,0.640425,0.75452,0.141574,0.0
2020-07-19 22:27:54,1080,-0.032952,0.64193,0.757319,0.115354,0.0
2020-07-19 22:27:54,1090,-0.043624,0.642593,0.759775,0.088947,0.0
2020-07-19 22:27:54,1101,-0.054442,0.642393,0.761872,0.062587,0.0
2020-07-19 22:27:54,1110,-0.065324,0.641191,0.763726,0.036447,0.0
2020-07-19 22:27:54,1120,-0.076271,0.638939,0.765392,0.010674,0.0
2020-07-19 22:27:54,1131,0.087284,-0.635742,-0.766807,0.014805,0.0
2020-07-19 22:27:54,1140,0.098165,-0.63165,-0.767979,0.039856,0.0
2020-07-19 22:27:54,1150,0.10867,-0.626661,-0.768992,0.064315,0.0
2020-07-19 22:27:54,1161,0.118797,-0.620932,-0.769771,0.088214,0.0
2020-07-19 22:27:54,1170,0.128745,-0.614571,-0.770234,0.11165,0.0
2020-07-19 22:27:54,1180,0.138606,-0.607552,-0.770407,0.134683,0.0
2020-07-19 22:27:54,1191,0.138606,-0.607552,-0.770407,0.134683,0.0
2020-07-19 22:27:54,1200,0.157177,-0.591486,-0.770333,0.178955,0.0
2020-07-19 22:27:54,1210,0.157177,-0.591486,-0.770333,0.178955,0.0
2020-07-19 22:27:54,1221,0.173336,-0.573314,-0.769866,0.220388,0.0
2020-07-19 22:27:54,1230,0.180458,-0.563734,-0.76941,0.240093,0.0
2020-07-19 22:27:54,1240,0.186955,-0.55401,-0.768763,0.259079,0.0
2020-07-19 22:27:54,1251,0.193167,-0.544125,-0.767868,0.277474,0.0
2020-07-19 22:27:54,1260,0.199185,-0.534034,-0.766738,0.29537,0.0
2020-07-19 22:27:54,1270,0.204791,-0.523887,-0.76541,0.312648,0.0
2020-07-19 22:27:54,1281,0.209894,-0.513875,-0.763887,0.329169,0.0
2020-07-19 22:27:54,1290,0.214444,-0.504087,-0.76218,0.344951,0.0
2020-07-19 22:27:54,1301,0.218519,-0.49457,-0.76028,0.360032,0.0
2020-07-19 22:27:54,1310,0.218519,-0.49457,-0.76028,0.360032,0.0
2020-07-19 22:27:54,1321,0.222098,-0.485361,-0.758238,0.374394,0.0
2020-07-19 22:27:54,1330,0.225023,-0.476548,-0.756123,0.387998,0.0
2020-07-19 22:27:54,1340,0.227168,-0.468277,-0.754034,0.400679,0.0
2020-07-19 22:27:54,1350,0.229011,-0.460381,-0.751865,0.412674,0.0
2020-07-19 22:27:54,1360,0.23338,-0.445153,-0.746894,0.435338,0.0
2020-07-19 22:27:54,1371,0.23541,-0.437956,-0.744265,0.44592,0.0
2020-07-19 22:27:54,1380,0.237162,-0.431127,-0.74156,0.456037,0.0
2020-07-19 22:27:54,1390,0.238552,-0.424835,-0.738761,0.465659,0.0
2020-07-19 22:27:54,1401,0.238552,-0.424835,-0.738761,0.465659,0.0
2020-07-19 22:27:54,1410,0.239219,-0.414304,-0.733457,0.482872,0.0
2020-07-19 22:27:54,1420,0.239219,-0.414304,-0.733457,0.482872,0.0
2020-07-19 22:27:54,1431,0.236234,-0.40718,-0.729437,0.496305,0.0
2020-07-19 22:27:54,1440,0.236234,-0.40718,-0.729437,0.496305,0.0
2020-07-19 22:27:55,1450,0.232038,-0.402342,-0.726319,0.506693,0.0
2020-07-19 22:27:55,1462,0.232038,-0.402342,-0.726319,0.506693,0.0
2020-07-19 22:27:55,1470,0.230375,-0.397207,-0.722806,0.516434,0.0
2020-07-19 22:27:55,1481,0.230531,-0.394364,-0.72067,0.521503,0.0
2020-07-19 22:27:55,1490,0.230531,-0.394364,-0.72067,0.521503,0.0
2020-07-19 22:27:55,1501,0.231783,-0.388524,-0.715845,0.531874,0.0
2020-07-19 22:27:55,1510,0.232788,-0.385531,-0.713259,0.537061,0.0
2020-07-19 22:27:55,1520,0.23413,-0.382539,-0.710484,0.542271,0.0
2020-07-19 22:27:55,1530,0.235423,-0.379976,-0.707682,0.547155,0.0
2020-07-19 22:27:55,1541,0.236023,-0.378275,-0.70513,0.551354,0.0
2020-07-19 22:27:55,1550,0.236023,-0.378275,-0.70513,0.551354,0.0
2020-07-19 22:27:55,1561,0.233617,-0.378214,-0.701889,0.556532,0.0
2020-07-19 22:27:55,1570,0.231292,-0.37938,-0.701177,0.557606,0.0
2020-07-19 22:27:55,1580,0.231292,-0.37938,-0.701177,0.557606,0.0
2020-07-19 22:27:55,1591,0.227737,-0.3818,-0.699873,0.559053,0.0
2020-07-19 22:27:55,1600,0.22702,-0.382782,-0.698859,0.559941,0.0
2020-07-19 22:27:55,1610,0.226863,-0.383579,-0.697538,0.561106,0.0
2020-07-19 22:27:55,1621,0.226863,-0.383579,-0.697538,0.561106,0.0
2020-07-19 22:27:55,1631,0.227027,-0.384765,-0.694339,0.564186,0.0
2020-07-19 22:27:55,1640,0.227148,-0.385237,-0.692576,0.56598,0.0
2020-07-19 22:27:55,1650,0.227352,-0.38563,-0.690738,0.567872,0.0
2020-07-19 22:27:55,1660,0.227615,-0.385942,-0.688963,0.569709,0.0
2020-07-19 22:27:55,1671,0.22789,-0.386213,-0.687289,0.571435,0.0
2020-07-19 22:27:55,1680,0.228063,-0.386533,-0.68576,0.572984,0.0
2020-07-19 22:27:55,1690,0.227943,-0.387002,-0.68449,0.574232,0.0
2020-07-19 22:27:55,1700,0.227629,-0.387612,-0.683353,0.575299,0.0
2020-07-19 22:27:55,1711,0.22717,-0.388311,-0.682348,0.576201,0.0
2020-07-19 22:27:55,1720,0.226638,-0.38904,-0.681425,0.577011,0.0
2020-07-19 22:27:55,1732,0.226638,-0.38904,-0.681425,0.577011,0.0
2020-07-19 22:27:55,1740,0.225544,-0.390443,-0.679625,0.578612,0.0
2020-07-19 22:27:55,1750,0.225158,-0.390993,-0.678695,0.579482,0.0
2020-07-19 22:27:55,1760,0.224904,-0.39137,-0.677781,0.580396,0.0
2020-07-19 22:27:55,1771,0.224701,-0.391647,-0.676926,0.581284,0.0
2020-07-19 22:27:55,1780,0.224701,-0.391647,-0.676926,0.581284,0.0
2020-07-19 22:27:55,1790,0.224066,-0.392158,-0.675629,0.582693,0.0
2020-07-19 22:27:55,1801,0.224066,-0.392158,-0.675629,0.582693,0.0
2020-07-19 22:27:55,1810,0.223046,-0.392842,-0.675008,0.583342,0.0
2020-07-19 22:27:55,1820,0.222458,-0.393335,-0.674952,0.583299,0.0
2020-07-19 22:27:55,1831,0.221752,-0.394035,-0.675085,0.582941,0.0
2020-07-19 22:27:55,1840,0.220845,-0.395035,-0.675369,0.582279,0.0
2020-07-19 22:27:55,1851,0.2196,-0.396429,-0.675787,0.581317,0.0
2020-07-19 22:27:55,1860,0.2196,-0.396429,-0.675787,0.581317,0.0
2020-07-19 22:27:55,1871,0.216499,-0.400353,-0.677076,0.578283,0.0
2020-07-19 22:27:55,1880,0.214987,-0.402526,-0.677888,0.576385,0.0
2020-07-19 22:27:55,1890,0.213688,-0.404664,-0.678702,0.574409,0.0
2020-07-19 22:27:55,1901,0.212818,-0.406542,-0.679371,0.572612,0.0
2020-07-19 22:27:55,1910,0.212312,-0.408177,-0.679909,0.570996,0.0
2020-07-19 22:27:55,1920,0.212048,-0.409602,-0.68034,0.56956,0.0
2020-07-19 22:27:55,1930,0.21191,-0.410875,-0.680728,0.568228,0.0
2020-07-19 22:27:55,1940,0.211644,-0.412199,-0.681216,0.566782,0.0
2020-07-19 22:27:55,1951,0.21119,-0.413686,-0.681783,0.565184,0.0
2020-07-19 22:27:55,1960,0.210301,-0.41545,-0.682512,0.563339,0.0
2020-07-19 22:27:55,1970,0.208519,-0.417759,-0.683593,0.560978,0.0
2020-07-19 22:27:55,1980,0.205691,-0.420677,-0.685092,0.558004,0.0
2020-07-19 22:27:55,1991,0.20166,-0.424372,-0.687111,0.554182,0.0
2020-07-19 22:27:55,2000,0.196208,-0.428909,-0.68974,0.549359,0.0
2020-07-19 22:27:55,2010,0.189691,-0.434037,-0.692836,0.543696,0.0
2020-07-19 22:27:55,2021,0.182482,-0.439489,-0.696302,0.537319,0.0
2020-07-19 22:27:55,2030,0.174978,-0.444989,-0.699984,0.53046,0.0
2020-07-19 22:27:55,2040,0.167501,-0.450194,-0.703796,0.52339,0.0
2020-07-19 22:27:55,2051,0.160329,-0.454991,-0.707586,0.516331,0.0
2020-07-19 22:27:55,2060,0.1534,-0.459359,-0.711351,0.509348,0.0
2020-07-19 22:27:55,2071,0.146574,-0.463316,-0.71516,0.502394,0.0
2020-07-19 22:27:55,2080,0.139601,-0.46703,-0.719091,0.495279,0.0
2020-07-19 22:27:55,2090,0.132361,-0.470633,-0.723174,0.487855,0.0
2020-07-19 22:27:55,2100,0.12456,-0.474356,-0.727557,0.47972,0.0
2020-07-19 22:27:55,2110,0.116019,-0.478351,-0.732197,0.47075,0.0
2020-07-19 22:27:55,2120,0.106634,-0.482661,-0.737069,0.460863,0.0
2020-07-19 22:27:55,2131,0.09637,-0.487166,-0.742189,0.450039,0.0
2020-07-19 22:27:55,2140,0.085416,-0.491789,-0.747496,0.438287,0.0
2020-07-19 22:27:55,2150,0.074067,-0.496314,-0.752916,0.425796,0.0
2020-07-19 22:27:55,2161,0.062606,-0.500525,-0.758406,0.412763,0.0
2020-07-19 22:27:55,2170,0.051261,-0.504303,-0.763908,0.399367,0.0
2020-07-19 22:27:55,2180,0.040014,-0.507658,-0.769332,0.385758,0.0
2020-07-19 22:27:55,2191,0.028727,-0.51067,-0.774645,0.371906,0.0
2020-07-19 22:27:55,2200,0.017279,-0.513384,-0.77983,0.357773,0.0
2020-07-19 22:27:55,2210,0.005573,-0.51583,-0.784907,0.343233,0.0
2020-07-19 22:27:55,2220,-0.006206,-0.518013,-0.789866,0.328229,0.0
2020-07-19 22:27:55,2230,-0.017857,-0.519901,-0.794715,0.312748,0.0
2020-07-19 22:27:55,2240,-0.029294,-0.521453,-0.799496,0.296704,0.0
2020-07-19 22:27:55,2250,-0.040311,-0.522635,-0.804152,0.280296,0.0
2020-07-19 22:27:55,2260,-0.050829,-0.523465,-0.808625,0.263675,0.0
2020-07-19 22:27:55,2271,-0.060927,-0.523989,-0.812904,0.246796,0.0
2020-07-19 22:27:55,2280,-0.070543,-0.524255,-0.816935,0.229775,0.0
2020-07-19 22:27:55,2291,-0.079562,-0.524307,-0.820699,0.212659,0.0
2020-07-19 22:27:55,2300,-0.087755,-0.524147,-0.824193,0.195636,0.0
2020-07-19 22:27:55,2310,-0.094827,-0.523756,-0.827446,0.178935,0.0
2020-07-19 22:27:55,2320,-0.10098,-0.523199,-0.830464,0.162459,0.0
2020-07-19 22:27:55,2330,-0.106565,-0.522454,-0.833277,0.146059,0.0
2020-07-19 22:27:55,2341,-0.111778,-0.521547,-0.835892,0.129531,0.0
2020-07-19 22:27:55,2350,-0.116767,-0.520439,-0.838331,0.112731,0.0
2020-07-19 22:27:55,2360,-0.121578,-0.519139,-0.840578,0.095604,0.0
2020-07-19 22:27:55,2371,-0.126163,-0.51777,-0.84254,0.078242,0.0
2020-07-19 22:27:55,2380,-0.130342,-0.516444,-0.844147,0.060916,0.0
2020-07-19 22:27:55,2390,-0.134068,-0.515151,-0.845411,0.043874,0.0
2020-07-19 22:27:55,2401,-0.137532,-0.513834,-0.846359,0.027088,0.0
2020-07-19 22:27:55,2410,-0.141046,-0.51248,-0.846973,0.010318,0.0
2020-07-19 22:27:55,2421,0.144735,0.510961,0.847304,0.006699,0.0
2020-07-19 22:27:55,2430,0.148467,0.509309,0.847343,0.02389,0.0
2020-07-19 22:27:55,2440,0.152195,0.507548,0.847071,0.041229,0.0
2020-07-19 22:27:56,2450,0.155989,0.505609,0.846511,0.058702,0.0
2020-07-19 22:27:56,2461,0.159877,0.503538,0.845626,0.076184,0.0
2020-07-19 22:27:56,2470,0.163995,0.501258,0.844423,0.093774,0.0
2020-07-19 22:27:56,2480,0.168409,0.49878,0.84288,0.111393,0.0
2020-07-19 22:27:56,2491,0.17323,0.496051,0.840988,0.129086,0.0
2020-07-19 22:27:56,2500,0.178437,0.492995,0.838757,0.146975,0.0
2020-07-19 22:27:56,2510,0.183552,0.489618,0.836314,0.164805,0.0
2020-07-19 22:27:56,2521,0.188086,0.485987,0.833762,0.182426,0.0
2020-07-19 22:27:56,2530,0.191673,0.482248,0.831182,0.199583,0.0
2020-07-19 22:27:56,2540,0.194315,0.478441,0.828592,0.216261,0.0
2020-07-19 22:27:56,2550,0.196375,0.474461,0.825951,0.232651,0.0
2020-07-19 22:27:56,2561,0.198353,0.470278,0.823116,0.248945,0.0
2020-07-19 22:27:56,2570,0.200476,0.465857,0.820026,0.265222,0.0
2020-07-19 22:27:56,2580,0.202957,0.461073,0.816663,0.281566,0.0
2020-07-19 22:27:56,2590,0.205849,0.455868,0.813017,0.298015,0.0
2020-07-19 22:27:56,2600,0.209141,0.45013,0.809092,0.314661,0.0
2020-07-19 22:27:56,2610,0.212359,0.444003,0.805032,0.331189,0.0
2020-07-19 22:27:56,2620,0.214796,0.437737,0.801128,0.347045,0.0
2020-07-19 22:27:56,2631,0.216241,0.431523,0.79748,0.362012,0.0
2020-07-19 22:27:56,2642,0.216664,0.425481,0.794145,0.375972,0.0
2020-07-19 22:27:56,2651,0.216171,0.419677,0.791105,0.388963,0.0
2020-07-19 22:27:56,2661,0.216171,0.419677,0.791105,0.388963,0.0
2020-07-19 22:27:56,2670,0.214758,0.407806,0.785202,0.413556,0.0
2020-07-19 22:27:56,2681,0.214647,0.401428,0.782046,0.425658,0.0
2020-07-19 22:27:56,2690,0.214792,0.394812,0.778747,0.437653,0.0
2020-07-19 22:27:56,2700,0.214868,0.388146,0.775376,0.449405,0.0
2020-07-19 22:27:56,2711,0.214696,0.381525,0.772001,0.460822,0.0
2020-07-19 22:27:56,2720,0.214384,0.374953,0.768646,0.471839,0.0
2020-07-19 22:27:56,2730,0.213983,0.368412,0.765337,0.482432,0.0
2020-07-19 22:27:56,2740,0.213568,0.362045,0.762039,0.492551,0.0
2020-07-19 22:27:56,2751,0.213289,0.355802,0.75875,0.502205,0.0
2020-07-19 22:27:56,2760,0.213295,0.34959,0.755417,0.511504,0.0
2020-07-19 22:27:56,2770,0.213598,0.343475,0.751939,0.520563,0.0
2020-07-19 22:27:56,2780,0.214103,0.337392,0.748345,0.529438,0.0
2020-07-19 22:27:56,2790,0.214747,0.331328,0.744706,0.538067,0.0
2020-07-19 22:27:56,2801,0.21545,0.325271,0.741064,0.546445,0.0
2020-07-19 22:27:56,2810,0.216182,0.319267,0.737467,0.554504,0.0
2020-07-19 22:27:56,2820,0.216846,0.313385,0.73399,0.56216,0.0
2020-07-19 22:27:56,2830,0.21748,0.307581,0.730553,0.56955,0.0
2020-07-19 22:27:56,2840,0.218263,0.301681,0.727108,0.576768,0.0
2020-07-19 22:27:56,2851,0.219625,0.295271,0.723486,0.584077,0.0
2020-07-19 22:27:56,2860,0.221655,0.288129,0.719516,0.591731,0.0
2020-07-19 22:27:56,2870,0.224088,0.280409,0.715177,0.59973,0.0
2020-07-19 22:27:56,2881,0.22651,0.272423,0.710552,0.607942,0.0
2020-07-19 22:27:56,2890,0.228669,0.264407,0.70574,0.616222,0.0
2020-07-19 22:27:56,2900,0.230541,0.256409,0.700937,0.624332,0.0
2020-07-19 22:27:56,2910,0.231875,0.248741,0.696399,0.631972,0.0
2020-07-19 22:27:56,2920,0.232363,0.241839,0.692322,0.638913,0.0
2020-07-19 22:27:56,2930,0.232109,0.235675,0.688744,0.645146,0.0
2020-07-19 22:27:56,2940,0.2314,0.230044,0.685545,0.650815,0.0
2020-07-19 22:27:56,2950,0.230578,0.224686,0.682543,0.656112,0.0
2020-07-19 22:27:56,2961,0.229893,0.219339,0.679611,0.661187,0.0
2020-07-19 22:27:56,2970,0.229459,0.213863,0.67664,0.666159,0.0
2020-07-19 22:27:56,2980,0.229291,0.208159,0.673627,0.671059,0.0
2020-07-19 22:27:56,2991,0.229314,0.202261,0.670689,0.675781,0.0
2020-07-19 22:27:56,3000,0.22935,0.196314,0.66794,0.680231,0.0
2020-07-19 22:27:56,3011,0.229209,0.190561,0.665499,0.684295,0.0
2020-07-19 22:27:56,3020,0.228862,0.18507,0.663457,0.687891,0.0
2020-07-19 22:27:56,3030,0.228391,0.179801,0.661707,0.691123,0.0
2020-07-19 22:27:56,3041,0.227911,0.174641,0.660169,0.694069,0.0
2020-07-19 22:27:56,3050,0.227507,0.169532,0.658765,0.696797,0.0
2020-07-19 22:27:56,3060,0.22727,0.16449,0.657477,0.699295,0.0
2020-07-19 22:27:56,3071,0.227173,0.159513,0.656323,0.70156,0.0
2020-07-19 22:27:56,3080,0.227248,0.15455,0.655236,0.70366,0.0
2020-07-19 22:27:56,3090,0.227639,0.149642,0.654147,0.705605,0.0
2020-07-19 22:27:56,3101,0.228264,0.144696,0.653022,0.707474,0.0
2020-07-19 22:27:56,3110,0.229134,0.139818,0.651851,0.709251,0.0
2020-07-19 22:27:56,3120,0.230237,0.135127,0.650699,0.710859,0.0
2020-07-19 22:27:56,3131,0.231505,0.13068,0.649526,0.71235,0.0
2020-07-19 22:27:56,3140,0.232764,0.126577,0.648394,0.713711,0.0
2020-07-19 22:27:56,3150,0.233909,0.122873,0.647253,0.715018,0.0
2020-07-19 22:27:56,3161,0.234898,0.119735,0.646095,0.716273,0.0
2020-07-19 22:27:56,3170,0.235776,0.117038,0.644952,0.717459,0.0
2020-07-19 22:27:56,3181,0.236557,0.114692,0.643821,0.718596,0.0
2020-07-19 22:27:56,3190,0.237229,0.112697,0.64268,0.71971,0.0
2020-07-19 22:27:56,3200,0.237682,0.111168,0.641556,0.7208,0.0
2020-07-19 22:27:56,3211,0.237982,0.110086,0.640511,0.721796,0.0
2020-07-19 22:27:56,3220,0.238343,0.10915,0.639491,0.722723,0.0
2020-07-19 22:27:56,3230,0.239085,0.107923,0.63832,0.723697,0.0
2020-07-19 22:27:56,3240,0.240211,0.106434,0.637008,0.7247,0.0
2020-07-19 22:27:56,3251,0.241894,0.10482,0.635502,0.725697,0.0
2020-07-19 22:27:56,3260,0.244757,0.102843,0.633602,0.726681,0.0
2020-07-19 22:27:56,3271,0.248574,0.10006,0.631328,0.727751,0.0
2020-07-19 22:27:56,3280,0.25276,0.096764,0.628876,0.728878,0.0
2020-07-19 22:27:56,3290,0.256868,0.093672,0.626451,0.729932,0.0
2020-07-19 22:27:56,3300,0.260461,0.091214,0.62426,0.730847,0.0
2020-07-19 22:27:56,3311,0.263509,0.089532,0.622348,0.731593,0.0
2020-07-19 22:27:56,3321,0.266117,0.088582,0.620618,0.732234,0.0
2020-07-19 22:27:56,3330,0.268287,0.088183,0.618977,0.732879,0.0
2020-07-19 22:27:56,3340,0.270401,0.087971,0.617234,0.733598,0.0
2020-07-19 22:27:56,3351,0.272563,0.087693,0.615303,0.734452,0.0
2020-07-19 22:27:56,3360,0.274832,0.087234,0.61323,0.735395,0.0
2020-07-19 22:27:56,3371,0.277204,0.086679,0.611064,0.736373,0.0
2020-07-19 22:27:56,3380,0.279629,0.08602,0.608917,0.73731,0.0
2020-07-19 22:27:56,3391,0.282111,0.085287,0.606915,0.738101,0.0
2020-07-19 22:27:56,3401,0.284541,0.08454,0.605141,0.73871,0.0
2020-07-19 22:27:56,3410,0.286987,0.083816,0.603525,0.739168,0.0
2020-07-19 22:27:56,3421,0.289487,0.083104,0.601968,0.739543,0.0
