Timestamp,Milliseconds,Millibars
2020-07-18 20:15:05,811,1005.4109
2020-07-18 20:15:05,821,1005.4109
2020-07-18 20:15:05,831,1005.4109
2020-07-18 20:15:05,842,1005.4109
2020-07-18 20:15:05,851,1005.4109
2020-07-18 20:15:05,861,1005.4109
2020-07-18 20:15:05,871,1005.4109
2020-07-18 20:15:05,882,1005.41797
2020-07-18 20:15:05,891,1005.41797
2020-07-18 20:15:05,901,1005.41797
2020-07-18 20:15:05,912,1005.41797
2020-07-18 20:15:05,921,1005.41797
2020-07-18 20:15:05,931,1005.41797
2020-07-18 20:15:05,941,1005.41797
2020-07-18 20:15:05,951,1005.41797
2020-07-18 20:15:05,962,1005.41797
2020-07-18 20:15:05,971,1005.41797
2020-07-18 20:15:05,981,1005.4248
2020-07-18 20:15:05,991,1005.4248
2020-07-18 20:15:05,1002,1005.4248
2020-07-18 20:15:05,1011,1005.4248
2020-07-18 20:15:05,1021,1005.4248
2020-07-18 20:15:05,1031,1005.4248
2020-07-18 20:15:05,1041,1005.4248
2020-07-18 20:15:05,1051,1005.4248
2020-07-18 20:15:05,1062,1005.4248
2020-07-18 20:15:05,1071,1005.4248
2020-07-18 20:15:05,1081,1005.41626
2020-07-18 20:15:05,1091,1005.41626
2020-07-18 20:15:05,1101,1005.41626
2020-07-18 20:15:05,1112,1005.41626
2020-07-18 20:15:05,1121,1005.41626
2020-07-18 20:15:05,1131,1005.41626
2020-07-18 20:15:05,1141,1005.41626
2020-07-18 20:15:05,1152,1005.41626
2020-07-18 20:15:05,1161,1005.41626
2020-07-18 20:15:05,1171,1005.41626
2020-07-18 20:15:05,1181,1005.41626
2020-07-18 20:15:05,1192,1005.41626
2020-07-18 20:15:05,1201,1005.41626
2020-07-18 20:15:05,1212,1005.41626
2020-07-18 20:15:05,1221,1005.41626
2020-07-18 20:15:05,1231,1005.41626
2020-07-18 20:15:05,1242,1005.41626
2020-07-18 20:15:05,1251,1005.41626
2020-07-18 20:15:05,1261,1005.41626
2020-07-18 20:15:05,1271,1005.41626
2020-07-18 20:15:05,1282,1005.4136
2020-07-18 20:15:05,1291,1005.4136
2020-07-18 20:15:05,1301,1005.4136
2020-07-18 20:15:05,1311,1005.4136
2020-07-18 20:15:05,1321,1005.4136
2020-07-18 20:15:05,1332,1005.4136
2020-07-18 20:15:05,1341,1005.4136
2020-07-18 20:15:05,1351,1005.4136
2020-07-18 20:15:05,1362,1005.4136
2020-07-18 20:15:05,1371,1005.4136
2020-07-18 20:15:05,1381,1005.4033
2020-07-18 20:15:05,1391,1005.4033
2020-07-18 20:15:05,1401,1005.4033
2020-07-18 20:15:06,1412,1005.4033
2020-07-18 20:15:06,1421,1005.4033
2020-07-18 20:15:06,1431,1005.4033
2020-07-18 20:15:06,1441,1005.4033
2020-07-18 20:15:06,1452,1005.4033
2020-07-18 20:15:06,1461,1005.4033
2020-07-18 20:15:06,1471,1005.4033
2020-07-18 20:15:06,1482,1005.405
2020-07-18 20:15:06,1491,1005.405
2020-07-18 20:15:06,1501,1005.405
2020-07-18 20:15:06,1511,1005.405
2020-07-18 20:15:06,1522,1005.405
2020-07-18 20:15:06,1531,1005.405
2020-07-18 20:15:06,1541,1005.405
2020-07-18 20:15:06,1552,1005.405
2020-07-18 20:15:06,1561,1005.405
2020-07-18 20:15:06,1571,1005.405
2020-07-18 20:15:06,1581,1005.4053
2020-07-18 20:15:06,1592,1005.4053
2020-07-18 20:15:06,1601,1005.4053
2020-07-18 20:15:06,1611,1005.4053
2020-07-18 20:15:06,1621,1005.4053
2020-07-18 20:15:06,1632,1005.4053
2020-07-18 20:15:06,1641,1005.4053
2020-07-18 20:15:06,1651,1005.4053
2020-07-18 20:15:06,1662,1005.4053
2020-07-18 20:15:06,1671,1005.4053
2020-07-18 20:15:06,1682,1005.4133
2020-07-18 20:15:06,1691,1005.4133
2020-07-18 20:15:06,1702,1005.4133
2020-07-18 20:15:06,1711,1005.4133
2020-07-18 20:15:06,1724,1005.4133
2020-07-18 20:15:06,1731,1005.4133
2020-07-18 20:15:06,1742,1005.4133
2020-07-18 20:15:06,1751,1005.4133
2020-07-18 20:15:06,1762,1005.4133
2020-07-18 20:15:06,1771,1005.4133
2020-07-18 20:15:06,1781,1005.41235
2020-07-18 20:15:06,1791,1005.41235
2020-07-18 20:15:06,1802,1005.41235
2020-07-18 20:15:06,1811,1005.41235
2020-07-18 20:15:06,1821,1005.41235
2020-07-18 20:15:06,1831,1005.41235
2020-07-18 20:15:06,1841,1005.41235
2020-07-18 20:15:06,1851,1005.41235
2020-07-18 20:15:06,1862,1005.41235
2020-07-18 20:15:06,1871,1005.41235
2020-07-18 20:15:06,1881,1005.41943
2020-07-18 20:15:06,1892,1005.41943
2020-07-18 20:15:06,1901,1005.41943
2020-07-18 20:15:06,1911,1005.41943
2020-07-18 20:15:06,1922,1005.41943
2020-07-18 20:15:06,1931,1005.41943
2020-07-18 20:15:06,1941,1005.41943
2020-07-18 20:15:06,1951,1005.41943
2020-07-18 20:15:06,1962,1005.41943
2020-07-18 20:15:06,1971,1005.41943
2020-07-18 20:15:06,1981,1005.4231
2020-07-18 20:15:06,1991,1005.4231
2020-07-18 20:15:06,2001,1005.4231
2020-07-18 20:15:06,2011,1005.4231
2020-07-18 20:15:06,2021,1005.4231
2020-07-18 20:15:06,2031,1005.4231
2020-07-18 20:15:06,2041,1005.4231
2020-07-18 20:15:06,2051,1005.4231
2020-07-18 20:15:06,2062,1005.4231
2020-07-18 20:15:06,2071,1005.4231
2020-07-18 20:15:06,2081,1005.4324
2020-07-18 20:15:06,2091,1005.4324
2020-07-18 20:15:06,2102,1005.4324
2020-07-18 20:15:06,2111,1005.4324
2020-07-18 20:15:06,2122,1005.4324
2020-07-18 20:15:06,2131,1005.4324
2020-07-18 20:15:06,2141,1005.4324
2020-07-18 20:15:06,2152,1005.4324
2020-07-18 20:15:06,2161,1005.4324
2020-07-18 20:15:06,2171,1005.4324
2020-07-18 20:15:06,2182,1005.4199
2020-07-18 20:15:06,2191,1005.4199
2020-07-18 20:15:06,2202,1005.4199
2020-07-18 20:15:06,2211,1005.4199
2020-07-18 20:15:06,2221,1005.4199
2020-07-18 20:15:06,2232,1005.4199
2020-07-18 20:15:06,2241,1005.4199
2020-07-18 20:15:06,2252,1005.4199
2020-07-18 20:15:06,2261,1005.4199
2020-07-18 20:15:06,2271,1005.4199
2020-07-18 20:15:06,2281,1005.41455
2020-07-18 20:15:06,2291,1005.41455
2020-07-18 20:15:06,2302,1005.41455
2020-07-18 20:15:06,2311,1005.41455
2020-07-18 20:15:06,2322,1005.41455
2020-07-18 20:15:06,2331,1005.41455
2020-07-18 20:15:06,2341,1005.41455
2020-07-18 20:15:06,2351,1005.41455
2020-07-18 20:15:06,2362,1005.41455
2020-07-18 20:15:06,2371,1005.41455
2020-07-18 20:15:06,2381,1005.4055
2020-07-18 20:15:06,2391,1005.4055
2020-07-18 20:15:06,2401,1005.4055
2020-07-18 20:15:07,2411,1005.4055
2020-07-18 20:15:07,2421,1005.4055
2020-07-18 20:15:07,2431,1005.4055
2020-07-18 20:15:07,2441,1005.4055
2020-07-18 20:15:07,2452,1005.4055
2020-07-18 20:15:07,2461,1005.4055
2020-07-18 20:15:07,2471,1005.4055
2020-07-18 20:15:07,2482,1005.41724
2020-07-18 20:15:07,2491,1005.41724
2020-07-18 20:15:07,2501,1005.41724
2020-07-18 20:15:07,2512,1005.41724
2020-07-18 20:15:07,2521,1005.41724
2020-07-18 20:15:07,2531,1005.41724
2020-07-18 20:15:07,2542,1005.41724
2020-07-18 20:15:07,2551,1005.41724
2020-07-18 20:15:07,2562,1005.41724
2020-07-18 20:15:07,2571,1005.41724
2020-07-18 20:15:07,2581,1005.4077
2020-07-18 20:15:07,2592,1005.4077
2020-07-18 20:15:07,2601,1005.4077
2020-07-18 20:15:07,2611,1005.4077
2020-07-18 20:15:07,2621,1005.4077
2020-07-18 20:15:07,2631,1005.4077
2020-07-18 20:15:07,2641,1005.4077
2020-07-18 20:15:07,2652,1005.4077
2020-07-18 20:15:07,2661,1005.4077
2020-07-18 20:15:07,2671,1005.4077
2020-07-18 20:15:07,2681,1005.3965
2020-07-18 20:15:07,2691,1005.3965
2020-07-18 20:15:07,2702,1005.3965
2020-07-18 20:15:07,2711,1005.3965
2020-07-18 20:15:07,2721,1005.3965
2020-07-18 20:15:07,2731,1005.3965
2020-07-18 20:15:07,2742,1005.3965
2020-07-18 20:15:07,2751,1005.3965
2020-07-18 20:15:07,2761,1005.3965
2020-07-18 20:15:07,2772,1005.3965
2020-07-18 20:15:07,2782,1005.38745
2020-07-18 20:15:07,2791,1005.38745
2020-07-18 20:15:07,2801,1005.38745
2020-07-18 20:15:07,2812,1005.38745
2020-07-18 20:15:07,2821,1005.38745
2020-07-18 20:15:07,2831,1005.38745
2020-07-18 20:15:07,2841,1005.38745
2020-07-18 20:15:07,2852,1005.38745
2020-07-18 20:15:07,2861,1005.38745
2020-07-18 20:15:07,2871,1005.38745
2020-07-18 20:15:07,2882,1005.39185
2020-07-18 20:15:07,2891,1005.39185
2020-07-18 20:15:07,2902,1005.39185
2020-07-18 20:15:07,2911,1005.39185
2020-07-18 20:15:07,2921,1005.39185
2020-07-18 20:15:07,2932,1005.39185
2020-07-18 20:15:07,2941,1005.39185
2020-07-18 20:15:07,2951,1005.39185
2020-07-18 20:15:07,2961,1005.39185
2020-07-18 20:15:07,2972,1005.39185
2020-07-18 20:15:07,2981,1005.40967
2020-07-18 20:15:07,2991,1005.40967
2020-07-18 20:15:07,3002,1005.40967
2020-07-18 20:15:07,3011,1005.40967
2020-07-18 20:15:07,3021,1005.40967
2020-07-18 20:15:07,3031,1005.40967
2020-07-18 20:15:07,3042,1005.40967
2020-07-18 20:15:07,3051,1005.40967
2020-07-18 20:15:07,3061,1005.40967
2020-07-18 20:15:07,3071,1005.40967
2020-07-18 20:15:07,3081,1005.40186
2020-07-18 20:15:07,3092,1005.40186
2020-07-18 20:15:07,3101,1005.40186
2020-07-18 20:15:07,3111,1005.40186
2020-07-18 20:15:07,3121,1005.40186
2020-07-18 20:15:07,3132,1005.40186
2020-07-18 20:15:07,3141,1005.40186
2020-07-18 20:15:07,3151,1005.40186
2020-07-18 20:15:07,3163,1005.40186
2020-07-18 20:15:07,3171,1005.40186
2020-07-18 20:15:07,3181,1005.40186
2020-07-18 20:15:07,3191,1005.41235
2020-07-18 20:15:07,3201,1005.41235
2020-07-18 20:15:07,3211,1005.41235
2020-07-18 20:15:07,3222,1005.41235
2020-07-18 20:15:07,3231,1005.41235
2020-07-18 20:15:07,3241,1005.41235
2020-07-18 20:15:07,3251,1005.41235
2020-07-18 20:15:07,3262,1005.41235
2020-07-18 20:15:07,3271,1005.41235
2020-07-18 20:15:07,3282,1005.4109
2020-07-18 20:15:07,3291,1005.4109
2020-07-18 20:15:07,3301,1005.4109
2020-07-18 20:15:07,3311,1005.4109
2020-07-18 20:15:07,3321,1005.4109
2020-07-18 20:15:07,3332,1005.4109
2020-07-18 20:15:07,3341,1005.4109
2020-07-18 20:15:07,3351,1005.4109
2020-07-18 20:15:07,3361,1005.4109
2020-07-18 20:15:07,3371,1005.4109
2020-07-18 20:15:07,3382,1005.4094
2020-07-18 20:15:07,3391,1005.4094
2020-07-18 20:15:07,3401,1005.4094
2020-07-18 20:15:08,3411,1005.4094
2020-07-18 20:15:08,3421,1005.4094
2020-07-18 20:15:08,3432,1005.4094
2020-07-18 20:15:08,3441,1005.4094
2020-07-18 20:15:08,3451,1005.4094
2020-07-18 20:15:08,3461,1005.4094
2020-07-18 20:15:08,3472,1005.4094
2020-07-18 20:15:08,3481,1005.4053
2020-07-18 20:15:08,3491,1005.4053
2020-07-18 20:15:08,3501,1005.4053
2020-07-18 20:15:08,3512,1005.4053
2020-07-18 20:15:08,3521,1005.4053
2020-07-18 20:15:08,3532,1005.4053
2020-07-18 20:15:08,3541,1005.4053
2020-07-18 20:15:08,3552,1005.4053
2020-07-18 20:15:08,3561,1005.4053
2020-07-18 20:15:08,3571,1005.4053
2020-07-18 20:15:08,3581,1005.3999
2020-07-18 20:15:08,3592,1005.3999
2020-07-18 20:15:08,3601,1005.3999
2020-07-18 20:15:08,3612,1005.3999
2020-07-18 20:15:08,3621,1005.3999
2020-07-18 20:15:08,3631,1005.3999
2020-07-18 20:15:08,3641,1005.3999
2020-07-18 20:15:08,3651,1005.3999
2020-07-18 20:15:08,3661,1005.3999
2020-07-18 20:15:08,3672,1005.3999
2020-07-18 20:15:08,3682,1005.4033
2020-07-18 20:15:08,3692,1005.4033
2020-07-18 20:15:08,3701,1005.4033
2020-07-18 20:15:08,3711,1005.4033
2020-07-18 20:15:08,3722,1005.4033
2020-07-18 20:15:08,3731,1005.4033
2020-07-18 20:15:08,3741,1005.4033
2020-07-18 20:15:08,3752,1005.4033
2020-07-18 20:15:08,3761,1005.4033
2020-07-18 20:15:08,3771,1005.4033
2020-07-18 20:15:08,3781,1005.40576
2020-07-18 20:15:08,3792,1005.40576
2020-07-18 20:15:08,3801,1005.40576
2020-07-18 20:15:08,3811,1005.40576
2020-07-18 20:15:08,3821,1005.40576
2020-07-18 20:15:08,3831,1005.40576
2020-07-18 20:15:08,3842,1005.40576
2020-07-18 20:15:08,3851,1005.40576
2020-07-18 20:15:08,3861,1005.40576
2020-07-18 20:15:08,3871,1005.40576
2020-07-18 20:15:08,3882,1005.40576
