Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:15:04,241,0.116525,0.030647,0.285174,0.950872,0.0
2020-07-18 20:15:04,250,0.12014,0.024756,0.281248,0.951763,0.0
2020-07-18 20:15:04,260,0.123946,0.017943,0.276914,0.952697,0.0
2020-07-18 20:15:04,270,0.127871,0.01011,0.272251,0.953638,0.0
2020-07-18 20:15:04,280,0.131815,0.001416,0.267448,0.954512,0.0
2020-07-18 20:15:04,290,0.135837,-0.008432,0.262534,0.955276,0.0
2020-07-18 20:15:04,301,0.139942,-0.020391,0.257272,0.955934,0.0
2020-07-18 20:15:04,310,0.144239,-0.034959,0.251512,0.956407,0.0
2020-07-18 20:15:04,320,0.148731,-0.052562,0.245037,0.956594,0.0
2020-07-18 20:15:04,330,0.153339,-0.073293,0.237603,0.956378,0.0
2020-07-18 20:15:04,340,0.158095,-0.096842,0.229003,0.955606,0.0
2020-07-18 20:15:04,350,0.162745,-0.121344,0.219208,0.954325,0.0
2020-07-18 20:15:04,360,0.167144,-0.145744,0.208303,0.952591,0.0
2020-07-18 20:15:04,370,0.171189,-0.169454,0.196443,0.950467,0.0
2020-07-18 20:15:04,381,0.174837,-0.192428,0.183977,0.947921,0.0
2020-07-18 20:15:04,390,0.178057,-0.214869,0.171284,0.944874,0.0
2020-07-18 20:15:04,400,0.1808,-0.23706,0.158604,0.941253,0.0
2020-07-18 20:15:05,410,0.182983,-0.259059,0.14601,0.937062,0.0
2020-07-18 20:15:05,420,0.184717,-0.280523,0.133556,0.932388,0.0
2020-07-18 20:15:05,431,0.18597,-0.301017,0.121214,0.927421,0.0
2020-07-18 20:15:05,440,0.186684,-0.319923,0.108951,0.922457,0.0
2020-07-18 20:15:05,450,0.187106,-0.337058,0.096661,0.917626,0.0
2020-07-18 20:15:05,460,0.187322,-0.351968,0.084398,0.913184,0.0
2020-07-18 20:15:05,470,0.187428,-0.364375,0.072395,0.909318,0.0
2020-07-18 20:15:05,481,0.18736,-0.375027,0.060658,0.905853,0.0
2020-07-18 20:15:05,490,0.187006,-0.384667,0.049154,0.902575,0.0
2020-07-18 20:15:05,500,0.186251,-0.394122,0.037765,0.899194,0.0
2020-07-18 20:15:05,511,0.18487,-0.40417,0.026239,0.895422,0.0
2020-07-18 20:15:05,520,0.182832,-0.414906,0.014409,0.891188,0.0
2020-07-18 20:15:05,530,0.18014,-0.42626,0.002175,0.88648,0.0
2020-07-18 20:15:05,540,0.176776,-0.438128,-0.010687,0.881294,0.0
2020-07-18 20:15:05,550,0.172871,-0.450178,-0.024098,0.875713,0.0
2020-07-18 20:15:05,561,0.168468,-0.462319,-0.038041,0.86973,0.0
2020-07-18 20:15:05,570,0.163622,-0.474879,-0.052638,0.863103,0.0
2020-07-18 20:15:05,580,0.158379,-0.487737,-0.067753,0.855825,0.0
2020-07-18 20:15:05,590,0.152651,-0.500623,-0.083265,0.848021,0.0
2020-07-18 20:15:05,600,0.14641,-0.513293,-0.099217,0.839791,0.0
2020-07-18 20:15:05,611,0.13982,-0.525539,-0.115338,0.831237,0.0
2020-07-18 20:15:05,620,0.132926,-0.537165,-0.131469,0.822495,0.0
2020-07-18 20:15:05,630,0.125731,-0.548098,-0.147505,0.813647,0.0
2020-07-18 20:15:05,640,0.11823,-0.558346,-0.163312,0.804735,0.0
2020-07-18 20:15:05,651,0.110432,-0.568088,-0.178914,0.795657,0.0
2020-07-18 20:15:05,660,0.102403,-0.577335,-0.194226,0.786431,0.0
2020-07-18 20:15:05,670,0.09417,-0.586038,-0.209236,0.777117,0.0
2020-07-18 20:15:05,680,0.085834,-0.594098,-0.223998,0.767791,0.0
2020-07-18 20:15:05,691,0.077385,-0.601535,-0.238681,0.758418,0.0
2020-07-18 20:15:05,700,0.068859,-0.608334,-0.25329,0.74902,0.0
2020-07-18 20:15:05,710,0.060118,-0.614657,-0.267795,0.739505,0.0
2020-07-18 20:15:05,720,0.051111,-0.620753,-0.282097,0.729707,0.0
2020-07-18 20:15:05,731,0.041622,-0.626822,-0.296221,0.719454,0.0
2020-07-18 20:15:05,741,0.031426,-0.632976,-0.310236,0.708594,0.0
2020-07-18 20:15:05,750,0.020498,-0.63926,-0.324076,0.697065,0.0
2020-07-18 20:15:05,761,0.008834,-0.64557,-0.337937,0.684805,0.0
2020-07-18 20:15:05,770,-0.003391,-0.651584,-0.351868,0.672023,0.0
2020-07-18 20:15:05,780,-0.015823,-0.656901,-0.365783,0.659115,0.0
2020-07-18 20:15:05,791,-0.027979,-0.661296,-0.379479,0.646451,0.0
2020-07-18 20:15:05,800,-0.039638,-0.664749,-0.392726,0.634272,0.0
2020-07-18 20:15:05,810,-0.050937,-0.667414,-0.405479,0.622534,0.0
2020-07-18 20:15:05,820,-0.062067,-0.66943,-0.417657,0.611206,0.0
2020-07-18 20:15:05,830,-0.073306,-0.670976,-0.429373,0.600046,0.0
2020-07-18 20:15:05,841,-0.084794,-0.672173,-0.440745,0.588842,0.0
2020-07-18 20:15:05,850,-0.096558,-0.673056,-0.451899,0.577458,0.0
2020-07-18 20:15:05,860,-0.10844,-0.673589,-0.462944,0.565861,0.0
2020-07-18 20:15:05,870,-0.120309,-0.673694,-0.473907,0.554141,0.0
2020-07-18 20:15:05,881,-0.131962,-0.673379,-0.484652,0.542455,0.0
2020-07-18 20:15:05,890,-0.143413,-0.67269,-0.495091,0.530852,0.0
2020-07-18 20:15:05,900,-0.154853,-0.671677,-0.505208,0.519262,0.0
2020-07-18 20:15:05,910,-0.166336,-0.670422,-0.514955,0.507628,0.0
2020-07-18 20:15:05,921,-0.177988,-0.668883,-0.524396,0.495906,0.0
2020-07-18 20:15:05,930,-0.189752,-0.66697,-0.533652,0.484106,0.0
2020-07-18 20:15:05,941,-0.201519,-0.664716,-0.542737,0.472204,0.0
2020-07-18 20:15:05,950,-0.213246,-0.662138,-0.551638,0.46021,0.0
2020-07-18 20:15:05,960,-0.224881,-0.659256,-0.560326,0.448156,0.0
2020-07-18 20:15:05,971,-0.236408,-0.656119,-0.568768,0.436028,0.0
2020-07-18 20:15:05,980,-0.247758,-0.652702,-0.576954,0.423932,0.0
2020-07-18 20:15:05,991,-0.258954,-0.648863,-0.584977,0.41197,0.0
2020-07-18 20:15:05,1000,-0.269968,-0.644676,-0.592807,0.40011,0.0
2020-07-18 20:15:05,1010,-0.280687,-0.640161,-0.600455,0.388408,0.0
2020-07-18 20:15:05,1020,-0.290947,-0.635377,-0.607874,0.377005,0.0
2020-07-18 20:15:05,1030,-0.30086,-0.630372,-0.615007,0.365896,0.0
2020-07-18 20:15:05,1041,-0.310513,-0.625151,-0.621861,0.355042,0.0
2020-07-18 20:15:05,1050,-0.319989,-0.61967,-0.628499,0.344388,0.0
2020-07-18 20:15:05,1060,-0.329229,-0.613899,-0.634983,0.333962,0.0
2020-07-18 20:15:05,1070,-0.338125,-0.607893,-0.641292,0.323852,0.0
2020-07-18 20:15:05,1080,-0.346544,-0.601698,-0.647447,0.31413,0.0
2020-07-18 20:15:05,1090,-0.354288,-0.595366,-0.653446,0.305002,0.0
2020-07-18 20:15:05,1101,-0.36154,-0.588954,-0.659279,0.296264,0.0
2020-07-18 20:15:05,1110,-0.368422,-0.58253,-0.664876,0.287858,0.0
2020-07-18 20:15:05,1120,-0.374934,-0.576077,-0.670223,0.279927,0.0
2020-07-18 20:15:05,1130,-0.381084,-0.56954,-0.675395,0.272467,0.0
2020-07-18 20:15:05,1140,-0.386901,-0.562967,-0.680399,0.26539,0.0
2020-07-18 20:15:05,1151,-0.392463,-0.556356,-0.685277,0.258523,0.0
2020-07-18 20:15:05,1160,-0.397987,-0.549641,-0.690087,0.251554,0.0
2020-07-18 20:15:05,1170,-0.40343,-0.54291,-0.694755,0.244553,0.0
2020-07-18 20:15:05,1180,-0.40886,-0.536189,-0.699223,0.237529,0.0
2020-07-18 20:15:05,1191,-0.41442,-0.529511,-0.703429,0.230346,0.0
2020-07-18 20:15:05,1200,-0.420006,-0.522898,-0.707379,0.223128,0.0
2020-07-18 20:15:05,1211,-0.425567,-0.51635,-0.711099,0.2159,0.0
2020-07-18 20:15:05,1220,-0.431129,-0.50985,-0.714625,0.208545,0.0
2020-07-18 20:15:05,1230,-0.43654,-0.503486,-0.717968,0.201136,0.0
2020-07-18 20:15:05,1241,-0.441705,-0.497236,-0.721208,0.193677,0.0
2020-07-18 20:15:05,1250,-0.446521,-0.491134,-0.724342,0.186369,0.0
2020-07-18 20:15:05,1260,-0.451013,-0.485102,-0.727418,0.179233,0.0
2020-07-18 20:15:05,1270,-0.455124,-0.479242,-0.730381,0.172427,0.0
2020-07-18 20:15:05,1280,-0.458831,-0.473592,-0.733242,0.165948,0.0
2020-07-18 20:15:05,1291,-0.462038,-0.468168,-0.736069,0.159815,0.0
2020-07-18 20:15:05,1300,-0.464808,-0.462969,-0.738848,0.153997,0.0
2020-07-18 20:15:05,1310,-0.467238,-0.457947,-0.741575,0.148455,0.0
2020-07-18 20:15:05,1320,-0.469417,-0.453117,-0.744199,0.143175,0.0
2020-07-18 20:15:05,1331,-0.471418,-0.4485,-0.74668,0.138135,0.0
2020-07-18 20:15:05,1340,-0.473224,-0.44407,-0.749065,0.133267,0.0
2020-07-18 20:15:05,1350,-0.474825,-0.439869,-0.751344,0.128598,0.0
2020-07-18 20:15:05,1360,-0.476204,-0.435906,-0.753533,0.124108,0.0
2020-07-18 20:15:05,1371,-0.47748,-0.432102,-0.755623,0.119725,0.0
2020-07-18 20:15:05,1380,-0.47867,-0.428466,-0.757593,0.115511,0.0
2020-07-18 20:15:05,1390,-0.479736,-0.42501,-0.759462,0.111515,0.0
2020-07-18 20:15:05,1400,-0.480639,-0.421706,-0.761277,0.107732,0.0
2020-07-18 20:15:06,1411,-0.481439,-0.418584,-0.762988,0.104167,0.0
2020-07-18 20:15:06,1420,-0.482371,-0.415568,-0.764516,0.100673,0.0
2020-07-18 20:15:06,1430,-0.483826,-0.412504,-0.765722,0.097057,0.0
2020-07-18 20:15:06,1440,-0.48583,-0.409347,-0.766623,0.093229,0.0
2020-07-18 20:15:06,1451,-0.488212,-0.406159,-0.767283,0.089215,0.0
2020-07-18 20:15:06,1460,-0.490471,-0.403115,-0.767879,0.085421,0.0
2020-07-18 20:15:06,1470,-0.492188,-0.400431,-0.768528,0.082276,0.0
2020-07-18 20:15:06,1481,-0.493244,-0.398132,-0.769305,0.079806,0.0
2020-07-18 20:15:06,1490,-0.493677,-0.396246,-0.770191,0.077946,0.0
2020-07-18 20:15:06,1500,-0.493561,-0.394727,-0.771173,0.076672,0.0
2020-07-18 20:15:06,1510,-0.493304,-0.393313,-0.772165,0.075607,0.0
2020-07-18 20:15:06,1521,-0.493166,-0.391848,-0.773108,0.074465,0.0
2020-07-18 20:15:06,1530,-0.493284,-0.390255,-0.773972,0.073056,0.0
2020-07-18 20:15:06,1540,-0.493641,-0.388503,-0.774788,0.071314,0.0
2020-07-18 20:15:06,1551,-0.494114,-0.386665,-0.775577,0.069428,0.0
2020-07-18 20:15:06,1560,-0.494636,-0.384786,-0.776344,0.067559,0.0
2020-07-18 20:15:06,1570,-0.495177,-0.382873,-0.777104,0.065701,0.0
2020-07-18 20:15:06,1580,-0.495499,-0.380986,-0.77798,0.063842,0.0
2020-07-18 20:15:06,1591,-0.495657,-0.379318,-0.778844,0.061994,0.0
2020-07-18 20:15:06,1600,-0.495707,-0.377872,-0.779626,0.060572,0.0
2020-07-18 20:15:06,1610,-0.495832,-0.376435,-0.78033,0.059416,0.0
2020-07-18 20:15:06,1620,-0.496102,-0.375027,-0.780919,0.058319,0.0
2020-07-18 20:15:06,1631,-0.496427,-0.37375,-0.781401,0.057295,0.0
2020-07-18 20:15:06,1640,-0.496774,-0.372552,-0.781825,0.056284,0.0
2020-07-18 20:15:06,1651,-0.497168,-0.371481,-0.782152,0.055342,0.0
2020-07-18 20:15:06,1660,-0.497653,-0.370476,-0.782385,0.054418,0.0
2020-07-18 20:15:06,1670,-0.498187,-0.369535,-0.782552,0.053522,0.0
2020-07-18 20:15:06,1681,-0.498817,-0.368594,-0.782655,0.052631,0.0
2020-07-18 20:15:06,1690,-0.498601,-0.367853,-0.78324,0.051136,0.0
2020-07-18 20:15:06,1701,-0.49864,-0.367133,-0.783643,0.049744,0.0
2020-07-18 20:15:06,1710,-0.498633,-0.366542,-0.784,0.048515,0.0
2020-07-18 20:15:06,1723,-0.498492,-0.366084,-0.784372,0.047402,0.0
2020-07-18 20:15:06,1730,-0.498132,-0.365741,-0.784819,0.046429,0.0
2020-07-18 20:15:06,1741,-0.497486,-0.365542,-0.785368,0.045639,0.0
2020-07-18 20:15:06,1750,-0.496622,-0.365419,-0.786009,0.044983,0.0
2020-07-18 20:15:06,1761,-0.495628,-0.365342,-0.786701,0.04448,0.0
2020-07-18 20:15:06,1770,-0.494592,-0.365325,-0.787383,0.044081,0.0
2020-07-18 20:15:06,1780,-0.493522,-0.365363,-0.788055,0.043744,0.0
2020-07-18 20:15:06,1790,-0.492414,-0.365455,-0.788721,0.043457,0.0
2020-07-18 20:15:06,1800,-0.491225,-0.365615,-0.789397,0.043302,0.0
2020-07-18 20:15:06,1810,-0.490527,-0.36589,-0.789689,0.043566,0.0
2020-07-18 20:15:06,1820,-0.489659,-0.366401,-0.789957,0.044168,0.0
2020-07-18 20:15:06,1830,-0.488399,-0.367193,-0.790306,0.04528,0.0
2020-07-18 20:15:06,1840,-0.486331,-0.368333,-0.790939,0.047187,0.0
2020-07-18 20:15:06,1850,-0.483502,-0.369697,-0.791868,0.049937,0.0
2020-07-18 20:15:06,1861,-0.480052,-0.371194,-0.793029,0.053551,0.0
2020-07-18 20:15:06,1870,-0.47609,-0.372865,-0.794303,0.058238,0.0
2020-07-18 20:15:06,1880,-0.471771,-0.374657,-0.795614,0.063728,0.0
2020-07-18 20:15:06,1891,-0.466956,-0.376602,-0.797001,0.07008,0.0
2020-07-18 20:15:06,1900,-0.46158,-0.378799,-0.798416,0.07737,0.0
2020-07-18 20:15:06,1910,-0.455721,-0.381153,-0.799813,0.085667,0.0
2020-07-18 20:15:06,1921,-0.449645,-0.383616,-0.801037,0.094855,0.0
2020-07-18 20:15:06,1930,-0.443563,-0.386061,-0.802018,0.104757,0.0
2020-07-18 20:15:06,1940,-0.43792,-0.38836,-0.802582,0.115167,0.0
2020-07-18 20:15:06,1950,-0.432904,-0.390487,-0.802662,0.125877,0.0
2020-07-18 20:15:06,1961,-0.428768,-0.392459,-0.802168,0.136595,0.0
2020-07-18 20:15:06,1970,-0.4253,-0.394439,-0.80113,0.1474,0.0
2020-07-18 20:15:06,1980,-0.421919,-0.396507,-0.799771,0.158526,0.0
2020-07-18 20:15:06,1990,-0.418026,-0.3987,-0.798325,0.170198,0.0
2020-07-18 20:15:06,2000,-0.413136,-0.401031,-0.796912,0.182817,0.0
2020-07-18 20:15:06,2011,-0.407048,-0.403508,-0.795503,0.196636,0.0
2020-07-18 20:15:06,2020,-0.39971,-0.406031,-0.794061,0.211745,0.0
2020-07-18 20:15:06,2030,-0.391032,-0.408544,-0.79255,0.228141,0.0
2020-07-18 20:15:06,2040,-0.380681,-0.410778,-0.791068,0.246077,0.0
2020-07-18 20:15:06,2050,-0.368595,-0.412597,-0.78962,0.265329,0.0
2020-07-18 20:15:06,2061,-0.35443,-0.413844,-0.78832,0.285768,0.0
2020-07-18 20:15:06,2070,-0.338047,-0.414431,-0.787105,0.307302,0.0
2020-07-18 20:15:06,2080,-0.3194,-0.414089,-0.785897,0.329967,0.0
2020-07-18 20:15:06,2090,-0.300217,-0.412787,-0.784136,0.352995,0.0
2020-07-18 20:15:06,2101,-0.28285,-0.410608,-0.781432,0.375179,0.0
2020-07-18 20:15:06,2110,-0.269889,-0.408036,-0.777505,0.395159,0.0
2020-07-18 20:15:06,2120,-0.261206,-0.405561,-0.772701,0.412579,0.0
2020-07-18 20:15:06,2130,-0.255201,-0.403232,-0.767682,0.427713,0.0
2020-07-18 20:15:06,2141,-0.249352,-0.400994,-0.762966,0.441485,0.0
2020-07-18 20:15:06,2150,-0.240931,-0.398474,-0.758913,0.455215,0.0
2020-07-18 20:15:06,2160,-0.228889,-0.395206,-0.755318,0.470015,0.0
2020-07-18 20:15:06,2171,-0.213654,-0.390953,-0.751671,0.486309,0.0
2020-07-18 20:15:06,2180,-0.196577,-0.385616,-0.747367,0.504082,0.0
2020-07-18 20:15:06,2190,-0.179107,-0.37948,-0.742096,0.522693,0.0
2020-07-18 20:15:06,2201,-0.161511,-0.372611,-0.735845,0.541855,0.0
2020-07-18 20:15:06,2210,-0.143687,-0.365072,-0.728708,0.561301,0.0
2020-07-18 20:15:06,2220,-0.12566,-0.356953,-0.721021,0.580449,0.0
2020-07-18 20:15:06,2231,-0.107842,-0.348552,-0.712931,0.598841,0.0
2020-07-18 20:15:06,2240,-0.090952,-0.34015,-0.704579,0.616111,0.0
2020-07-18 20:15:06,2250,-0.076005,-0.332409,-0.696097,0.631802,0.0
2020-07-18 20:15:06,2261,-0.063172,-0.325455,-0.687559,0.646025,0.0
2020-07-18 20:15:06,2270,-0.052109,-0.319225,-0.679017,0.659026,0.0
2020-07-18 20:15:06,2280,-0.042389,-0.313654,-0.670527,0.670981,0.0
2020-07-18 20:15:06,2290,-0.033262,-0.308141,-0.662099,0.682324,0.0
2020-07-18 20:15:06,2301,-0.024361,-0.302553,-0.653608,0.693299,0.0
2020-07-18 20:15:06,2310,-0.015535,-0.296691,-0.644989,0.704074,0.0
2020-07-18 20:15:06,2320,-0.006899,-0.290519,-0.636124,0.71477,0.0
2020-07-18 20:15:06,2331,0.001494,-0.284126,-0.626894,0.725447,0.0
2020-07-18 20:15:06,2340,0.009705,-0.277478,-0.617284,0.736119,0.0
2020-07-18 20:15:06,2350,0.018068,-0.270294,-0.607182,0.746956,0.0
2020-07-18 20:15:06,2361,0.02684,-0.262404,-0.596673,0.757894,0.0
2020-07-18 20:15:06,2370,0.035901,-0.253595,-0.585888,0.768853,0.0
2020-07-18 20:15:06,2380,0.044916,-0.244107,-0.57484,0.779713,0.0
2020-07-18 20:15:06,2391,0.053381,-0.234406,-0.563516,0.79035,0.0
2020-07-18 20:15:06,2400,0.06081,-0.224981,-0.551886,0.800691,0.0
2020-07-18 20:15:07,2410,0.066628,-0.216224,-0.540103,0.810614,0.0
2020-07-18 20:15:07,2420,0.071108,-0.208004,-0.528347,0.820077,0.0
2020-07-18 20:15:07,2430,0.075067,-0.199643,-0.516626,0.829219,0.0
2020-07-18 20:15:07,2440,0.079316,-0.190103,-0.504824,0.838285,0.0
2020-07-18 20:15:07,2451,0.084025,-0.178886,-0.492881,0.847353,0.0
2020-07-18 20:15:07,2460,0.088577,-0.166701,-0.480708,0.856319,0.0
2020-07-18 20:15:07,2470,0.092423,-0.154304,-0.468326,0.865054,0.0
2020-07-18 20:15:07,2481,0.095414,-0.142012,-0.45572,0.873525,0.0
2020-07-18 20:15:07,2490,0.097688,-0.129892,-0.442682,0.881826,0.0
2020-07-18 20:15:07,2500,0.099458,-0.117955,-0.429295,0.889887,0.0
2020-07-18 20:15:07,2511,0.100905,-0.106053,-0.415527,0.897723,0.0
2020-07-18 20:15:07,2520,0.101572,-0.094999,-0.40177,0.905118,0.0
2020-07-18 20:15:07,2530,0.101437,-0.084851,-0.38846,0.911925,0.0
2020-07-18 20:15:07,2541,0.101028,-0.075029,-0.375484,0.918245,0.0
2020-07-18 20:15:07,2550,0.100382,-0.065611,-0.362914,0.924073,0.0
2020-07-18 20:15:07,2561,0.099286,-0.056838,-0.350608,0.929508,0.0
2020-07-18 20:15:07,2570,0.097627,-0.048887,-0.338465,0.934623,0.0
2020-07-18 20:15:07,2580,0.095534,-0.041883,-0.326387,0.939462,0.0
2020-07-18 20:15:07,2591,0.093207,-0.035733,-0.314348,0.944044,0.0
2020-07-18 20:15:07,2600,0.090807,-0.030286,-0.302542,0.948316,0.0
2020-07-18 20:15:07,2610,0.088534,-0.025288,-0.290977,0.952289,0.0
2020-07-18 20:15:07,2620,0.086516,-0.020372,-0.279679,0.95597,0.0
2020-07-18 20:15:07,2630,0.084699,-0.015409,-0.268538,0.959414,0.0
2020-07-18 20:15:07,2640,0.083104,-0.010417,-0.257473,0.962648,0.0
2020-07-18 20:15:07,2651,0.08165,-0.005614,-0.246508,0.965678,0.0
2020-07-18 20:15:07,2660,0.080257,-0.001302,-0.235718,0.9685,0.0
2020-07-18 20:15:07,2670,0.078845,0.002421,-0.225146,0.971126,0.0
2020-07-18 20:15:07,2680,0.077307,0.005524,-0.214765,0.973585,0.0
2020-07-18 20:15:07,2690,0.075608,0.00789,-0.204509,0.975908,0.0
2020-07-18 20:15:07,2701,0.074014,0.009945,-0.194175,0.97812,0.0
2020-07-18 20:15:07,2710,0.072596,0.012047,-0.183703,0.980223,0.0
2020-07-18 20:15:07,2720,0.071332,0.014309,-0.173057,0.982221,0.0
2020-07-18 20:15:07,2730,0.070084,0.016919,-0.162184,0.984123,0.0
2020-07-18 20:15:07,2741,0.068733,0.019877,-0.150975,0.985944,0.0
2020-07-18 20:15:07,2750,0.067107,0.022929,-0.139504,0.987678,0.0
2020-07-18 20:15:07,2760,0.065077,0.025427,-0.127813,0.989334,0.0
2020-07-18 20:15:07,2771,0.062786,0.026837,-0.115963,0.990903,0.0
2020-07-18 20:15:07,2781,0.060324,0.026744,-0.103971,0.992388,0.0
2020-07-18 20:15:07,2790,0.057639,0.024793,-0.091733,0.993804,0.0
2020-07-18 20:15:07,2800,0.05477,0.021335,-0.079436,0.995105,0.0
2020-07-18 20:15:07,2811,0.051953,0.016993,-0.06733,0.996232,0.0
2020-07-18 20:15:07,2820,0.049394,0.012612,-0.055774,0.997141,0.0
2020-07-18 20:15:07,2830,0.04726,0.008818,-0.044949,0.997831,0.0
2020-07-18 20:15:07,2840,0.045531,0.00587,-0.034884,0.998336,0.0
2020-07-18 20:15:07,2851,0.044337,0.003835,-0.0255,0.998683,0.0
2020-07-18 20:15:07,2860,0.043799,0.002575,-0.016747,0.998896,0.0
2020-07-18 20:15:07,2871,0.043587,0.001442,-0.008704,0.99901,0.0
2020-07-18 20:15:07,2880,0.043607,1.26E-4,-0.001442,0.999047,0.0
2020-07-18 20:15:07,2891,0.043864,-0.001494,0.004997,0.999023,0.0
2020-07-18 20:15:07,2900,0.044422,-0.00329,0.010746,0.998949,0.0
2020-07-18 20:15:07,2910,0.045151,-0.004813,0.016166,0.998837,0.0
2020-07-18 20:15:07,2920,0.045976,-0.005933,0.021457,0.998694,0.0
2020-07-18 20:15:07,2931,0.046848,-0.006525,0.026949,0.998517,0.0
2020-07-18 20:15:07,2940,0.047767,-0.006555,0.03267,0.998302,0.0
2020-07-18 20:15:07,2950,0.048733,-0.006089,0.038623,0.998046,0.0
2020-07-18 20:15:07,2960,0.049605,-0.005458,0.044764,0.99775,0.0
2020-07-18 20:15:07,2971,0.05034,-0.005054,0.050813,0.997425,0.0
2020-07-18 20:15:07,2980,0.051021,-0.005021,0.056791,0.997068,0.0
2020-07-18 20:15:07,2990,0.051672,-0.005316,0.062594,0.996686,0.0
2020-07-18 20:15:07,3001,0.05226,-0.006191,0.06807,0.996291,0.0
2020-07-18 20:15:07,3010,0.052765,-0.007856,0.07318,0.99589,0.0
2020-07-18 20:15:07,3020,0.053151,-0.0105,0.077851,0.995491,0.0
2020-07-18 20:15:07,3030,0.053393,-0.014125,0.08224,0.995081,0.0
2020-07-18 20:15:07,3041,0.05359,-0.018094,0.086475,0.994647,0.0
2020-07-18 20:15:07,3050,0.053837,-0.02186,0.0907,0.994181,0.0
2020-07-18 20:15:07,3060,0.054111,-0.025025,0.095019,0.993688,0.0
2020-07-18 20:15:07,3070,0.05445,-0.02726,0.099395,0.993183,0.0
2020-07-18 20:15:07,3081,0.05485,-0.028674,0.103788,0.992671,0.0
2020-07-18 20:15:07,3090,0.055209,-0.029335,0.108096,0.992172,0.0
2020-07-18 20:15:07,3100,0.055457,-0.029093,0.112282,0.9917,0.0
2020-07-18 20:15:07,3110,0.055711,-0.028236,0.116258,0.991253,0.0
2020-07-18 20:15:07,3120,0.055952,-0.02714,0.119975,0.990827,0.0
2020-07-18 20:15:07,3131,0.056156,-0.026101,0.123441,0.990417,0.0
2020-07-18 20:15:07,3140,0.056302,-0.025243,0.126895,0.989995,0.0
2020-07-18 20:15:07,3150,0.056421,-0.024516,0.13038,0.989553,0.0
2020-07-18 20:15:07,3161,0.05653,-0.023827,0.133847,0.989101,0.0
2020-07-18 20:15:07,3170,0.056583,-0.023157,0.137238,0.988649,0.0
2020-07-18 20:15:07,3181,0.056638,-0.022443,0.140447,0.988212,0.0
2020-07-18 20:15:07,3190,0.056565,-0.021455,0.143562,0.98779,0.0
2020-07-18 20:15:07,3200,0.056438,-0.019953,0.146578,0.987386,0.0
2020-07-18 20:15:07,3210,0.056267,-0.018076,0.149572,0.986983,0.0
2020-07-18 20:15:07,3220,0.055949,-0.015966,0.152632,0.986568,0.0
2020-07-18 20:15:07,3230,0.05557,-0.01384,0.155665,0.986148,0.0
2020-07-18 20:15:07,3241,0.055191,-0.011679,0.158584,0.985732,0.0
2020-07-18 20:15:07,3250,0.054758,-0.009245,0.161417,0.985322,0.0
2020-07-18 20:15:07,3260,0.054273,-0.006705,0.164168,0.984915,0.0
2020-07-18 20:15:07,3270,0.053769,-0.004493,0.166851,0.984504,0.0
2020-07-18 20:15:07,3281,0.05325,-0.002834,0.169454,0.984094,0.0
2020-07-18 20:15:07,3290,0.052686,-0.00176,0.172045,0.983677,0.0
2020-07-18 20:15:07,3300,0.052104,-0.001265,0.174609,0.983257,0.0
2020-07-18 20:15:07,3310,0.05151,-0.001428,0.177085,0.982845,0.0
2020-07-18 20:15:07,3320,0.050884,-0.001969,0.179514,0.982436,0.0
2020-07-18 20:15:07,3331,0.050185,-0.002513,0.181983,0.982016,0.0
