Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:02:10,1540,0.012695,0.612263,0.786025,0.084476,0.0
2020-07-19 22:02:10,1550,0.016859,0.611377,0.786222,0.088247,0.0
2020-07-19 22:02:10,1561,0.021453,0.610503,0.786302,0.092482,0.0
2020-07-19 22:02:10,1570,0.026237,0.60964,0.786273,0.097077,0.0
2020-07-19 22:02:10,1580,0.031157,0.608755,0.786152,0.102031,0.0
2020-07-19 22:02:10,1590,0.036096,0.607849,0.785942,0.107288,0.0
2020-07-19 22:02:10,1600,0.041077,0.606887,0.785671,0.112789,0.0
2020-07-19 22:02:10,1610,0.046084,0.60584,0.785364,0.11847,0.0
2020-07-19 22:02:10,1621,0.050759,0.604768,0.785045,0.124024,0.0
2020-07-19 22:02:10,1630,0.05471,0.603814,0.78469,0.129133,0.0
2020-07-19 22:02:10,1640,0.057884,0.603032,0.784296,0.133716,0.0
2020-07-19 22:02:10,1651,0.060304,0.602424,0.78388,0.137765,0.0
2020-07-19 22:02:10,1660,0.062048,0.601986,0.783449,0.141311,0.0
2020-07-19 22:02:10,1670,0.06332,0.601673,0.783023,0.14441,0.0
2020-07-19 22:02:10,1680,0.064195,0.601462,0.782617,0.147076,0.0
2020-07-19 22:02:10,1690,0.064702,0.601333,0.782258,0.149277,0.0
2020-07-19 22:02:10,1701,0.064854,0.601318,0.781939,0.150931,0.0
2020-07-19 22:02:10,1710,0.064816,0.601341,0.781676,0.152214,0.0
2020-07-19 22:02:10,1720,0.064683,0.601354,0.78149,0.153172,0.0
2020-07-19 22:02:10,1731,0.064507,0.601343,0.781378,0.153856,0.0
2020-07-19 22:02:10,1740,0.064319,0.601314,0.781315,0.15437,0.0
2020-07-19 22:02:10,1750,0.064105,0.60125,0.781318,0.154693,0.0
2020-07-19 22:02:10,1760,0.063892,0.601134,0.781393,0.154853,0.0
2020-07-19 22:02:10,1771,0.063808,0.60091,0.781558,0.154923,0.0
2020-07-19 22:02:10,1780,0.063872,0.600565,0.781815,0.154937,0.0
2020-07-19 22:02:10,1790,0.064081,0.600124,0.782147,0.154889,0.0
2020-07-19 22:02:10,1801,0.064491,0.599573,0.782549,0.154816,0.0
2020-07-19 22:02:10,1810,0.064958,0.599019,0.782971,0.154635,0.0
2020-07-19 22:02:10,1820,0.065415,0.5985,0.783399,0.154282,0.0
2020-07-19 22:02:10,1830,0.065826,0.598077,0.783794,0.153744,0.0
2020-07-19 22:02:10,1840,0.066141,0.597739,0.784169,0.153006,0.0
2020-07-19 22:02:10,1851,0.066417,0.5975,0.784489,0.15218,0.0
2020-07-19 22:02:10,1860,0.066641,0.597345,0.784768,0.151247,0.0
2020-07-19 22:02:10,1870,0.066568,0.596487,0.785605,0.150317,0.0
2020-07-19 22:02:10,1881,0.066381,0.595864,0.786303,0.149217,0.0
2020-07-19 22:02:10,1890,0.065984,0.595463,0.786892,0.14788,0.0
2020-07-19 22:02:10,1900,0.065269,0.595262,0.78741,0.146246,0.0
2020-07-19 22:02:10,1911,0.064237,0.595213,0.787879,0.144364,0.0
2020-07-19 22:02:10,1920,0.062924,0.595252,0.788332,0.142294,0.0
2020-07-19 22:02:10,1930,0.061594,0.595817,0.78844,0.139894,0.0
2020-07-19 22:02:10,1941,0.059991,0.596466,0.788533,0.137271,0.0
2020-07-19 22:02:10,1950,0.058119,0.597181,0.788631,0.134374,0.0
2020-07-19 22:02:11,1960,0.055982,0.597987,0.788712,0.131182,0.0
2020-07-19 22:02:11,1971,0.053539,0.598875,0.7888,0.127579,0.0
2020-07-19 22:02:11,1980,0.050933,0.599826,0.788867,0.1237,0.0
2020-07-19 22:02:11,1990,0.048175,0.600806,0.788935,0.119546,0.0
2020-07-19 22:02:11,2001,0.045392,0.6018,0.788993,0.115174,0.0
2020-07-19 22:02:11,2010,0.042713,0.602777,0.789033,0.110731,0.0
2020-07-19 22:02:11,2020,0.040155,0.603725,0.789069,0.106174,0.0
2020-07-19 22:02:11,2031,0.037747,0.60468,0.789062,0.10157,0.0
2020-07-19 22:02:11,2040,0.035535,0.605645,0.789007,0.096943,0.0
2020-07-19 22:02:11,2050,0.033467,0.606634,0.78889,0.092336,0.0
2020-07-19 22:02:11,2061,0.031602,0.607655,0.788707,0.087732,0.0
2020-07-19 22:02:11,2070,0.030056,0.608759,0.788416,0.083119,0.0
2020-07-19 22:02:11,2080,0.028858,0.609911,0.788044,0.078493,0.0
2020-07-19 22:02:11,2091,0.028004,0.61112,0.787588,0.073841,0.0
2020-07-19 22:02:11,2100,0.027422,0.612407,0.78704,0.069088,0.0
2020-07-19 22:02:11,2110,0.027075,0.613799,0.786386,0.064137,0.0
2020-07-19 22:02:11,2120,0.026816,0.615275,0.785652,0.05888,0.0
2020-07-19 22:02:11,2131,0.026816,0.615275,0.785652,0.05888,0.0
2020-07-19 22:02:11,2140,0.026624,0.618444,0.783937,0.047536,0.0
2020-07-19 22:02:11,2150,0.026815,0.62019,0.782889,0.041584,0.0
2020-07-19 22:02:11,2160,0.027189,0.622001,0.781739,0.041584,0.0
2020-07-19 22:02:11,2172,0.027626,0.62393,0.78045,0.029056,0.0
2020-07-19 22:02:11,2180,0.027948,0.62597,0.779029,0.022204,0.0
2020-07-19 22:02:11,2191,0.027936,0.628082,0.777507,0.014654,0.0
2020-07-19 22:02:11,2200,0.027517,0.630287,0.775848,0.006271,0.0
2020-07-19 22:02:11,2211,-0.026858,-0.632567,-0.774033,0.003041,0.0
2020-07-19 22:02:11,2221,-0.026858,-0.632567,-0.774033,0.003041,0.0
2020-07-19 22:02:11,2230,-0.026139,-0.637132,-0.769943,0.02379,0.0
2020-07-19 22:02:11,2241,-0.02644,-0.639282,-0.767724,0.034906,0.0
2020-07-19 22:02:11,2250,-0.027149,-0.641312,-0.765404,0.046236,0.0
2020-07-19 22:02:11,2261,-0.028176,-0.643128,-0.763057,0.057741,0.0
2020-07-19 22:02:11,2270,-0.029439,-0.644781,-0.760638,0.069425,0.0
2020-07-19 22:02:11,2280,-0.031081,-0.646327,-0.758082,0.081273,0.0
2020-07-19 22:02:11,2290,-0.033217,-0.647732,-0.755415,0.0932,0.0
2020-07-19 22:02:11,2300,-0.035928,-0.648966,-0.752664,0.105103,0.0
2020-07-19 22:02:11,2311,-0.039409,-0.650012,-0.74985,0.116855,0.0
2020-07-19 22:02:11,2320,-0.04351,-0.650888,-0.746963,0.128438,0.0
2020-07-19 22:02:11,2330,-0.04811,-0.651595,-0.743997,0.139919,0.0
2020-07-19 22:02:11,2340,-0.053061,-0.652095,-0.740962,0.151431,0.0
2020-07-19 22:02:11,2351,-0.053061,-0.652095,-0.740962,0.151431,0.0
2020-07-19 22:02:11,2360,-0.063759,-0.652314,-0.734764,0.174763,0.0
2020-07-19 22:02:11,2370,-0.069618,-0.652077,-0.731574,0.186402,0.0
2020-07-19 22:02:11,2381,-0.076046,-0.651564,-0.728392,0.197799,0.0
2020-07-19 22:02:11,2390,-0.082983,-0.650768,-0.725237,0.208912,0.0
2020-07-19 22:02:11,2400,-0.090515,-0.649693,-0.722147,0.219562,0.0
2020-07-19 22:02:11,2411,-0.098848,-0.64827,-0.719226,0.229538,0.0
2020-07-19 22:02:11,2420,-0.107788,-0.646586,-0.71636,0.239029,0.0
2020-07-19 22:02:11,2430,-0.117134,-0.644635,-0.713507,0.248258,0.0
2020-07-19 22:02:11,2441,-0.126699,-0.642365,-0.710647,0.257474,0.0
2020-07-19 22:02:11,2450,-0.126699,-0.642365,-0.710647,0.257474,0.0
2020-07-19 22:02:11,2460,-0.136394,-0.639663,-0.707823,0.266858,0.0
2020-07-19 22:02:11,2471,-0.156488,-0.63314,-0.702133,0.28575,0.0
2020-07-19 22:02:11,2481,-0.166614,-0.629305,-0.699275,0.295343,0.0
2020-07-19 22:02:11,2491,-0.176105,-0.624958,-0.696483,0.305491,0.0
2020-07-19 22:02:11,2504,-0.184504,-0.620018,-0.693776,0.316559,0.0
2020-07-19 22:02:11,2511,-0.191688,-0.614409,-0.691196,0.328639,0.0
2020-07-19 22:02:11,2520,-0.191688,-0.614409,-0.691196,0.328639,0.0
2020-07-19 22:02:11,2530,-0.203987,-0.600932,-0.686681,0.354594,0.0
2020-07-19 22:02:11,2540,-0.210438,-0.593413,-0.684533,0.36741,0.0
2020-07-19 22:02:11,2551,-0.217726,-0.585501,-0.68239,0.379638,0.0
2020-07-19 22:02:11,2560,-0.225809,-0.577249,-0.680235,0.391245,0.0
2020-07-19 22:02:11,2570,-0.234576,-0.568621,-0.678123,0.402232,0.0
2020-07-19 22:02:11,2580,-0.243982,-0.559624,-0.676069,0.412582,0.0
2020-07-19 22:02:11,2591,-0.253916,-0.550289,-0.674064,0.422309,0.0
2020-07-19 22:02:11,2600,-0.2643,-0.540605,-0.672081,0.431505,0.0
2020-07-19 22:02:11,2611,-0.275055,-0.53048,-0.670105,0.440333,0.0
2020-07-19 22:02:11,2620,-0.286085,-0.519896,-0.668076,0.448927,0.0
2020-07-19 22:02:11,2630,-0.297262,-0.508808,-0.665961,0.457432,0.0
2020-07-19 22:02:11,2640,-0.308585,-0.497237,-0.663731,0.465822,0.0
2020-07-19 22:02:11,2651,-0.320294,-0.485297,-0.66128,0.473925,0.0
2020-07-19 22:02:11,2660,-0.332565,-0.473029,-0.658608,0.481537,0.0
2020-07-19 22:02:11,2670,-0.345323,-0.460462,-0.655735,0.488606,0.0
2020-07-19 22:02:11,2681,-0.358139,-0.447489,-0.652811,0.495304,0.0
2020-07-19 22:02:11,2690,-0.370478,-0.433923,-0.65009,0.501835,0.0
2020-07-19 22:02:11,2700,-0.382087,-0.419806,-0.647623,0.508286,0.0
2020-07-19 22:02:11,2710,-0.392867,-0.405199,-0.64543,0.514672,0.0
2020-07-19 22:02:11,2721,-0.402789,-0.390065,-0.643598,0.520951,0.0
2020-07-19 22:02:11,2730,-0.411893,-0.374448,-0.64203,0.527189,0.0
2020-07-19 22:02:11,2741,-0.420097,-0.358351,-0.640709,0.533474,0.0
2020-07-19 22:02:11,2750,-0.427475,-0.341919,-0.639565,0.539732,0.0
2020-07-19 22:02:11,2760,-0.434241,-0.325509,-0.638471,0.545739,0.0
2020-07-19 22:02:11,2771,-0.440623,-0.309297,-0.637407,0.551269,0.0
2020-07-19 22:02:11,2780,-0.446507,-0.293324,-0.63646,0.556336,0.0
2020-07-19 22:02:11,2790,-0.451542,-0.277451,-0.635879,0.561058,0.0
2020-07-19 22:02:11,2801,-0.45567,-0.26155,-0.635721,0.56552,0.0
2020-07-19 22:02:11,2810,-0.458869,-0.245609,-0.635942,0.569817,0.0
2020-07-19 22:02:11,2820,-0.461149,-0.229547,-0.636545,0.573985,0.0
2020-07-19 22:02:11,2831,-0.462682,-0.213511,-0.637332,0.578052,0.0
2020-07-19 22:02:11,2840,-0.463497,-0.197527,-0.638308,0.581992,0.0
2020-07-19 22:02:11,2850,-0.463642,-0.181738,-0.639477,0.585726,0.0
2020-07-19 22:02:11,2861,-0.46326,-0.16636,-0.640851,0.589086,0.0
2020-07-19 22:02:11,2870,-0.462594,-0.15139,-0.642383,0.591971,0.0
2020-07-19 22:02:11,2881,-0.461489,-0.136731,-0.644116,0.594513,0.0
2020-07-19 22:02:11,2890,-0.459821,-0.122073,-0.646185,0.596746,0.0
2020-07-19 22:02:11,2900,-0.457777,-0.107441,-0.648447,0.598674,0.0
2020-07-19 22:02:11,2911,-0.455562,-0.093195,-0.650652,0.600357,0.0
2020-07-19 22:02:11,2920,-0.45345,-0.079655,-0.652598,0.601791,0.0
2020-07-19 22:02:11,2931,-0.451806,-0.06723,-0.654105,0.602907,0.0
2020-07-19 22:02:11,2940,-0.450661,-0.055774,-0.655282,0.603653,0.0
2020-07-19 22:02:11,2950,-0.449939,-0.04506,-0.656231,0.604056,0.0
2020-07-19 22:02:12,2960,-0.449617,-0.034998,-0.65704,0.604083,0.0
2020-07-19 22:02:12,2970,-0.449677,-0.025516,-0.657697,0.603799,0.0
2020-07-19 22:02:12,2981,-0.450125,-0.016729,-0.658165,0.603262,0.0
2020-07-19 22:02:12,2991,-0.450821,-0.008682,-0.658519,0.602525,0.0
2020-07-19 22:02:12,3000,-0.451542,-0.001207,-0.658845,0.601689,0.0
2020-07-19 22:02:12,3011,-0.452273,0.00578,-0.659152,0.600777,0.0
2020-07-19 22:02:12,3020,-0.453129,0.012393,-0.659405,0.599754,0.0
2020-07-19 22:02:12,3030,-0.453129,0.012393,-0.659405,0.599754,0.0
2020-07-19 22:02:12,3041,-0.454132,0.018589,-0.659577,0.598644,0.0
2020-07-19 22:02:12,3050,-0.454132,0.018589,-0.659577,0.598644,0.0
2020-07-19 22:02:12,3061,-0.45484,0.036907,-0.661192,0.595467,0.0
2020-07-19 22:02:12,3070,-0.45484,0.036907,-0.661192,0.595467,0.0
2020-07-19 22:02:12,3080,-0.45351,0.043353,-0.662633,0.594446,0.0
2020-07-19 22:02:12,3090,-0.448908,0.056655,-0.666662,0.592311,0.0
2020-07-19 22:02:12,3101,-0.448908,0.056655,-0.666662,0.592311,0.0
2020-07-19 22:02:12,3110,-0.448908,0.056655,-0.666662,0.592311,0.0
2020-07-19 22:02:12,3121,-0.442606,0.069983,-0.671373,0.590304,0.0
2020-07-19 22:02:12,3130,-0.439067,0.076474,-0.673789,0.589388,0.0
2020-07-19 22:02:12,3140,-0.431363,0.089233,-0.678879,0.587439,0.0
2020-07-19 22:02:12,3150,-0.427268,0.095556,-0.681552,0.586341,0.0
2020-07-19 22:02:12,3161,-0.423159,0.101895,-0.684236,0.585127,0.0
2020-07-19 22:02:12,3170,-0.419112,0.108272,-0.686836,0.583847,0.0
2020-07-19 22:02:12,3180,-0.415194,0.114667,-0.689261,0.582565,0.0
2020-07-19 22:02:12,3191,-0.41152,0.120962,-0.691484,0.581264,0.0
2020-07-19 22:02:12,3200,-0.41152,0.120962,-0.691484,0.581264,0.0
2020-07-19 22:02:12,3210,-0.404487,0.133226,-0.695511,0.578709,0.0
2020-07-19 22:02:12,3221,-0.40066,0.139322,-0.697562,0.577465,0.0
2020-07-19 22:02:12,3230,-0.40066,0.139322,-0.697562,0.577465,0.0
2020-07-19 22:02:12,3240,-0.39254,0.151497,-0.701991,0.574603,0.0
2020-07-19 22:02:12,3250,-0.388414,0.157595,-0.704298,0.57294,0.0
2020-07-19 22:02:12,3261,-0.383972,0.16399,-0.706775,0.571086,0.0
2020-07-19 22:02:12,3270,-0.37916,0.170666,-0.709343,0.569159,0.0
2020-07-19 22:02:12,3280,-0.37916,0.170666,-0.709343,0.569159,0.0
2020-07-19 22:02:12,3291,-0.368979,0.184203,-0.714389,0.565305,0.0
2020-07-19 22:02:12,3300,-0.363788,0.190845,-0.716771,0.563448,0.0
2020-07-19 22:02:12,3310,-0.358428,0.197289,-0.719123,0.561665,0.0
2020-07-19 22:02:12,3320,-0.352829,0.203544,-0.721591,0.55981,0.0
2020-07-19 22:02:12,3330,-0.347133,0.209281,-0.724219,0.557858,0.0
