Timestamp,Milliseconds,Millibars
2020-07-19 17:25:01,1120,1003.52466
2020-07-19 17:25:01,1131,1003.52466
2020-07-19 17:25:01,1140,1003.52466
2020-07-19 17:25:01,1150,1003.52466
2020-07-19 17:25:01,1161,1003.5322
2020-07-19 17:25:01,1170,1003.5322
2020-07-19 17:25:01,1180,1003.5322
2020-07-19 17:25:01,1191,1003.5322
2020-07-19 17:25:01,1200,1003.5322
2020-07-19 17:25:01,1211,1003.5322
2020-07-19 17:25:01,1220,1003.5322
2020-07-19 17:25:01,1231,1003.5322
2020-07-19 17:25:01,1240,1003.5322
2020-07-19 17:25:01,1250,1003.5322
2020-07-19 17:25:01,1260,1003.53613
2020-07-19 17:25:01,1271,1003.53613
2020-07-19 17:25:01,1281,1003.53613
2020-07-19 17:25:01,1290,1003.53613
2020-07-19 17:25:01,1300,1003.53613
2020-07-19 17:25:01,1311,1003.53613
2020-07-19 17:25:01,1320,1003.53613
2020-07-19 17:25:01,1331,1003.53613
2020-07-19 17:25:01,1340,1003.53613
2020-07-19 17:25:01,1350,1003.53613
2020-07-19 17:25:01,1361,1003.5332
2020-07-19 17:25:01,1371,1003.5332
2020-07-19 17:25:01,1380,1003.5332
2020-07-19 17:25:01,1391,1003.5332
2020-07-19 17:25:01,1400,1003.5332
2020-07-19 17:25:01,1410,1003.5332
2020-07-19 17:25:01,1421,1003.5332
2020-07-19 17:25:01,1430,1003.5332
2020-07-19 17:25:01,1440,1003.5332
2020-07-19 17:25:01,1450,1003.5332
2020-07-19 17:25:01,1461,1003.5371
2020-07-19 17:25:01,1470,1003.5371
2020-07-19 17:25:01,1480,1003.5371
2020-07-19 17:25:01,1490,1003.5371
2020-07-19 17:25:01,1500,1003.5371
2020-07-19 17:25:01,1511,1003.5371
2020-07-19 17:25:01,1520,1003.5371
2020-07-19 17:25:01,1530,1003.5371
2020-07-19 17:25:01,1540,1003.5371
2020-07-19 17:25:01,1550,1003.5371
2020-07-19 17:25:01,1561,1003.5298
2020-07-19 17:25:01,1570,1003.5298
2020-07-19 17:25:01,1580,1003.5298
2020-07-19 17:25:01,1590,1003.5298
2020-07-19 17:25:01,1601,1003.5298
2020-07-19 17:25:01,1611,1003.5298
2020-07-19 17:25:01,1620,1003.5298
2020-07-19 17:25:01,1630,1003.5298
2020-07-19 17:25:01,1641,1003.5298
2020-07-19 17:25:01,1650,1003.5298
2020-07-19 17:25:01,1661,1003.5232
2020-07-19 17:25:01,1670,1003.5232
2020-07-19 17:25:01,1680,1003.5232
2020-07-19 17:25:01,1691,1003.5232
2020-07-19 17:25:01,1701,1003.5232
2020-07-19 17:25:01,1710,1003.5232
2020-07-19 17:25:01,1720,1003.5232
2020-07-19 17:25:01,1731,1003.5232
2020-07-19 17:25:01,1740,1003.5232
2020-07-19 17:25:01,1750,1003.5232
2020-07-19 17:25:01,1761,1003.51636
2020-07-19 17:25:01,1770,1003.51636
2020-07-19 17:25:01,1780,1003.51636
2020-07-19 17:25:01,1791,1003.51636
2020-07-19 17:25:01,1800,1003.51636
2020-07-19 17:25:01,1810,1003.51636
2020-07-19 17:25:01,1821,1003.51636
2020-07-19 17:25:01,1830,1003.51636
2020-07-19 17:25:01,1840,1003.51636
2020-07-19 17:25:01,1850,1003.51636
2020-07-19 17:25:01,1861,1003.5198
2020-07-19 17:25:01,1870,1003.5198
2020-07-19 17:25:01,1880,1003.5198
2020-07-19 17:25:01,1890,1003.5198
2020-07-19 17:25:01,1901,1003.5198
2020-07-19 17:25:01,1910,1003.5198
2020-07-19 17:25:01,1921,1003.5198
2020-07-19 17:25:01,1930,1003.5198
2020-07-19 17:25:01,1940,1003.5198
2020-07-19 17:25:01,1952,1003.5198
2020-07-19 17:25:02,1960,1003.5259
2020-07-19 17:25:02,1970,1003.5259
2020-07-19 17:25:02,1980,1003.5259
2020-07-19 17:25:02,1991,1003.5259
2020-07-19 17:25:02,2000,1003.5259
2020-07-19 17:25:02,2011,1003.5259
2020-07-19 17:25:02,2020,1003.5259
2020-07-19 17:25:02,2030,1003.5259
2020-07-19 17:25:02,2041,1003.5259
2020-07-19 17:25:02,2050,1003.5259
2020-07-19 17:25:02,2060,1003.5281
2020-07-19 17:25:02,2071,1003.5281
2020-07-19 17:25:02,2080,1003.5281
2020-07-19 17:25:02,2090,1003.5281
2020-07-19 17:25:02,2101,1003.5281
2020-07-19 17:25:02,2110,1003.5281
2020-07-19 17:25:02,2120,1003.5281
2020-07-19 17:25:02,2131,1003.5281
2020-07-19 17:25:02,2141,1003.5281
2020-07-19 17:25:02,2150,1003.5281
2020-07-19 17:25:02,2160,1003.5242
2020-07-19 17:25:02,2171,1003.5242
2020-07-19 17:25:02,2180,1003.5242
2020-07-19 17:25:02,2190,1003.5242
2020-07-19 17:25:02,2201,1003.5242
2020-07-19 17:25:02,2210,1003.5242
2020-07-19 17:25:02,2221,1003.5242
2020-07-19 17:25:02,2230,1003.5242
2020-07-19 17:25:02,2241,1003.5242
2020-07-19 17:25:02,2250,1003.5242
2020-07-19 17:25:02,2261,1003.5371
2020-07-19 17:25:02,2270,1003.5371
2020-07-19 17:25:02,2280,1003.5371
2020-07-19 17:25:02,2291,1003.5371
2020-07-19 17:25:02,2301,1003.5371
2020-07-19 17:25:02,2310,1003.5371
2020-07-19 17:25:02,2320,1003.5371
2020-07-19 17:25:02,2330,1003.5371
2020-07-19 17:25:02,2341,1003.5371
2020-07-19 17:25:02,2350,1003.5371
2020-07-19 17:25:02,2360,1003.54175
2020-07-19 17:25:02,2370,1003.54175
2020-07-19 17:25:02,2380,1003.54175
2020-07-19 17:25:02,2391,1003.54175
2020-07-19 17:25:02,2400,1003.54175
2020-07-19 17:25:02,2410,1003.54175
2020-07-19 17:25:02,2420,1003.54175
2020-07-19 17:25:02,2430,1003.54175
2020-07-19 17:25:02,2440,1003.54175
2020-07-19 17:25:02,2451,1003.54175
2020-07-19 17:25:02,2460,1003.54175
