Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:00,752,0.039931,-0.751833,-0.560444,0.345042,0.0
2020-07-18 20:39:00,762,0.028252,-0.747545,-0.571546,0.337213,0.0
2020-07-18 20:39:00,771,0.016826,-0.743159,-0.582008,0.329691,0.0
2020-07-18 20:39:00,782,0.005688,-0.73874,-0.591878,0.322351,0.0
2020-07-18 20:39:00,791,-0.005129,-0.734284,-0.601253,0.315109,0.0
2020-07-18 20:39:00,802,-0.015673,-0.72982,-0.610144,0.30796,0.0
2020-07-18 20:39:00,812,-0.025882,-0.725366,-0.618523,0.301002,0.0
2020-07-18 20:39:00,821,-0.025882,-0.725366,-0.618523,0.301002,0.0
2020-07-18 20:39:00,832,-0.044724,-0.716369,-0.633683,0.288547,0.0
2020-07-18 20:39:00,841,-0.053564,-0.711911,-0.640544,0.28287,0.0
2020-07-18 20:39:00,851,-0.06221,-0.707525,-0.64702,0.277311,0.0
2020-07-18 20:39:00,861,-0.070894,-0.703332,-0.653073,0.271647,0.0
2020-07-18 20:39:00,872,-0.079772,-0.699353,-0.658782,0.265606,0.0
2020-07-18 20:39:00,881,-0.088753,-0.695531,-0.664192,0.259244,0.0
2020-07-18 20:39:00,891,-0.097556,-0.691878,-0.66922,0.252845,0.0
2020-07-18 20:39:00,902,-0.105878,-0.688306,-0.673882,0.246792,0.0
2020-07-18 20:39:00,912,-0.113711,-0.684843,-0.678207,0.241027,0.0
2020-07-18 20:39:00,921,-0.120852,-0.68145,-0.682248,0.235705,0.0
2020-07-18 20:39:00,932,-0.127147,-0.678091,-0.686027,0.231066,0.0
2020-07-18 20:39:00,941,-0.132845,-0.674799,-0.689548,0.22698,0.0
2020-07-18 20:39:00,951,-0.138243,-0.671489,-0.692924,0.223264,0.0
2020-07-18 20:39:00,962,-0.143672,-0.668238,-0.696154,0.219512,0.0
2020-07-18 20:39:00,971,-0.143672,-0.668238,-0.696154,0.219512,0.0
2020-07-18 20:39:00,981,-0.154958,-0.662086,-0.702149,0.211222,0.0
2020-07-18 20:39:00,991,-0.160473,-0.659254,-0.704884,0.206808,0.0
2020-07-18 20:39:00,1002,-0.165762,-0.656717,-0.707322,0.202335,0.0
2020-07-18 20:39:00,1011,-0.170582,-0.654511,-0.709434,0.198038,0.0
2020-07-18 20:39:00,1021,-0.174361,-0.652417,-0.711452,0.194382,0.0
2020-07-18 20:39:00,1031,-0.176736,-0.650406,-0.713444,0.191658,0.0
2020-07-18 20:39:00,1041,-0.177964,-0.6485,-0.715364,0.189811,0.0
2020-07-18 20:39:00,1052,-0.178297,-0.646658,-0.717211,0.188816,0.0
2020-07-18 20:39:00,1061,-0.177732,-0.644884,-0.718946,0.188817,0.0
2020-07-18 20:39:00,1072,-0.176552,-0.643167,-0.720548,0.189668,0.0
2020-07-18 20:39:00,1081,-0.176552,-0.643167,-0.720548,0.189668,0.0
2020-07-18 20:39:00,1091,-0.175252,-0.641534,-0.722045,0.190711,0.0
2020-07-18 20:39:00,1102,-0.173317,-0.639008,-0.72444,0.191872,0.0
2020-07-18 20:39:00,1111,-0.172891,-0.638068,-0.725404,0.191742,0.0
2020-07-18 20:39:00,1121,-0.17268,-0.637291,-0.726245,0.191332,0.0
2020-07-18 20:39:00,1132,-0.172745,-0.63658,-0.727028,0.190668,0.0
2020-07-18 20:39:00,1141,-0.173116,-0.635953,-0.727707,0.189832,0.0
2020-07-18 20:39:01,1151,-0.173602,-0.635348,-0.728315,0.189081,0.0
2020-07-18 20:39:01,1162,-0.173979,-0.634719,-0.7289,0.188587,0.0
2020-07-18 20:39:01,1171,-0.173979,-0.634719,-0.7289,0.188587,0.0
2020-07-18 20:39:01,1181,-0.173938,-0.633379,-0.730062,0.188636,0.0
2020-07-18 20:39:01,1192,-0.173775,-0.632732,-0.73062,0.188801,0.0
2020-07-18 20:39:01,1201,-0.173751,-0.632129,-0.731138,0.188837,0.0
2020-07-18 20:39:01,1212,-0.173919,-0.631595,-0.731596,0.188696,0.0
2020-07-18 20:39:01,1221,-0.173919,-0.631595,-0.731596,0.188696,0.0
2020-07-18 20:39:01,1232,-0.174275,-0.631099,-0.732025,0.188362,0.0
2020-07-18 20:39:01,1242,-0.171915,-0.62757,-0.736122,0.186343,0.0
2020-07-18 20:39:01,1251,-0.171284,-0.62633,-0.737483,0.185716,0.0
2020-07-18 20:39:01,1261,-0.17088,-0.62538,-0.738487,0.185297,0.0
2020-07-18 20:39:01,1272,-0.170572,-0.624725,-0.739174,0.185052,0.0
2020-07-18 20:39:01,1281,-0.170301,-0.624287,-0.739644,0.184904,0.0
2020-07-18 20:39:01,1291,-0.170045,-0.623984,-0.739982,0.18481,0.0
2020-07-18 20:39:01,1301,-0.169722,-0.623743,-0.740265,0.184781,0.0
2020-07-18 20:39:01,1311,-0.169338,-0.623523,-0.740533,0.184802,0.0
2020-07-18 20:39:01,1321,-0.168922,-0.623293,-0.740808,0.184861,0.0
2020-07-18 20:39:01,1332,-0.168469,-0.62303,-0.741098,0.184999,0.0
2020-07-18 20:39:01,1341,-0.167849,-0.622755,-0.741419,0.185199,0.0
2020-07-18 20:39:01,1352,-0.166977,-0.622486,-0.741766,0.185506,0.0
2020-07-18 20:39:01,1361,-0.166977,-0.622486,-0.741766,0.185506,0.0
2020-07-18 20:39:01,1371,-0.165077,-0.622023,-0.742478,0.185907,0.0
2020-07-18 20:39:01,1382,-0.164208,-0.621794,-0.74284,0.185997,0.0
2020-07-18 20:39:01,1392,-0.163499,-0.621553,-0.743212,0.185939,0.0
2020-07-18 20:39:01,1401,-0.162917,-0.621327,-0.743562,0.18581,0.0
2020-07-18 20:39:01,1411,-0.162337,-0.621113,-0.74389,0.185718,0.0
2020-07-18 20:39:01,1421,-0.161689,-0.620878,-0.744243,0.185656,0.0
2020-07-18 20:39:01,1431,-0.160924,-0.620622,-0.744607,0.185714,0.0
2020-07-18 20:39:01,1441,-0.160031,-0.620372,-0.744958,0.185914,0.0
2020-07-18 20:39:01,1452,-0.159134,-0.620151,-0.745256,0.186229,0.0
2020-07-18 20:39:01,1461,-0.158152,-0.620086,-0.745396,0.186722,0.0
2020-07-18 20:39:01,1471,-0.156672,-0.620255,-0.745346,0.187603,0.0
2020-07-18 20:39:01,1481,-0.153906,-0.620797,-0.745077,0.189165,0.0
2020-07-18 20:39:01,1492,-0.149756,-0.621216,-0.744916,0.191738,0.0
2020-07-18 20:39:01,1501,-0.144334,-0.621474,-0.744819,0.195398,0.0
2020-07-18 20:39:01,1511,-0.137698,-0.621472,-0.744796,0.200221,0.0
2020-07-18 20:39:01,1522,-0.130096,-0.6213,-0.744736,0.205978,0.0
2020-07-18 20:39:01,1531,-0.12167,-0.621017,-0.744564,0.2125,0.0
2020-07-18 20:39:01,1542,-0.112522,-0.620675,-0.744222,0.21962,0.0
2020-07-18 20:39:01,1551,-0.102444,-0.620355,-0.743563,0.227547,0.0
2020-07-18 20:39:01,1561,-0.091488,-0.62004,-0.742551,0.236213,0.0
2020-07-18 20:39:01,1571,-0.079542,-0.61969,-0.741116,0.24577,0.0
2020-07-18 20:39:01,1581,-0.066624,-0.619189,-0.739233,0.256318,0.0
2020-07-18 20:39:01,1592,-0.053485,-0.618657,-0.736884,0.267213,0.0
2020-07-18 20:39:01,1601,-0.040304,-0.618234,-0.733953,0.278342,0.0
2020-07-18 20:39:01,1612,-0.026832,-0.617874,-0.730331,0.290047,0.0
2020-07-18 20:39:01,1621,-0.026832,-0.617874,-0.730331,0.290047,0.0
2020-07-18 20:39:01,1634,0.001805,-0.616661,-0.721083,0.315856,0.0
2020-07-18 20:39:01,1641,0.017353,-0.615583,-0.715375,0.330141,0.0
2020-07-18 20:39:01,1652,0.033883,-0.614005,-0.708872,0.345468,0.0
2020-07-18 20:39:01,1661,0.051343,-0.611802,-0.701581,0.361724,0.0
2020-07-18 20:39:01,1671,0.070064,-0.6088,-0.693304,0.379186,0.0
2020-07-18 20:39:01,1681,0.08997,-0.604725,-0.683954,0.398019,0.0
2020-07-18 20:39:01,1692,0.11057,-0.599659,-0.673474,0.417869,0.0
2020-07-18 20:39:01,1701,0.131822,-0.593396,-0.66171,0.43891,0.0
2020-07-18 20:39:01,1711,0.152674,-0.586105,-0.648996,0.460407,0.0
2020-07-18 20:39:01,1722,0.172303,-0.578648,-0.63539,0.481409,0.0
2020-07-18 20:39:01,1731,0.190917,-0.570835,-0.621031,0.502012,0.0
2020-07-18 20:39:01,1741,0.208756,-0.562447,-0.606081,0.522243,0.0
2020-07-18 20:39:01,1752,0.226173,-0.553174,-0.590568,0.542284,0.0
2020-07-18 20:39:01,1761,0.226173,-0.553174,-0.590568,0.542284,0.0
2020-07-18 20:39:01,1772,0.261737,-0.530401,-0.556878,0.583141,0.0
2020-07-18 20:39:01,1781,0.280314,-0.515955,-0.538123,0.60468,0.0
2020-07-18 20:39:01,1792,0.298972,-0.499479,-0.517968,0.626772,0.0
2020-07-18 20:39:01,1801,0.3177,-0.48077,-0.496143,0.649436,0.0
2020-07-18 20:39:01,1811,0.336569,-0.459494,-0.472355,0.672656,0.0
2020-07-18 20:39:01,1822,0.354943,-0.435824,-0.446782,0.696029,0.0
2020-07-18 20:39:01,1832,0.372027,-0.410713,-0.42,0.718685,0.0
2020-07-18 20:39:01,1841,0.387332,-0.3848,-0.392484,0.740174,0.0
2020-07-18 20:39:01,1853,0.400377,-0.35866,-0.364831,0.760235,0.0
2020-07-18 20:39:01,1861,0.411005,-0.332848,-0.337598,0.778661,0.0
2020-07-18 20:39:01,1872,0.419185,-0.30799,-0.311189,0.795353,0.0
2020-07-18 20:39:01,1881,0.424962,-0.284574,-0.285917,0.810355,0.0
2020-07-18 20:39:01,1892,0.428254,-0.262972,-0.262016,0.823887,0.0
2020-07-18 20:39:01,1901,0.429446,-0.242856,-0.239148,0.836303,0.0
2020-07-18 20:39:01,1911,0.42882,-0.224219,-0.217125,0.847758,0.0
2020-07-18 20:39:01,1922,0.426451,-0.207195,-0.196058,0.858352,0.0
2020-07-18 20:39:01,1931,0.42253,-0.191673,-0.175859,0.868218,0.0
2020-07-18 20:39:01,1941,0.41757,-0.177246,-0.156242,0.877386,0.0
2020-07-18 20:39:01,1952,0.411673,-0.163311,-0.136838,0.886075,0.0
2020-07-18 20:39:01,1961,0.404616,-0.149919,-0.117735,0.894398,0.0
2020-07-18 20:39:01,1972,0.396349,-0.137546,-0.099111,0.902311,0.0
2020-07-18 20:39:01,1981,0.386872,-0.126847,-0.08128,0.909743,0.0
2020-07-18 20:39:01,1991,0.376314,-0.118008,-0.064439,0.916683,0.0
2020-07-18 20:39:01,2002,0.364878,-0.11044,-0.048348,0.923216,0.0
2020-07-18 20:39:01,2011,0.352723,-0.103815,-0.033066,0.929362,0.0
2020-07-18 20:39:01,2021,0.339904,-0.098272,-0.018742,0.935123,0.0
2020-07-18 20:39:01,2032,0.326808,-0.09372,-0.005236,0.940417,0.0
2020-07-18 20:39:01,2041,0.313576,-0.090121,0.007555,0.945246,0.0
2020-07-18 20:39:01,2051,0.300236,-0.087204,0.01994,0.94966,0.0
2020-07-18 20:39:01,2062,0.286482,-0.084531,0.032195,0.953805,0.0
2020-07-18 20:39:01,2071,0.272228,-0.081895,0.044332,0.957715,0.0
2020-07-18 20:39:01,2081,0.257464,-0.079661,0.05618,0.961358,0.0
2020-07-18 20:39:01,2092,0.242318,-0.078067,0.067686,0.964679,0.0
2020-07-18 20:39:01,2101,0.226883,-0.077016,0.078936,0.967657,0.0
2020-07-18 20:39:01,2111,0.211204,-0.07673,0.089948,0.970265,0.0
2020-07-18 20:39:01,2121,0.195359,-0.077201,0.100768,0.972481,0.0
2020-07-18 20:39:01,2131,0.179323,-0.078101,0.111424,0.974334,0.0
2020-07-18 20:39:01,2142,0.163025,-0.07916,0.121896,0.975857,0.0
2020-07-18 20:39:02,2152,0.1466,-0.080599,0.131915,0.977041,0.0
2020-07-18 20:39:02,2161,0.130304,-0.082814,0.14119,0.977869,0.0
2020-07-18 20:39:02,2171,0.114272,-0.085759,0.149834,0.978333,0.0
2020-07-18 20:39:02,2181,0.098611,-0.089223,0.157945,0.978452,0.0
2020-07-18 20:39:02,2192,0.083524,-0.093213,0.165641,0.978211,0.0
2020-07-18 20:39:02,2201,0.069095,-0.097876,0.17296,0.977614,0.0
2020-07-18 20:39:02,2211,0.055379,-0.103275,0.179885,0.976682,0.0
2020-07-18 20:39:02,2221,0.042313,-0.108988,0.186425,0.975487,0.0
2020-07-18 20:39:02,2232,0.029747,-0.114479,0.192448,0.974152,0.0
2020-07-18 20:39:02,2241,0.017579,-0.119512,0.197935,0.972743,0.0
2020-07-18 20:39:02,2252,0.005857,-0.124341,0.20297,0.97124,0.0
2020-07-18 20:39:02,2261,-0.00531,-0.129185,0.207552,0.969641,0.0
2020-07-18 20:39:02,2271,-0.016027,-0.134069,0.211785,0.967943,0.0
2020-07-18 20:39:02,2282,-0.026304,-0.138736,0.215724,0.96619,0.0
2020-07-18 20:39:02,2291,-0.036132,-0.14296,0.219361,0.964436,0.0
2020-07-18 20:39:02,2302,-0.045433,-0.146511,0.222773,0.962726,0.0
2020-07-18 20:39:02,2311,-0.054334,-0.149436,0.226014,0.961058,0.0
2020-07-18 20:39:02,2322,-0.062845,-0.15197,0.229071,0.959417,0.0
2020-07-18 20:39:02,2331,-0.070965,-0.154162,0.23188,0.957825,0.0
2020-07-18 20:39:02,2341,-0.078828,-0.155965,0.234484,0.956283,0.0
2020-07-18 20:39:02,2352,-0.086443,-0.157483,0.236892,0.954781,0.0
2020-07-18 20:39:02,2361,-0.086443,-0.157483,0.236892,0.954781,0.0
2020-07-18 20:39:02,2372,-0.100339,-0.160986,0.241275,0.951735,0.0
2020-07-18 20:39:02,2381,-0.106551,-0.163413,0.243307,0.950128,0.0
2020-07-18 20:39:02,2392,-0.112372,-0.166224,0.245209,0.94848,0.0
2020-07-18 20:39:02,2401,-0.117801,-0.16933,0.246948,0.946819,0.0
2020-07-18 20:39:02,2412,-0.117801,-0.16933,0.246948,0.946819,0.0
2020-07-18 20:39:02,2421,-0.127829,-0.175296,0.249931,0.943644,0.0
2020-07-18 20:39:02,2431,-0.127829,-0.175296,0.249931,0.943644,0.0
2020-07-18 20:39:02,2441,-0.132734,-0.177638,0.251334,0.942155,0.0
2020-07-18 20:39:02,2451,-0.137512,-0.179656,0.252715,0.940717,0.0
2020-07-18 20:39:02,2462,-0.142148,-0.181426,0.254013,0.939337,0.0
2020-07-18 20:39:02,2471,-0.150805,-0.184657,0.256263,0.936743,0.0
2020-07-18 20:39:02,2481,-0.154806,-0.186326,0.257213,0.935499,0.0
2020-07-18 20:39:02,2491,-0.158403,-0.188342,0.258155,0.934232,0.0
2020-07-18 20:39:02,2502,-0.161548,-0.190849,0.259075,0.93293,0.0
2020-07-18 20:39:02,2511,-0.164386,-0.193528,0.259992,0.931626,0.0
2020-07-18 20:39:02,2521,-0.167076,-0.196159,0.260865,0.930352,0.0
2020-07-18 20:39:02,2531,-0.169643,-0.198627,0.261624,0.92915,0.0
2020-07-18 20:39:02,2541,-0.172192,-0.200665,0.262241,0.928069,0.0
2020-07-18 20:39:02,2552,-0.17479,-0.202239,0.262782,0.927088,0.0
2020-07-18 20:39:02,2562,-0.177484,-0.203265,0.263232,0.926224,0.0
2020-07-18 20:39:02,2571,-0.177484,-0.203265,0.263232,0.926224,0.0
2020-07-18 20:39:02,2581,-0.183116,-0.203993,0.263989,0.92475,0.0
2020-07-18 20:39:02,2591,-0.185851,-0.204374,0.264274,0.924039,0.0
2020-07-18 20:39:02,2601,-0.188368,-0.204955,0.264499,0.923336,0.0
2020-07-18 20:39:02,2612,-0.190734,-0.20558,0.264705,0.922652,0.0
2020-07-18 20:39:02,2621,-0.190734,-0.20558,0.264705,0.922652,0.0
2020-07-18 20:39:02,2631,-0.195211,-0.206402,0.264879,0.921482,0.0
2020-07-18 20:39:02,2642,-0.197407,-0.206597,0.264932,0.920955,0.0
2020-07-18 20:39:02,2651,-0.199566,-0.206576,0.264943,0.920491,0.0
2020-07-18 20:39:02,2661,-0.201793,-0.206126,0.264886,0.920123,0.0
2020-07-18 20:39:02,2671,-0.204128,-0.205193,0.264687,0.919873,0.0
2020-07-18 20:39:02,2682,-0.206547,-0.203905,0.264325,0.919724,0.0
2020-07-18 20:39:02,2691,-0.209061,-0.202289,0.263733,0.919682,0.0
2020-07-18 20:39:02,2701,-0.211593,-0.200487,0.263078,0.919685,0.0
2020-07-18 20:39:02,2712,-0.211593,-0.200487,0.263078,0.919685,0.0
2020-07-18 20:39:02,2721,-0.216369,-0.197399,0.26197,0.919559,0.0
2020-07-18 20:39:02,2732,-0.218461,-0.196477,0.261627,0.919359,0.0
2020-07-18 20:39:02,2741,-0.220338,-0.196019,0.26141,0.919071,0.0
2020-07-18 20:39:02,2752,-0.222071,-0.195833,0.261201,0.918753,0.0
2020-07-18 20:39:02,2761,-0.22378,-0.19581,0.26094,0.918417,0.0
2020-07-18 20:39:02,2772,-0.225458,-0.195824,0.260677,0.918078,0.0
2020-07-18 20:39:02,2781,-0.225458,-0.195824,0.260677,0.918078,0.0
2020-07-18 20:39:02,2792,-0.228506,-0.194671,0.260328,0.917669,0.0
2020-07-18 20:39:02,2801,-0.229999,-0.192724,0.260359,0.917698,0.0
2020-07-18 20:39:02,2811,-0.231566,-0.190506,0.260486,0.917731,0.0
2020-07-18 20:39:02,2822,-0.232955,-0.188604,0.260683,0.917717,0.0
2020-07-18 20:39:02,2831,-0.23412,-0.187134,0.260909,0.917657,0.0
2020-07-18 20:39:02,2842,-0.234981,-0.186188,0.261186,0.91755,0.0
2020-07-18 20:39:02,2851,-0.235654,-0.185697,0.261536,0.917377,0.0
2020-07-18 20:39:02,2861,-0.236196,-0.185457,0.261916,0.917178,0.0
2020-07-18 20:39:02,2871,-0.236674,-0.18509,0.262308,0.917017,0.0
2020-07-18 20:39:02,2881,-0.236674,-0.18509,0.262308,0.917017,0.0
2020-07-18 20:39:02,2891,-0.237331,-0.185126,0.263211,0.916581,0.0
2020-07-18 20:39:02,2901,-0.237568,-0.185226,0.263803,0.916329,0.0
2020-07-18 20:39:02,2912,-0.237769,-0.185215,0.264395,0.916109,0.0
2020-07-18 20:39:02,2921,-0.237769,-0.185215,0.264395,0.916109,0.0
2020-07-18 20:39:02,2932,-0.238187,-0.184705,0.265424,0.915805,0.0
2020-07-18 20:39:02,2941,-0.238514,-0.184047,0.265872,0.915723,0.0
2020-07-18 20:39:02,2952,-0.238993,-0.183174,0.266295,0.91565,0.0
2020-07-18 20:39:02,2961,-0.238993,-0.183174,0.266295,0.91565,0.0
2020-07-18 20:39:02,2972,-0.240164,-0.181125,0.26694,0.915564,0.0
2020-07-18 20:39:02,2981,-0.240164,-0.181125,0.26694,0.915564,0.0
2020-07-18 20:39:02,2992,-0.240826,-0.179809,0.267154,0.915587,0.0
2020-07-18 20:39:02,3001,-0.242222,-0.176558,0.267512,0.915746,0.0
2020-07-18 20:39:02,3011,-0.242894,-0.174815,0.267675,0.915855,0.0
2020-07-18 20:39:02,3021,-0.243541,-0.173118,0.267788,0.915973,0.0
2020-07-18 20:39:02,3032,-0.243541,-0.173118,0.267788,0.915973,0.0
2020-07-18 20:39:02,3041,-0.24416,-0.171459,0.267834,0.916106,0.0
2020-07-18 20:39:02,3051,-0.245309,-0.168473,0.267751,0.916378,0.0
2020-07-18 20:39:02,3061,-0.245309,-0.168473,0.267751,0.916378,0.0
2020-07-18 20:39:02,3071,-0.245892,-0.166619,0.267687,0.916579,0.0
2020-07-18 20:39:02,3082,-0.246013,-0.166095,0.267708,0.916636,0.0
2020-07-18 20:39:02,3091,-0.246035,-0.165828,0.267735,0.91667,0.0
2020-07-18 20:39:02,3101,-0.245867,-0.165849,0.267897,0.916664,0.0
2020-07-18 20:39:02,3111,-0.245549,-0.166025,0.26818,0.916635,0.0
2020-07-18 20:39:02,3123,-0.245184,-0.166008,0.268517,0.916637,0.0
2020-07-18 20:39:02,3131,-0.244928,-0.165502,0.268894,0.916686,0.0
2020-07-18 20:39:02,3142,-0.244898,-0.164501,0.269191,0.916787,0.0
2020-07-18 20:39:03,3151,-0.245079,-0.163175,0.269521,0.916879,0.0
2020-07-18 20:39:03,3162,-0.245359,-0.161644,0.269856,0.916976,0.0
2020-07-18 20:39:03,3172,-0.24572,-0.159915,0.270131,0.917102,0.0
2020-07-18 20:39:03,3181,-0.246143,-0.158147,0.270332,0.917236,0.0
2020-07-18 20:39:03,3191,-0.246143,-0.158147,0.270332,0.917236,0.0
2020-07-18 20:39:03,3201,-0.246837,-0.155261,0.270751,0.917419,0.0
2020-07-18 20:39:03,3212,-0.247016,-0.154294,0.271057,0.917444,0.0
2020-07-18 20:39:03,3221,-0.24704,-0.153811,0.271506,0.917385,0.0
2020-07-18 20:39:03,3231,-0.246922,-0.153809,0.272065,0.917252,0.0
2020-07-18 20:39:03,3242,-0.246922,-0.153809,0.272065,0.917252,0.0
2020-07-18 20:39:03,3251,-0.246676,-0.154104,0.273159,0.916944,0.0
2020-07-18 20:39:03,3261,-0.246689,-0.154256,0.273506,0.916811,0.0
2020-07-18 20:39:03,3272,-0.246689,-0.154256,0.273506,0.916811,0.0
2020-07-18 20:39:03,3281,-0.247042,-0.154085,0.274055,0.916581,0.0
2020-07-18 20:39:03,3291,-0.247428,-0.153606,0.274282,0.916489,0.0
2020-07-18 20:39:03,3301,-0.247952,-0.152834,0.274479,0.916418,0.0
2020-07-18 20:39:03,3311,-0.248574,-0.151853,0.274649,0.916361,0.0
2020-07-18 20:39:03,3322,-0.249255,-0.150736,0.274842,0.916303,0.0
