Timestamp,Milliseconds,Millibars
2020-07-18 20:39:00,841,1005.60205
2020-07-18 20:39:00,850,1005.60205
2020-07-18 20:39:00,860,1005.60205
2020-07-18 20:39:00,870,1005.60205
2020-07-18 20:39:00,881,1005.6221
2020-07-18 20:39:00,890,1005.6221
2020-07-18 20:39:00,901,1005.6221
2020-07-18 20:39:00,910,1005.6221
2020-07-18 20:39:00,921,1005.6221
2020-07-18 20:39:00,930,1005.6221
2020-07-18 20:39:00,941,1005.6221
2020-07-18 20:39:00,950,1005.6221
2020-07-18 20:39:00,960,1005.6221
2020-07-18 20:39:00,970,1005.6221
2020-07-18 20:39:00,981,1005.63086
2020-07-18 20:39:00,990,1005.63086
2020-07-18 20:39:00,1000,1005.63086
2020-07-18 20:39:00,1011,1005.63086
2020-07-18 20:39:00,1020,1005.63086
2020-07-18 20:39:00,1030,1005.63086
2020-07-18 20:39:00,1041,1005.63086
2020-07-18 20:39:00,1050,1005.63086
2020-07-18 20:39:00,1061,1005.63086
2020-07-18 20:39:00,1070,1005.63086
2020-07-18 20:39:00,1080,1005.6277
2020-07-18 20:39:00,1091,1005.6277
2020-07-18 20:39:00,1100,1005.6277
2020-07-18 20:39:00,1110,1005.6277
2020-07-18 20:39:00,1121,1005.6277
2020-07-18 20:39:00,1130,1005.6277
2020-07-18 20:39:00,1141,1005.6277
2020-07-18 20:39:01,1150,1005.6277
2020-07-18 20:39:01,1160,1005.6277
2020-07-18 20:39:01,1171,1005.6277
2020-07-18 20:39:01,1180,1005.6221
2020-07-18 20:39:01,1190,1005.6221
2020-07-18 20:39:01,1201,1005.6221
2020-07-18 20:39:01,1210,1005.6221
2020-07-18 20:39:01,1220,1005.6221
2020-07-18 20:39:01,1231,1005.6221
2020-07-18 20:39:01,1240,1005.6221
2020-07-18 20:39:01,1250,1005.6221
2020-07-18 20:39:01,1260,1005.6221
2020-07-18 20:39:01,1270,1005.6221
2020-07-18 20:39:01,1281,1005.59644
2020-07-18 20:39:01,1290,1005.59644
2020-07-18 20:39:01,1300,1005.59644
2020-07-18 20:39:01,1310,1005.59644
2020-07-18 20:39:01,1320,1005.59644
2020-07-18 20:39:01,1331,1005.59644
2020-07-18 20:39:01,1340,1005.59644
2020-07-18 20:39:01,1350,1005.59644
2020-07-18 20:39:01,1361,1005.59644
2020-07-18 20:39:01,1370,1005.59644
2020-07-18 20:39:01,1380,1005.6008
2020-07-18 20:39:01,1391,1005.6008
2020-07-18 20:39:01,1400,1005.6008
2020-07-18 20:39:01,1411,1005.6008
2020-07-18 20:39:01,1420,1005.6008
2020-07-18 20:39:01,1430,1005.6008
2020-07-18 20:39:01,1440,1005.6008
2020-07-18 20:39:01,1450,1005.6008
2020-07-18 20:39:01,1461,1005.6008
2020-07-18 20:39:01,1470,1005.6008
2020-07-18 20:39:01,1480,1005.5969
2020-07-18 20:39:01,1491,1005.5969
2020-07-18 20:39:01,1500,1005.5969
2020-07-18 20:39:01,1510,1005.5969
2020-07-18 20:39:01,1520,1005.5969
2020-07-18 20:39:01,1531,1005.5969
2020-07-18 20:39:01,1540,1005.5969
2020-07-18 20:39:01,1550,1005.5969
2020-07-18 20:39:01,1560,1005.5969
2020-07-18 20:39:01,1571,1005.5969
2020-07-18 20:39:01,1580,1005.6057
2020-07-18 20:39:01,1590,1005.6057
2020-07-18 20:39:01,1601,1005.6057
2020-07-18 20:39:01,1610,1005.6057
2020-07-18 20:39:01,1621,1005.6057
2020-07-18 20:39:01,1630,1005.6057
2020-07-18 20:39:01,1640,1005.6057
2020-07-18 20:39:01,1651,1005.6057
2020-07-18 20:39:01,1660,1005.6057
2020-07-18 20:39:01,1670,1005.6057
2020-07-18 20:39:01,1680,1005.61597
2020-07-18 20:39:01,1691,1005.61597
2020-07-18 20:39:01,1700,1005.61597
2020-07-18 20:39:01,1710,1005.61597
2020-07-18 20:39:01,1721,1005.61597
2020-07-18 20:39:01,1730,1005.61597
2020-07-18 20:39:01,1740,1005.61597
2020-07-18 20:39:01,1751,1005.61597
2020-07-18 20:39:01,1760,1005.61597
2020-07-18 20:39:01,1770,1005.61597
2020-07-18 20:39:01,1781,1005.6113
2020-07-18 20:39:01,1790,1005.6113
2020-07-18 20:39:01,1801,1005.6113
2020-07-18 20:39:01,1810,1005.6113
2020-07-18 20:39:01,1821,1005.6113
2020-07-18 20:39:01,1830,1005.6113
2020-07-18 20:39:01,1840,1005.6113
2020-07-18 20:39:01,1851,1005.6113
2020-07-18 20:39:01,1860,1005.6113
2020-07-18 20:39:01,1871,1005.6113
2020-07-18 20:39:01,1880,1005.6011
2020-07-18 20:39:01,1891,1005.6011
2020-07-18 20:39:01,1900,1005.6011
2020-07-18 20:39:01,1910,1005.6011
2020-07-18 20:39:01,1921,1005.6011
2020-07-18 20:39:01,1930,1005.6011
2020-07-18 20:39:01,1941,1005.6011
2020-07-18 20:39:01,1950,1005.6011
2020-07-18 20:39:01,1961,1005.6011
2020-07-18 20:39:01,1970,1005.6011
2020-07-18 20:39:01,1981,1005.62524
2020-07-18 20:39:01,1990,1005.62524
2020-07-18 20:39:01,2001,1005.62524
2020-07-18 20:39:01,2010,1005.62524
2020-07-18 20:39:01,2021,1005.62524
2020-07-18 20:39:01,2030,1005.62524
2020-07-18 20:39:01,2041,1005.62524
2020-07-18 20:39:01,2050,1005.62524
2020-07-18 20:39:01,2061,1005.62524
2020-07-18 20:39:01,2070,1005.62524
2020-07-18 20:39:01,2080,1005.61646
2020-07-18 20:39:01,2090,1005.61646
2020-07-18 20:39:01,2100,1005.61646
2020-07-18 20:39:01,2111,1005.61646
2020-07-18 20:39:01,2120,1005.61646
2020-07-18 20:39:01,2130,1005.61646
2020-07-18 20:39:01,2140,1005.61646
2020-07-18 20:39:02,2150,1005.61646
2020-07-18 20:39:02,2161,1005.61646
2020-07-18 20:39:02,2170,1005.61646
2020-07-18 20:39:02,2180,1005.6218
2020-07-18 20:39:02,2190,1005.6218
2020-07-18 20:39:02,2201,1005.6218
2020-07-18 20:39:02,2210,1005.6218
2020-07-18 20:39:02,2220,1005.6218
2020-07-18 20:39:02,2230,1005.6218
2020-07-18 20:39:02,2241,1005.6218
2020-07-18 20:39:02,2251,1005.6218
2020-07-18 20:39:02,2260,1005.6218
2020-07-18 20:39:02,2270,1005.6218
2020-07-18 20:39:02,2281,1005.6306
2020-07-18 20:39:02,2290,1005.6306
2020-07-18 20:39:02,2301,1005.6306
2020-07-18 20:39:02,2310,1005.6306
2020-07-18 20:39:02,2321,1005.6306
2020-07-18 20:39:02,2330,1005.6306
2020-07-18 20:39:02,2340,1005.6306
2020-07-18 20:39:02,2350,1005.6306
2020-07-18 20:39:02,2361,1005.6306
2020-07-18 20:39:02,2370,1005.6306
2020-07-18 20:39:02,2381,1005.6267
2020-07-18 20:39:02,2390,1005.6267
2020-07-18 20:39:02,2400,1005.6267
2020-07-18 20:39:02,2410,1005.6267
2020-07-18 20:39:02,2421,1005.6267
2020-07-18 20:39:02,2430,1005.6267
2020-07-18 20:39:02,2440,1005.6267
2020-07-18 20:39:02,2451,1005.6267
2020-07-18 20:39:02,2460,1005.6267
2020-07-18 20:39:02,2470,1005.6267
2020-07-18 20:39:02,2481,1005.62476
2020-07-18 20:39:02,2490,1005.62476
2020-07-18 20:39:02,2500,1005.62476
2020-07-18 20:39:02,2510,1005.62476
2020-07-18 20:39:02,2520,1005.62476
2020-07-18 20:39:02,2531,1005.62476
2020-07-18 20:39:02,2540,1005.62476
2020-07-18 20:39:02,2550,1005.62476
2020-07-18 20:39:02,2560,1005.62476
2020-07-18 20:39:02,2570,1005.62476
2020-07-18 20:39:02,2581,1005.62646
2020-07-18 20:39:02,2590,1005.62646
2020-07-18 20:39:02,2600,1005.62646
2020-07-18 20:39:02,2611,1005.62646
2020-07-18 20:39:02,2620,1005.62646
2020-07-18 20:39:02,2630,1005.62646
2020-07-18 20:39:02,2641,1005.62646
2020-07-18 20:39:02,2650,1005.62646
2020-07-18 20:39:02,2660,1005.62646
2020-07-18 20:39:02,2671,1005.62646
2020-07-18 20:39:02,2680,1005.626
2020-07-18 20:39:02,2690,1005.626
2020-07-18 20:39:02,2700,1005.626
2020-07-18 20:39:02,2711,1005.626
2020-07-18 20:39:02,2720,1005.626
2020-07-18 20:39:02,2730,1005.626
2020-07-18 20:39:02,2741,1005.626
2020-07-18 20:39:02,2750,1005.626
2020-07-18 20:39:02,2760,1005.626
2020-07-18 20:39:02,2770,1005.626
2020-07-18 20:39:02,2781,1005.62915
2020-07-18 20:39:02,2791,1005.62915
2020-07-18 20:39:02,2801,1005.62915
2020-07-18 20:39:02,2811,1005.62915
2020-07-18 20:39:02,2820,1005.62915
2020-07-18 20:39:02,2830,1005.62915
2020-07-18 20:39:02,2841,1005.62915
2020-07-18 20:39:02,2850,1005.62915
2020-07-18 20:39:02,2860,1005.62915
2020-07-18 20:39:02,2870,1005.62915
2020-07-18 20:39:02,2881,1005.63965
2020-07-18 20:39:02,2890,1005.63965
2020-07-18 20:39:02,2901,1005.63965
2020-07-18 20:39:02,2910,1005.63965
2020-07-18 20:39:02,2920,1005.63965
2020-07-18 20:39:02,2930,1005.63965
2020-07-18 20:39:02,2940,1005.63965
2020-07-18 20:39:02,2950,1005.63965
2020-07-18 20:39:02,2961,1005.63965
2020-07-18 20:39:02,2970,1005.63965
2020-07-18 20:39:02,2980,1005.64136
2020-07-18 20:39:02,2991,1005.64136
2020-07-18 20:39:02,3000,1005.64136
2020-07-18 20:39:02,3015,1005.64136
2020-07-18 20:39:02,3020,1005.64136
2020-07-18 20:39:02,3031,1005.64136
2020-07-18 20:39:02,3040,1005.64136
2020-07-18 20:39:02,3050,1005.64136
2020-07-18 20:39:02,3060,1005.64136
2020-07-18 20:39:02,3071,1005.64136
2020-07-18 20:39:02,3080,1005.636
2020-07-18 20:39:02,3090,1005.636
2020-07-18 20:39:02,3101,1005.636
2020-07-18 20:39:02,3110,1005.636
2020-07-18 20:39:02,3120,1005.636
2020-07-18 20:39:02,3130,1005.636
2020-07-18 20:39:02,3141,1005.636
2020-07-18 20:39:03,3150,1005.636
2020-07-18 20:39:03,3160,1005.636
2020-07-18 20:39:03,3172,1005.636
2020-07-18 20:39:03,3180,1005.63525
2020-07-18 20:39:03,3191,1005.63525
2020-07-18 20:39:03,3200,1005.63525
2020-07-18 20:39:03,3210,1005.63525
2020-07-18 20:39:03,3220,1005.63525
2020-07-18 20:39:03,3231,1005.63525
2020-07-18 20:39:03,3240,1005.63525
2020-07-18 20:39:03,3250,1005.63525
2020-07-18 20:39:03,3260,1005.63525
2020-07-18 20:39:03,3271,1005.63525
2020-07-18 20:39:03,3280,1005.64624
2020-07-18 20:39:03,3290,1005.64624
2020-07-18 20:39:03,3300,1005.64624
2020-07-18 20:39:03,3311,1005.64624
2020-07-18 20:39:03,3320,1005.64624
2020-07-18 20:39:03,3330,1005.64624
2020-07-18 20:39:03,3340,1005.64624
2020-07-18 20:39:03,3350,1005.64624
2020-07-18 20:39:03,3361,1005.64624
2020-07-18 20:39:03,3370,1005.64624
2020-07-18 20:39:03,3380,1005.63745
2020-07-18 20:39:03,3391,1005.63745
2020-07-18 20:39:03,3400,1005.63745
2020-07-18 20:39:03,3410,1005.63745
2020-07-18 20:39:03,3420,1005.63745
2020-07-18 20:39:03,3430,1005.63745
2020-07-18 20:39:03,3441,1005.63745
2020-07-18 20:39:03,3450,1005.63745
2020-07-18 20:39:03,3460,1005.63745
2020-07-18 20:39:03,3471,1005.63745
2020-07-18 20:39:03,3480,1005.6416
2020-07-18 20:39:03,3490,1005.6416
2020-07-18 20:39:03,3500,1005.6416
2020-07-18 20:39:03,3510,1005.6416
2020-07-18 20:39:03,3521,1005.6416
2020-07-18 20:39:03,3530,1005.6416
2020-07-18 20:39:03,3540,1005.6416
2020-07-18 20:39:03,3550,1005.6416
2020-07-18 20:39:03,3560,1005.6416
2020-07-18 20:39:03,3571,1005.6416
2020-07-18 20:39:03,3580,1005.646
2020-07-18 20:39:03,3590,1005.646
2020-07-18 20:39:03,3600,1005.646
2020-07-18 20:39:03,3610,1005.646
2020-07-18 20:39:03,3621,1005.646
2020-07-18 20:39:03,3630,1005.646
2020-07-18 20:39:03,3640,1005.646
2020-07-18 20:39:03,3651,1005.646
2020-07-18 20:39:03,3660,1005.646
