Timestamp,Milliseconds,Millibars
2020-07-17 18:53:52,1711,1002.59717
2020-07-17 18:53:52,1720,1002.59717
2020-07-17 18:53:52,1730,1002.59717
2020-07-17 18:53:52,1740,1002.59717
2020-07-17 18:53:52,1752,1002.59717
2020-07-17 18:53:52,1761,1002.59717
2020-07-17 18:53:52,1770,1002.59717
2020-07-17 18:53:52,1781,1002.59717
2020-07-17 18:53:52,1790,1002.59155
2020-07-17 18:53:52,1800,1002.59155
2020-07-17 18:53:52,1810,1002.59155
2020-07-17 18:53:52,1821,1002.59155
2020-07-17 18:53:52,1830,1002.59155
2020-07-17 18:53:52,1840,1002.59155
2020-07-17 18:53:52,1851,1002.59155
2020-07-17 18:53:52,1860,1002.59155
2020-07-17 18:53:52,1870,1002.59155
2020-07-17 18:53:52,1881,1002.59155
2020-07-17 18:53:52,1890,1002.58594
2020-07-17 18:53:52,1900,1002.58594
2020-07-17 18:53:52,1911,1002.58594
2020-07-17 18:53:52,1920,1002.58594
2020-07-17 18:53:52,1930,1002.58594
2020-07-17 18:53:52,1940,1002.58594
2020-07-17 18:53:52,1950,1002.58594
2020-07-17 18:53:52,1961,1002.58594
2020-07-17 18:53:52,1970,1002.58594
2020-07-17 18:53:52,1980,1002.58594
2020-07-17 18:53:52,1990,1002.5879
2020-07-17 18:53:52,2000,1002.5879
2020-07-17 18:53:52,2011,1002.5879
2020-07-17 18:53:52,2020,1002.5879
2020-07-17 18:53:52,2030,1002.5879
2020-07-17 18:53:52,2041,1002.5879
2020-07-17 18:53:52,2050,1002.5879
2020-07-17 18:53:52,2060,1002.5879
2020-07-17 18:53:52,2071,1002.5879
2020-07-17 18:53:52,2080,1002.5879
2020-07-17 18:53:52,2090,1002.59155
2020-07-17 18:53:52,2100,1002.59155
2020-07-17 18:53:52,2111,1002.59155
2020-07-17 18:53:52,2120,1002.59155
2020-07-17 18:53:52,2131,1002.59155
2020-07-17 18:53:52,2140,1002.59155
2020-07-17 18:53:52,2150,1002.59155
2020-07-17 18:53:52,2160,1002.59155
2020-07-17 18:53:52,2171,1002.59155
2020-07-17 18:53:52,2181,1002.59155
2020-07-17 18:53:52,2191,1002.5818
2020-07-17 18:53:52,2201,1002.5818
2020-07-17 18:53:52,2210,1002.5818
2020-07-17 18:53:52,2221,1002.5818
2020-07-17 18:53:52,2230,1002.5818
2020-07-17 18:53:52,2241,1002.5818
2020-07-17 18:53:52,2250,1002.5818
2020-07-17 18:53:53,2261,1002.5818
2020-07-17 18:53:53,2270,1002.5818
2020-07-17 18:53:53,2280,1002.5818
2020-07-17 18:53:53,2290,1002.5791
2020-07-17 18:53:53,2301,1002.5791
2020-07-17 18:53:53,2310,1002.5791
2020-07-17 18:53:53,2320,1002.5791
2020-07-17 18:53:53,2330,1002.5791
2020-07-17 18:53:53,2340,1002.5791
2020-07-17 18:53:53,2351,1002.5791
2020-07-17 18:53:53,2360,1002.5791
2020-07-17 18:53:53,2370,1002.5791
2020-07-17 18:53:53,2381,1002.5791
2020-07-17 18:53:53,2390,1002.5674
2020-07-17 18:53:53,2400,1002.5674
2020-07-17 18:53:53,2410,1002.5674
2020-07-17 18:53:53,2421,1002.5674
2020-07-17 18:53:53,2430,1002.5674
2020-07-17 18:53:53,2440,1002.5674
2020-07-17 18:53:53,2450,1002.5674
2020-07-17 18:53:53,2461,1002.5674
2020-07-17 18:53:53,2470,1002.5674
2020-07-17 18:53:53,2480,1002.5674
2020-07-17 18:53:53,2491,1002.5598
2020-07-17 18:53:53,2500,1002.5598
2020-07-17 18:53:53,2510,1002.5598
2020-07-17 18:53:53,2521,1002.5598
2020-07-17 18:53:53,2530,1002.5598
2020-07-17 18:53:53,2540,1002.5598
2020-07-17 18:53:53,2551,1002.5598
2020-07-17 18:53:53,2560,1002.5598
2020-07-17 18:53:53,2570,1002.5598
2020-07-17 18:53:53,2581,1002.5598
2020-07-17 18:53:53,2591,1002.5591
2020-07-17 18:53:53,2600,1002.5591
2020-07-17 18:53:53,2610,1002.5591
2020-07-17 18:53:53,2621,1002.5591
2020-07-17 18:53:53,2630,1002.5591
2020-07-17 18:53:53,2640,1002.5591
2020-07-17 18:53:53,2651,1002.5591
2020-07-17 18:53:53,2660,1002.5591
2020-07-17 18:53:53,2670,1002.5591
2020-07-17 18:53:53,2680,1002.5591
2020-07-17 18:53:53,2691,1002.56055
2020-07-17 18:53:53,2700,1002.56055
2020-07-17 18:53:53,2710,1002.56055
2020-07-17 18:53:53,2721,1002.56055
2020-07-17 18:53:53,2730,1002.56055
2020-07-17 18:53:53,2740,1002.56055
2020-07-17 18:53:53,2751,1002.56055
2020-07-17 18:53:53,2760,1002.56055
2020-07-17 18:53:53,2770,1002.56055
2020-07-17 18:53:53,2780,1002.56055
2020-07-17 18:53:53,2791,1002.563
2020-07-17 18:53:53,2800,1002.563
2020-07-17 18:53:53,2813,1002.563
2020-07-17 18:53:53,2821,1002.563
2020-07-17 18:53:53,2830,1002.563
2020-07-17 18:53:53,2840,1002.563
2020-07-17 18:53:53,2851,1002.563
2020-07-17 18:53:53,2860,1002.563
2020-07-17 18:53:53,2870,1002.563
2020-07-17 18:53:53,2880,1002.563
2020-07-17 18:53:53,2890,1002.551
2020-07-17 18:53:53,2901,1002.551
2020-07-17 18:53:53,2910,1002.551
2020-07-17 18:53:53,2920,1002.551
2020-07-17 18:53:53,2931,1002.551
2020-07-17 18:53:53,2940,1002.551
2020-07-17 18:53:53,2952,1002.551
2020-07-17 18:53:53,2960,1002.551
2020-07-17 18:53:53,2970,1002.551
2020-07-17 18:53:53,2981,1002.551
2020-07-17 18:53:53,2990,1002.5564
2020-07-17 18:53:53,3000,1002.5564
2020-07-17 18:53:53,3011,1002.5564
2020-07-17 18:53:53,3020,1002.5564
2020-07-17 18:53:53,3030,1002.5564
2020-07-17 18:53:53,3041,1002.5564
2020-07-17 18:53:53,3050,1002.5564
2020-07-17 18:53:53,3061,1002.5564
2020-07-17 18:53:53,3070,1002.5564
2020-07-17 18:53:53,3081,1002.5564
2020-07-17 18:53:53,3090,1002.5679
2020-07-17 18:53:53,3101,1002.5679
2020-07-17 18:53:53,3110,1002.5679
2020-07-17 18:53:53,3120,1002.5679
2020-07-17 18:53:53,3131,1002.5679
2020-07-17 18:53:53,3141,1002.5679
2020-07-17 18:53:53,3151,1002.5679
2020-07-17 18:53:53,3160,1002.5679
2020-07-17 18:53:53,3171,1002.5679
2020-07-17 18:53:53,3180,1002.5679
2020-07-17 18:53:53,3190,1002.58105
2020-07-17 18:53:53,3200,1002.58105
2020-07-17 18:53:53,3210,1002.58105
2020-07-17 18:53:53,3221,1002.58105
2020-07-17 18:53:53,3230,1002.58105
2020-07-17 18:53:53,3240,1002.58105
2020-07-17 18:53:53,3251,1002.58105
2020-07-17 18:53:54,3260,1002.58105
2020-07-17 18:53:54,3270,1002.58105
2020-07-17 18:53:54,3280,1002.58105
2020-07-17 18:53:54,3290,1002.593
2020-07-17 18:53:54,3301,1002.593
2020-07-17 18:53:54,3310,1002.593
2020-07-17 18:53:54,3320,1002.593
2020-07-17 18:53:54,3330,1002.593
2020-07-17 18:53:54,3341,1002.593
2020-07-17 18:53:54,3350,1002.593
2020-07-17 18:53:54,3360,1002.593
2020-07-17 18:53:54,3371,1002.593
2020-07-17 18:53:54,3380,1002.593
2020-07-17 18:53:54,3390,1002.6023
2020-07-17 18:53:54,3400,1002.6023
2020-07-17 18:53:54,3410,1002.6023
2020-07-17 18:53:54,3421,1002.6023
2020-07-17 18:53:54,3430,1002.6023
2020-07-17 18:53:54,3441,1002.6023
2020-07-17 18:53:54,3450,1002.6023
2020-07-17 18:53:54,3460,1002.6023
2020-07-17 18:53:54,3471,1002.6023
2020-07-17 18:53:54,3480,1002.6023
2020-07-17 18:53:54,3490,1002.62036
2020-07-17 18:53:54,3501,1002.62036
2020-07-17 18:53:54,3510,1002.62036
2020-07-17 18:53:54,3521,1002.62036
2020-07-17 18:53:54,3530,1002.62036
2020-07-17 18:53:54,3542,1002.62036
2020-07-17 18:53:54,3550,1002.62036
2020-07-17 18:53:54,3560,1002.62036
2020-07-17 18:53:54,3571,1002.62036
2020-07-17 18:53:54,3580,1002.62036
2020-07-17 18:53:54,3590,1002.62573
2020-07-17 18:53:54,3601,1002.62573
2020-07-17 18:53:54,3610,1002.62573
2020-07-17 18:53:54,3620,1002.62573
2020-07-17 18:53:54,3631,1002.62573
2020-07-17 18:53:54,3640,1002.62573
2020-07-17 18:53:54,3651,1002.62573
2020-07-17 18:53:54,3660,1002.62573
2020-07-17 18:53:54,3670,1002.62573
2020-07-17 18:53:54,3680,1002.62573
2020-07-17 18:53:54,3691,1002.63574
2020-07-17 18:53:54,3700,1002.63574
2020-07-17 18:53:54,3710,1002.63574
2020-07-17 18:53:54,3721,1002.63574
2020-07-17 18:53:54,3730,1002.63574
2020-07-17 18:53:54,3741,1002.63574
2020-07-17 18:53:54,3750,1002.63574
2020-07-17 18:53:54,3760,1002.63574
2020-07-17 18:53:54,3771,1002.63574
2020-07-17 18:53:54,3781,1002.63574
2020-07-17 18:53:54,3790,1002.636
2020-07-17 18:53:54,3800,1002.636
2020-07-17 18:53:54,3814,1002.636
2020-07-17 18:53:54,3820,1002.636
2020-07-17 18:53:54,3831,1002.636
2020-07-17 18:53:54,3840,1002.636
2020-07-17 18:53:54,3850,1002.636
2020-07-17 18:53:54,3861,1002.636
2020-07-17 18:53:54,3870,1002.636
2020-07-17 18:53:54,3880,1002.636
2020-07-17 18:53:54,3891,1002.6294
2020-07-17 18:53:54,3900,1002.6294
2020-07-17 18:53:54,3910,1002.6294
2020-07-17 18:53:54,3921,1002.6294
2020-07-17 18:53:54,3930,1002.6294
2020-07-17 18:53:54,3940,1002.6294
2020-07-17 18:53:54,3950,1002.6294
2020-07-17 18:53:54,3960,1002.6294
2020-07-17 18:53:54,3970,1002.6294
2020-07-17 18:53:54,3981,1002.6294
2020-07-17 18:53:54,3990,1002.6382
2020-07-17 18:53:54,4000,1002.6382
2020-07-17 18:53:54,4010,1002.6382
2020-07-17 18:53:54,4020,1002.6382
2020-07-17 18:53:54,4030,1002.6382
2020-07-17 18:53:54,4040,1002.6382
2020-07-17 18:53:54,4050,1002.6382
2020-07-17 18:53:54,4061,1002.6382
2020-07-17 18:53:54,4070,1002.6382
2020-07-17 18:53:54,4080,1002.6382
2020-07-17 18:53:54,4090,1002.6382
2020-07-17 18:53:54,4100,1002.6382
2020-07-17 18:53:54,4110,1002.6382
2020-07-17 18:53:54,4120,1002.6382
2020-07-17 18:53:54,4131,1002.6382
