Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:53:50,241,-0.279053,0.27559,-0.408499,0.824201,0.0
2020-07-17 18:53:50,250,-0.278587,0.275932,-0.40857,0.824208,0.0
2020-07-17 18:53:51,260,-0.278164,0.276311,-0.40867,0.824175,0.0
2020-07-17 18:53:51,270,-0.277799,0.276696,-0.408857,0.824076,0.0
2020-07-17 18:53:51,280,-0.27749,0.277088,-0.409126,0.823915,0.0
2020-07-17 18:53:51,290,-0.277203,0.277515,-0.409438,0.823712,0.0
2020-07-17 18:53:51,300,-0.276909,0.278038,-0.409837,0.823437,0.0
2020-07-17 18:53:51,311,-0.276579,0.278635,-0.410258,0.823136,0.0
2020-07-17 18:53:51,320,-0.276205,0.279261,-0.410649,0.822855,0.0
2020-07-17 18:53:51,330,-0.275822,0.279912,-0.411002,0.822586,0.0
2020-07-17 18:53:51,340,-0.275527,0.280436,-0.411208,0.822403,0.0
2020-07-17 18:53:51,350,-0.275264,0.280837,-0.411299,0.822309,0.0
2020-07-17 18:53:51,361,-0.275084,0.281034,-0.411291,0.822306,0.0
2020-07-17 18:53:51,370,-0.274964,0.281114,-0.411301,0.822313,0.0
2020-07-17 18:53:51,380,-0.274931,0.281148,-0.411335,0.822296,0.0
2020-07-17 18:53:51,390,-0.27506,0.281152,-0.411432,0.822203,0.0
2020-07-17 18:53:51,400,-0.275447,0.281183,-0.411539,0.822009,0.0
2020-07-17 18:53:51,410,-0.276044,0.28143,-0.411694,0.821647,0.0
2020-07-17 18:53:51,420,-0.27675,0.282038,-0.41203,0.821032,0.0
2020-07-17 18:53:51,430,-0.277624,0.282899,-0.412542,0.820183,0.0
2020-07-17 18:53:51,441,-0.278591,0.283902,-0.413194,0.81918,0.0
2020-07-17 18:53:51,450,-0.27963,0.284956,-0.413903,0.818101,0.0
2020-07-17 18:53:51,460,-0.281059,0.286065,-0.414668,0.816836,0.0
2020-07-17 18:53:51,471,-0.282638,0.28715,-0.415331,0.815573,0.0
2020-07-17 18:53:51,480,-0.28402,0.287853,-0.415931,0.814538,0.0
2020-07-17 18:53:51,490,-0.28514,0.288291,-0.416407,0.813749,0.0
2020-07-17 18:53:51,500,-0.286205,0.288434,-0.416757,0.813145,0.0
2020-07-17 18:53:51,510,-0.287365,0.288278,-0.416946,0.812694,0.0
2020-07-17 18:53:51,521,-0.288609,0.287982,-0.416966,0.812348,0.0
2020-07-17 18:53:51,530,-0.289868,0.287701,-0.416965,0.811999,0.0
2020-07-17 18:53:51,540,-0.291182,0.287429,-0.416897,0.81166,0.0
2020-07-17 18:53:51,551,-0.292576,0.287203,-0.416734,0.811323,0.0
2020-07-17 18:53:51,560,-0.293921,0.287208,-0.416469,0.810971,0.0
2020-07-17 18:53:51,570,-0.294986,0.287606,-0.416195,0.810584,0.0
2020-07-17 18:53:51,580,-0.295694,0.288379,-0.415942,0.810181,0.0
2020-07-17 18:53:51,590,-0.295969,0.289728,-0.415694,0.809726,0.0
2020-07-17 18:53:51,600,-0.295931,0.291527,-0.415402,0.809244,0.0
2020-07-17 18:53:51,611,-0.295604,0.293784,-0.41503,0.808738,0.0
2020-07-17 18:53:51,620,-0.295112,0.296094,-0.414434,0.808381,0.0
2020-07-17 18:53:51,630,-0.294862,0.298143,-0.413535,0.80818,0.0
2020-07-17 18:53:51,640,-0.29493,0.299471,-0.412561,0.808161,0.0
2020-07-17 18:53:51,650,-0.295257,0.299802,-0.411817,0.808299,0.0
2020-07-17 18:53:51,660,-0.295528,0.299637,-0.411771,0.808285,0.0
2020-07-17 18:53:51,671,-0.295193,0.29962,-0.412852,0.807862,0.0
2020-07-17 18:53:51,680,-0.294008,0.299911,-0.414915,0.807129,0.0
2020-07-17 18:53:51,690,-0.291395,0.300817,-0.417848,0.806226,0.0
2020-07-17 18:53:51,700,-0.287211,0.302391,-0.421329,0.805326,0.0
2020-07-17 18:53:51,710,-0.282474,0.302156,-0.424642,0.805349,0.0
2020-07-17 18:53:51,721,-0.278135,0.301361,-0.427748,0.805514,0.0
2020-07-17 18:53:51,730,-0.272374,0.301938,-0.431717,0.805149,0.0
2020-07-17 18:53:51,740,-0.263703,0.304019,-0.437029,0.804386,0.0
2020-07-17 18:53:51,752,-0.252902,0.307137,-0.442931,0.803442,0.0
2020-07-17 18:53:51,760,-0.240554,0.31101,-0.448942,0.802407,0.0
2020-07-17 18:53:51,771,-0.226987,0.315493,-0.454925,0.801238,0.0
2020-07-17 18:53:51,780,-0.212613,0.320261,-0.460859,0.799898,0.0
2020-07-17 18:53:51,790,-0.197473,0.324975,-0.466886,0.79838,0.0
2020-07-17 18:53:51,800,-0.181353,0.329431,-0.472909,0.796832,0.0
2020-07-17 18:53:51,810,-0.16416,0.333247,-0.478944,0.795367,0.0
2020-07-17 18:53:51,821,-0.146211,0.336144,-0.484963,0.794001,0.0
2020-07-17 18:53:51,830,-0.127661,0.338128,-0.491011,0.79264,0.0
2020-07-17 18:53:51,840,-0.108682,0.339346,-0.497204,0.791087,0.0
2020-07-17 18:53:51,850,-0.089611,0.340073,-0.503475,0.789197,0.0
2020-07-17 18:53:51,860,-0.070678,0.340419,-0.509729,0.786953,0.0
2020-07-17 18:53:51,871,-0.051971,0.340406,-0.515922,0.784376,0.0
2020-07-17 18:53:51,880,-0.033637,0.33984,-0.521826,0.781712,0.0
2020-07-17 18:53:51,890,-0.01559,0.338698,-0.527379,0.779045,0.0
2020-07-17 18:53:51,900,0.002544,0.336891,-0.532459,0.77652,0.0
2020-07-17 18:53:51,911,0.020686,0.334427,-0.536963,0.774209,0.0
2020-07-17 18:53:51,920,0.038714,0.331534,-0.540924,0.772001,0.0
2020-07-17 18:53:51,930,0.056509,0.328266,-0.544251,0.769959,0.0
2020-07-17 18:53:51,941,0.074038,0.32467,-0.546791,0.768197,0.0
2020-07-17 18:53:51,950,0.091449,0.320915,-0.54852,0.766665,0.0
2020-07-17 18:53:51,960,0.108894,0.316988,-0.549393,0.765393,0.0
2020-07-17 18:53:51,970,0.126444,0.312835,-0.549426,0.764379,0.0
2020-07-17 18:53:51,981,0.144079,0.308288,-0.548585,0.76371,0.0
2020-07-17 18:53:51,990,0.161594,0.303319,-0.546979,0.763346,0.0
2020-07-17 18:53:51,1000,0.178834,0.297875,-0.544768,0.763226,0.0
2020-07-17 18:53:51,1011,0.195623,0.292015,-0.541984,0.763355,0.0
2020-07-17 18:53:51,1020,0.211902,0.285651,-0.5388,0.763671,0.0
2020-07-17 18:53:51,1031,0.227558,0.27869,-0.535282,0.764212,0.0
2020-07-17 18:53:51,1040,0.242565,0.2711,-0.531519,0.764953,0.0
2020-07-17 18:53:51,1051,0.256981,0.262801,-0.527594,0.765859,0.0
2020-07-17 18:53:51,1060,0.271033,0.25409,-0.523456,0.766793,0.0
2020-07-17 18:53:51,1070,0.284801,0.245179,-0.519078,0.767679,0.0
2020-07-17 18:53:51,1081,0.298412,0.236385,-0.514337,0.768458,0.0
2020-07-17 18:53:51,1090,0.312042,0.228012,-0.509119,0.769049,0.0
2020-07-17 18:53:51,1100,0.325717,0.219843,-0.503525,0.76944,0.0
2020-07-17 18:53:51,1111,0.339414,0.21182,-0.49753,0.76967,0.0
2020-07-17 18:53:51,1120,0.352998,0.203803,-0.491198,0.769792,0.0
2020-07-17 18:53:51,1130,0.366311,0.195726,-0.48455,0.769882,0.0
2020-07-17 18:53:51,1140,0.379177,0.187359,-0.477705,0.770011,0.0
2020-07-17 18:53:51,1150,0.391663,0.178731,-0.470705,0.770123,0.0
2020-07-17 18:53:51,1161,0.403982,0.170157,-0.463484,0.770082,0.0
2020-07-17 18:53:51,1170,0.416175,0.161561,-0.456129,0.769832,0.0
2020-07-17 18:53:51,1180,0.428523,0.153148,-0.448541,0.769235,0.0
2020-07-17 18:53:51,1191,0.441041,0.144877,-0.440659,0.768317,0.0
2020-07-17 18:53:51,1201,0.453715,0.136772,-0.432373,0.76713,0.0
2020-07-17 18:53:51,1210,0.466274,0.128478,-0.423824,0.765803,0.0
2020-07-17 18:53:51,1220,0.47858,0.11973,-0.415178,0.764363,0.0
2020-07-17 18:53:51,1231,0.490656,0.110599,-0.406356,0.762822,0.0
2020-07-17 18:53:51,1240,0.502544,0.101221,-0.397273,0.761168,0.0
2020-07-17 18:53:51,1250,0.514223,0.091577,-0.387911,0.759415,0.0
2020-07-17 18:53:52,1260,0.525878,0.081879,-0.378069,0.757503,0.0
2020-07-17 18:53:52,1270,0.537463,0.072199,-0.367682,0.755466,0.0
2020-07-17 18:53:52,1280,0.548822,0.062334,-0.356867,0.753361,0.0
2020-07-17 18:53:52,1291,0.559785,0.05216,-0.34576,0.751245,0.0
2020-07-17 18:53:52,1300,0.570384,0.041819,-0.334348,0.749082,0.0
2020-07-17 18:53:52,1310,0.580586,0.031408,-0.322593,0.746903,0.0
2020-07-17 18:53:52,1320,0.590263,0.020855,-0.310646,0.74475,0.0
2020-07-17 18:53:52,1330,0.599424,0.010145,-0.298601,0.742579,0.0
2020-07-17 18:53:52,1341,0.6081,-6.21E-4,-0.286442,0.74038,0.0
2020-07-17 18:53:52,1350,0.616336,-0.011244,-0.274028,0.73818,0.0
2020-07-17 18:53:52,1360,0.624187,-0.021786,-0.261353,0.735941,0.0
2020-07-17 18:53:52,1370,0.631759,-0.031888,-0.248057,0.733709,0.0
2020-07-17 18:53:52,1381,0.639123,-0.041407,-0.233944,0.731489,0.0
2020-07-17 18:53:52,1390,0.646236,-0.050208,-0.218854,0.729355,0.0
2020-07-17 18:53:52,1401,0.653025,-0.058577,-0.202976,0.727273,0.0
2020-07-17 18:53:52,1411,0.659466,-0.066548,-0.186386,0.725214,0.0
2020-07-17 18:53:52,1420,0.665637,-0.073872,-0.168914,0.723143,0.0
2020-07-17 18:53:52,1431,0.67147,-0.080523,-0.15073,0.721057,0.0
2020-07-17 18:53:52,1440,0.676882,-0.086415,-0.131968,0.71899,0.0
2020-07-17 18:53:52,1451,0.681758,-0.091562,-0.11286,0.716996,0.0
2020-07-17 18:53:52,1460,0.685898,-0.096249,-0.093906,0.715165,0.0
2020-07-17 18:53:52,1470,0.689213,-0.100554,-0.075375,0.713576,0.0
2020-07-17 18:53:52,1481,0.691807,-0.104433,-0.057502,0.712172,0.0
2020-07-17 18:53:52,1490,0.693931,-0.107471,-0.040641,0.710814,0.0
2020-07-17 18:53:52,1500,0.69565,-0.109723,-0.024951,0.709512,0.0
2020-07-17 18:53:52,1513,0.696942,-0.111128,-0.010824,0.708381,0.0
2020-07-17 18:53:52,1520,0.697938,-0.111151,0.001357,0.707478,0.0
2020-07-17 18:53:52,1531,0.698845,-0.109983,0.012291,0.706659,0.0
2020-07-17 18:53:52,1540,0.699587,-0.108114,0.022466,0.705963,0.0
2020-07-17 18:53:52,1550,0.699968,-0.106352,0.032176,0.705476,0.0
2020-07-17 18:53:52,1561,0.699784,-0.105554,0.041635,0.705284,0.0
2020-07-17 18:53:52,1570,0.699074,-0.105923,0.051092,0.705311,0.0
2020-07-17 18:53:52,1580,0.697896,-0.107391,0.060784,0.705487,0.0
2020-07-17 18:53:52,1590,0.696283,-0.109638,0.070759,0.705806,0.0
2020-07-17 18:53:52,1600,0.694355,-0.112294,0.080899,0.706198,0.0
2020-07-17 18:53:52,1610,0.692183,-0.115229,0.090839,0.706648,0.0
2020-07-17 18:53:52,1621,0.689755,-0.118188,0.100134,0.707277,0.0
2020-07-17 18:53:52,1630,0.687227,-0.121084,0.108295,0.708045,0.0
2020-07-17 18:53:52,1640,0.684718,-0.124015,0.114871,0.708932,0.0
2020-07-17 18:53:52,1650,0.682282,-0.127051,0.119752,0.709935,0.0
2020-07-17 18:53:52,1660,0.67989,-0.130383,0.122705,0.71112,0.0
2020-07-17 18:53:52,1671,0.67764,-0.134,0.12396,0.712377,0.0
2020-07-17 18:53:52,1680,0.675563,-0.137911,0.123861,0.713619,0.0
2020-07-17 18:53:52,1690,0.673712,-0.142093,0.122756,0.714738,0.0
2020-07-17 18:53:52,1700,0.671992,-0.146396,0.121254,0.715745,0.0
2020-07-17 18:53:52,1710,0.670378,-0.150485,0.119972,0.716626,0.0
2020-07-17 18:53:52,1721,0.668913,-0.153934,0.119494,0.717342,0.0
2020-07-17 18:53:52,1730,0.66762,-0.156465,0.120142,0.71789,0.0
2020-07-17 18:53:52,1740,0.666457,-0.158011,0.121868,0.718341,0.0
2020-07-17 18:53:52,1752,0.665333,-0.15861,0.124525,0.718796,0.0
2020-07-17 18:53:52,1760,0.664209,-0.158332,0.127884,0.719306,0.0
2020-07-17 18:53:52,1771,0.6631,-0.157271,0.131678,0.719877,0.0
2020-07-17 18:53:52,1780,0.662066,-0.155534,0.135703,0.720459,0.0
2020-07-17 18:53:52,1790,0.661189,-0.153272,0.139664,0.720992,0.0
2020-07-17 18:53:52,1801,0.660493,-0.150624,0.143384,0.721458,0.0
2020-07-17 18:53:52,1810,0.659947,-0.14783,0.146684,0.721872,0.0
2020-07-17 18:53:52,1820,0.659574,-0.145079,0.149511,0.722191,0.0
2020-07-17 18:53:52,1830,0.659353,-0.142659,0.151721,0.722413,0.0
2020-07-17 18:53:52,1841,0.659225,-0.140611,0.153467,0.722563,0.0
2020-07-17 18:53:52,1850,0.659191,-0.139022,0.154798,0.722618,0.0
2020-07-17 18:53:52,1860,0.659273,-0.137964,0.155721,0.722547,0.0
2020-07-17 18:53:52,1871,0.659448,-0.137398,0.156299,0.72237,0.0
2020-07-17 18:53:52,1880,0.659658,-0.137201,0.156616,0.722147,0.0
2020-07-17 18:53:52,1890,0.659917,-0.137299,0.156642,0.721886,0.0
2020-07-17 18:53:52,1900,0.66016,-0.137567,0.156469,0.72165,0.0
2020-07-17 18:53:52,1911,0.66041,-0.137934,0.156094,0.721433,0.0
2020-07-17 18:53:52,1920,0.660682,-0.138312,0.155588,0.721221,0.0
2020-07-17 18:53:52,1930,0.660958,-0.138564,0.155019,0.721043,0.0
2020-07-17 18:53:52,1940,0.661234,-0.138703,0.154466,0.720881,0.0
2020-07-17 18:53:52,1950,0.661499,-0.138794,0.153886,0.720745,0.0
2020-07-17 18:53:52,1961,0.661727,-0.138848,0.153292,0.720652,0.0
2020-07-17 18:53:52,1970,0.661931,-0.138825,0.152737,0.720586,0.0
2020-07-17 18:53:52,1980,0.662135,-0.138779,0.152188,0.720524,0.0
2020-07-17 18:53:52,1990,0.662332,-0.138825,0.151543,0.72047,0.0
2020-07-17 18:53:52,2000,0.662501,-0.139028,0.150744,0.720444,0.0
2020-07-17 18:53:52,2011,0.662634,-0.139431,0.14973,0.720454,0.0
2020-07-17 18:53:52,2020,0.662734,-0.140064,0.148401,0.720514,0.0
2020-07-17 18:53:52,2030,0.662823,-0.141007,0.146685,0.7206,0.0
2020-07-17 18:53:52,2041,0.662905,-0.142414,0.144398,0.72071,0.0
2020-07-17 18:53:52,2051,0.663014,-0.144278,0.141573,0.720799,0.0
2020-07-17 18:53:52,2060,0.663129,-0.14645,0.138352,0.720881,0.0
2020-07-17 18:53:52,2071,0.663292,-0.148721,0.134735,0.720951,0.0
2020-07-17 18:53:52,2080,0.663592,-0.150865,0.130813,0.720952,0.0
2020-07-17 18:53:52,2090,0.664057,-0.152726,0.126628,0.72088,0.0
2020-07-17 18:53:52,2100,0.664625,-0.154309,0.122284,0.720769,0.0
2020-07-17 18:53:52,2111,0.665325,-0.155314,0.117759,0.720661,0.0
2020-07-17 18:53:52,2120,0.666071,-0.155839,0.113195,0.72059,0.0
2020-07-17 18:53:52,2130,0.666854,-0.155826,0.108546,0.720584,0.0
2020-07-17 18:53:52,2141,0.667665,-0.15531,0.103657,0.720664,0.0
2020-07-17 18:53:52,2150,0.668538,-0.154346,0.098527,0.720781,0.0
2020-07-17 18:53:52,2161,0.669456,-0.152871,0.093174,0.720955,0.0
2020-07-17 18:53:52,2170,0.670286,-0.151007,0.087391,0.721301,0.0
2020-07-17 18:53:52,2180,0.670926,-0.148872,0.081185,0.721875,0.0
2020-07-17 18:53:52,2190,0.671397,-0.146347,0.074723,0.72265,0.0
2020-07-17 18:53:52,2201,0.671756,-0.143463,0.068057,0.723553,0.0
2020-07-17 18:53:52,2210,0.672052,-0.140174,0.061257,0.72453,0.0
2020-07-17 18:53:52,2221,0.672306,-0.136555,0.054302,0.725539,0.0
2020-07-17 18:53:52,2230,0.672442,-0.132686,0.047131,0.726631,0.0
2020-07-17 18:53:52,2241,0.672362,-0.128621,0.039572,0.727887,0.0
2020-07-17 18:53:52,2250,0.672052,-0.124534,0.031463,0.729278,0.0
2020-07-17 18:53:53,2260,0.671518,-0.120503,0.022765,0.730769,0.0
2020-07-17 18:53:53,2271,0.670772,-0.11655,0.013494,0.732323,0.0
2020-07-17 18:53:53,2281,0.669841,-0.112456,0.003815,0.733928,0.0
2020-07-17 18:53:53,2290,0.668776,-0.108063,-0.006046,0.735542,0.0
2020-07-17 18:53:53,2300,0.667587,-0.103362,-0.016045,0.737147,0.0
2020-07-17 18:53:53,2311,0.666195,-0.098353,-0.02617,0.738799,0.0
2020-07-17 18:53:53,2320,0.664526,-0.093246,-0.036562,0.740522,0.0
2020-07-17 18:53:53,2330,0.662508,-0.088079,-0.047224,0.742357,0.0
2020-07-17 18:53:53,2340,0.660128,-0.082919,-0.058206,0.744289,0.0
2020-07-17 18:53:53,2351,0.657402,-0.077817,-0.069528,0.746279,0.0
2020-07-17 18:53:53,2360,0.654335,-0.072641,-0.081054,0.74833,0.0
2020-07-17 18:53:53,2370,0.650968,-0.067253,-0.092651,0.750421,0.0
2020-07-17 18:53:53,2380,0.647324,-0.061516,-0.104223,0.752545,0.0
2020-07-17 18:53:53,2390,0.643469,-0.055502,-0.115816,0.75462,0.0
2020-07-17 18:53:53,2400,0.639373,-0.049271,-0.127451,0.756656,0.0
2020-07-17 18:53:53,2410,0.634947,-0.042852,-0.139136,0.758713,0.0
2020-07-17 18:53:53,2420,0.630133,-0.036414,-0.15099,0.760793,0.0
2020-07-17 18:53:53,2431,0.624933,-0.030064,-0.163013,0.762876,0.0
2020-07-17 18:53:53,2440,0.619359,-0.023999,-0.175368,0.764894,0.0
2020-07-17 18:53:53,2450,0.613428,-0.018181,-0.188046,0.76682,0.0
2020-07-17 18:53:53,2461,0.607215,-0.012299,-0.200816,0.768642,0.0
2020-07-17 18:53:53,2470,0.600853,-0.005954,-0.213445,0.770311,0.0
2020-07-17 18:53:53,2480,0.594393,0.001425,-0.225637,0.771869,0.0
2020-07-17 18:53:53,2491,0.587583,0.009845,-0.237864,0.773349,0.0
2020-07-17 18:53:53,2500,0.580463,0.019167,-0.250228,0.774648,0.0
2020-07-17 18:53:53,2511,0.573223,0.029497,-0.262666,0.775597,0.0
2020-07-17 18:53:53,2520,0.56595,0.040999,-0.275006,0.776138,0.0
2020-07-17 18:53:53,2530,0.558529,0.053288,-0.287294,0.776316,0.0
2020-07-17 18:53:53,2541,0.550957,0.066292,-0.299295,0.776191,0.0
2020-07-17 18:53:53,2550,0.543351,0.079833,-0.310875,0.775726,0.0
2020-07-17 18:53:53,2561,0.535436,0.093686,-0.322597,0.774894,0.0
2020-07-17 18:53:53,2570,0.527204,0.107963,-0.334492,0.773636,0.0
2020-07-17 18:53:53,2580,0.518878,0.122992,-0.346274,0.771836,0.0
2020-07-17 18:53:53,2590,0.510433,0.138492,-0.357773,0.769594,0.0
2020-07-17 18:53:53,2600,0.501676,0.154024,-0.369099,0.767047,0.0
2020-07-17 18:53:53,2611,0.492666,0.169659,-0.379984,0.764268,0.0
2020-07-17 18:53:53,2620,0.483395,0.185347,-0.390335,0.761323,0.0
2020-07-17 18:53:53,2630,0.473793,0.200924,-0.400339,0.758206,0.0
2020-07-17 18:53:53,2640,0.463971,0.216604,-0.409763,0.754921,0.0
2020-07-17 18:53:53,2650,0.453719,0.232142,-0.418673,0.751638,0.0
2020-07-17 18:53:53,2660,0.442762,0.246937,-0.4275,0.748483,0.0
2020-07-17 18:53:53,2671,0.431028,0.260781,-0.43628,0.745564,0.0
2020-07-17 18:53:53,2680,0.418664,0.273876,-0.444883,0.742825,0.0
2020-07-17 18:53:53,2690,0.405794,0.286506,-0.453139,0.740209,0.0
2020-07-17 18:53:53,2701,0.392732,0.298949,-0.460898,0.737538,0.0
2020-07-17 18:53:53,2710,0.379831,0.311433,-0.468001,0.73465,0.0
2020-07-17 18:53:53,2720,0.367511,0.324403,-0.474127,0.731369,0.0
2020-07-17 18:53:53,2730,0.355769,0.337919,-0.479413,0.727599,0.0
2020-07-17 18:53:53,2741,0.34451,0.351994,-0.483977,0.72331,0.0
2020-07-17 18:53:53,2750,0.33338,0.366447,-0.488166,0.718517,0.0
2020-07-17 18:53:53,2761,0.321956,0.380508,-0.492369,0.713533,0.0
2020-07-17 18:53:53,2770,0.309847,0.393621,-0.496672,0.708782,0.0
2020-07-17 18:53:53,2780,0.296774,0.405345,-0.501127,0.704621,0.0
2020-07-17 18:53:53,2791,0.282842,0.415679,-0.50575,0.701018,0.0
2020-07-17 18:53:53,2800,0.268318,0.424874,-0.510487,0.697774,0.0
2020-07-17 18:53:53,2813,0.253281,0.432904,-0.515198,0.69499,0.0
2020-07-17 18:53:53,2821,0.238265,0.440042,-0.519593,0.692541,0.0
2020-07-17 18:53:53,2830,0.223533,0.446605,-0.523389,0.690391,0.0
2020-07-17 18:53:53,2840,0.209059,0.452503,-0.52659,0.688648,0.0
2020-07-17 18:53:53,2850,0.19483,0.457949,-0.529106,0.687291,0.0
2020-07-17 18:53:53,2860,0.180856,0.463091,-0.530957,0.686236,0.0
2020-07-17 18:53:53,2871,0.167137,0.467925,-0.532386,0.685328,0.0
2020-07-17 18:53:53,2880,0.153642,0.472354,-0.53346,0.684613,0.0
2020-07-17 18:53:53,2890,0.140303,0.476253,-0.534163,0.684227,0.0
2020-07-17 18:53:53,2901,0.127005,0.479474,-0.534603,0.684231,0.0
2020-07-17 18:53:53,2910,0.113726,0.481936,-0.534857,0.684639,0.0
2020-07-17 18:53:53,2921,0.100652,0.483876,-0.534917,0.68527,0.0
2020-07-17 18:53:53,2930,0.087924,0.48542,-0.534873,0.685964,0.0
2020-07-17 18:53:53,2940,0.075566,0.486706,-0.53468,0.686675,0.0
2020-07-17 18:53:53,2952,0.06353,0.487755,-0.534231,0.687499,0.0
2020-07-17 18:53:53,2960,0.052011,0.488539,-0.533541,0.688446,0.0
2020-07-17 18:53:53,2970,0.041086,0.489034,-0.532659,0.689514,0.0
2020-07-17 18:53:53,2981,0.03076,0.489123,-0.531605,0.690802,0.0
2020-07-17 18:53:53,2990,0.021111,0.488823,-0.530434,0.692275,0.0
2020-07-17 18:53:53,3000,0.012045,0.488283,-0.529148,0.693855,0.0
2020-07-17 18:53:53,3011,0.003492,0.487682,-0.527663,0.695503,0.0
2020-07-17 18:53:53,3020,-0.004575,0.487006,-0.526042,0.697196,0.0
2020-07-17 18:53:53,3030,-0.012231,0.485876,-0.524347,0.699166,0.0
2020-07-17 18:53:53,3041,-0.019707,0.483945,-0.522548,0.701677,0.0
2020-07-17 18:53:53,3051,-0.027061,0.481264,-0.520584,0.70473,0.0
2020-07-17 18:53:53,3061,-0.034426,0.478041,-0.518216,0.708337,0.0
2020-07-17 18:53:53,3070,-0.041787,0.47457,-0.515483,0.712259,0.0
2020-07-17 18:53:53,3080,-0.049112,0.47093,-0.512478,0.716364,0.0
2020-07-17 18:53:53,3091,-0.056367,0.466991,-0.509405,0.720588,0.0
2020-07-17 18:53:53,3100,-0.063734,0.462491,-0.506403,0.724979,0.0
2020-07-17 18:53:53,3110,-0.071228,0.457526,-0.503556,0.729402,0.0
2020-07-17 18:53:53,3121,-0.078685,0.452374,-0.500906,0.73366,0.0
2020-07-17 18:53:53,3130,-0.085997,0.447194,-0.498545,0.737613,0.0
2020-07-17 18:53:53,3141,-0.093304,0.441794,-0.496446,0.741386,0.0
2020-07-17 18:53:53,3150,-0.100685,0.436017,-0.494749,0.744965,0.0
2020-07-17 18:53:53,3161,-0.107963,0.430495,-0.493351,0.748078,0.0
2020-07-17 18:53:53,3170,-0.115075,0.425502,-0.492,0.75076,0.0
2020-07-17 18:53:53,3180,-0.122125,0.420792,-0.490562,0.753237,0.0
2020-07-17 18:53:53,3190,-0.128899,0.416343,-0.489109,0.755522,0.0
2020-07-17 18:53:53,3200,-0.135174,0.412221,-0.487735,0.757572,0.0
2020-07-17 18:53:53,3210,-0.140809,0.40858,-0.486473,0.759327,0.0
2020-07-17 18:53:53,3221,-0.145739,0.405597,-0.485353,0.760711,0.0
2020-07-17 18:53:53,3230,-0.149931,0.403193,-0.484428,0.761764,0.0
2020-07-17 18:53:53,3240,-0.153537,0.401253,-0.483575,0.762611,0.0
2020-07-17 18:53:53,3250,-0.1566,0.399774,-0.482761,0.763281,0.0
2020-07-17 18:53:54,3260,-0.159146,0.398732,-0.481975,0.763796,0.0
2020-07-17 18:53:54,3270,-0.161147,0.398184,-0.481037,0.764253,0.0
2020-07-17 18:53:54,3280,-0.162641,0.398144,-0.479923,0.764658,0.0
2020-07-17 18:53:54,3290,-0.163815,0.398169,-0.478477,0.7653,0.0
2020-07-17 18:53:54,3300,-0.164858,0.398036,-0.476728,0.766236,0.0
2020-07-17 18:53:54,3310,-0.165674,0.398049,-0.474798,0.767251,0.0
2020-07-17 18:53:54,3321,-0.166354,0.398205,-0.472811,0.768249,0.0
2020-07-17 18:53:54,3330,-0.167126,0.398283,-0.47093,0.769196,0.0
2020-07-17 18:53:54,3340,-0.168021,0.398384,-0.469276,0.769959,0.0
2020-07-17 18:53:54,3350,-0.168967,0.398601,-0.467993,0.770421,0.0
2020-07-17 18:53:54,3360,-0.170009,0.398758,-0.467088,0.770659,0.0
2020-07-17 18:53:54,3371,-0.171172,0.398735,-0.466592,0.770714,0.0
