Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:12,1402,0.582938,-0.190768,-0.52026,0.594238,0.0
2020-07-10 22:32:12,1411,0.583068,-0.190354,-0.519862,0.594591,0.0
2020-07-10 22:32:12,1421,0.583187,-0.189915,-0.519544,0.594893,0.0
2020-07-10 22:32:12,1432,0.583328,-0.189449,-0.519243,0.595166,0.0
2020-07-10 22:32:12,1441,0.583408,-0.189081,-0.519039,0.595383,0.0
2020-07-10 22:32:12,1452,0.583414,-0.188815,-0.518931,0.595555,0.0
2020-07-10 22:32:12,1461,0.583363,-0.18866,-0.518911,0.595671,0.0
2020-07-10 22:32:12,1471,0.583343,-0.188514,-0.518913,0.595736,0.0
2020-07-10 22:32:12,1481,0.583208,-0.188642,-0.518707,0.596006,0.0
2020-07-10 22:32:12,1492,0.583119,-0.18872,-0.518511,0.596239,0.0
2020-07-10 22:32:12,1501,0.583059,-0.188732,-0.518362,0.596423,0.0
2020-07-10 22:32:12,1512,0.582951,-0.188715,-0.518358,0.596539,0.0
2020-07-10 22:32:12,1521,0.58272,-0.188742,-0.518592,0.596552,0.0
2020-07-10 22:32:12,1532,0.582277,-0.188899,-0.519159,0.596442,0.0
2020-07-10 22:32:12,1541,0.581326,-0.189354,-0.520341,0.596195,0.0
2020-07-10 22:32:12,1551,0.579374,-0.190332,-0.522629,0.595783,0.0
2020-07-10 22:32:12,1562,0.575891,-0.191734,-0.526451,0.595344,0.0
2020-07-10 22:32:12,1571,0.574027,-0.194748,-0.530314,0.592731,0.0
2020-07-10 22:32:12,1581,0.571276,-0.198874,-0.535558,0.589294,0.0
2020-07-10 22:32:12,1591,0.567827,-0.203992,-0.541929,0.585039,0.0
2020-07-10 22:32:12,1601,0.563583,-0.210121,-0.549489,0.579899,0.0
2020-07-10 22:32:13,1612,0.558486,-0.217271,-0.55824,0.573806,0.0
2020-07-10 22:32:13,1621,0.552385,-0.225582,-0.568403,0.566481,0.0
2020-07-10 22:32:13,1631,0.5453,-0.234933,-0.579866,0.55786,0.0
2020-07-10 22:32:13,1642,0.537121,-0.245244,-0.592665,0.547817,0.0
2020-07-10 22:32:13,1651,0.527771,-0.256407,-0.606858,0.536129,0.0
2020-07-10 22:32:13,1661,0.517527,-0.267953,-0.622012,0.52294,0.0
2020-07-10 22:32:13,1671,0.506587,-0.279553,-0.637837,0.508312,0.0
2020-07-10 22:32:13,1682,0.495028,-0.291067,-0.654138,0.492268,0.0
2020-07-10 22:32:13,1691,0.48322,-0.302418,-0.670539,0.474782,0.0
2020-07-10 22:32:13,1701,0.470899,-0.313611,-0.687017,0.455969,0.0
2020-07-10 22:32:13,1712,0.457845,-0.324523,-0.703605,0.435892,0.0
2020-07-10 22:32:13,1721,0.443885,-0.335036,-0.720398,0.414418,0.0
2020-07-10 22:32:13,1732,0.429041,-0.34504,-0.737207,0.391657,0.0
2020-07-10 22:32:13,1741,0.413334,-0.354417,-0.753902,0.367658,0.0
2020-07-10 22:32:13,1751,0.396832,-0.362806,-0.770448,0.342497,0.0
2020-07-10 22:32:13,1762,0.379853,-0.369938,-0.786539,0.316564,0.0
2020-07-10 22:32:13,1771,0.36249,-0.375694,-0.802085,0.290023,0.0
2020-07-10 22:32:13,1781,0.344917,-0.379904,-0.81698,0.263148,0.0
2020-07-10 22:32:13,1792,0.327447,-0.38247,-0.831084,0.236206,0.0
2020-07-10 22:32:13,1801,0.310013,-0.383526,-0.844377,0.209346,0.0
2020-07-10 22:32:13,1811,0.292282,-0.38318,-0.856975,0.182581,0.0
2020-07-10 22:32:13,1821,0.273781,-0.381736,-0.868957,0.155673,0.0
2020-07-10 22:32:13,1831,0.25363,-0.379884,-0.880315,0.128078,0.0
2020-07-10 22:32:13,1842,0.230835,-0.377565,-0.891222,0.099406,0.0
2020-07-10 22:32:13,1851,0.205499,-0.374234,-0.901612,0.069373,0.0
2020-07-10 22:32:13,1861,0.177272,-0.369692,-0.911286,0.038204,0.0
2020-07-10 22:32:13,1872,0.146685,-0.363573,-0.919923,0.006219,0.0
2020-07-10 22:32:13,1881,-0.115766,0.355308,0.927198,0.02564,0.0
2020-07-10 22:32:13,1892,-0.088291,0.345206,0.932717,0.055455,0.0
2020-07-10 22:32:13,1901,-0.065969,0.334251,0.936551,0.082439,0.0
2020-07-10 22:32:13,1912,-0.048964,0.322894,0.939209,0.105962,0.0
2020-07-10 22:32:13,1921,-0.036608,0.311004,0.941399,0.125313,0.0
2020-07-10 22:32:13,1931,-0.027527,0.298504,0.943511,0.141148,0.0
2020-07-10 22:32:13,1942,-0.021515,0.285233,0.945818,0.153641,0.0
2020-07-10 22:32:13,1951,-0.018858,0.271742,0.948251,0.163154,0.0
2020-07-10 22:32:13,1961,-0.019399,0.258726,0.950643,0.170182,0.0
2020-07-10 22:32:13,1971,-0.021785,0.245994,0.952966,0.17569,0.0
2020-07-10 22:32:13,1981,-0.025282,0.233345,0.955204,0.180261,0.0
2020-07-10 22:32:13,1992,-0.030068,0.220729,0.957297,0.184272,0.0
2020-07-10 22:32:13,2001,-0.035942,0.208098,0.959145,0.188262,0.0
2020-07-10 22:32:13,2011,-0.042429,0.195525,0.960654,0.192644,0.0
2020-07-10 22:32:13,2021,-0.049093,0.182944,0.961745,0.197906,0.0
2020-07-10 22:32:13,2032,-0.0558,0.17,0.962481,0.203998,0.0
2020-07-10 22:32:13,2041,-0.062864,0.156653,0.962889,0.2106,0.0
2020-07-10 22:32:13,2051,-0.070468,0.143143,0.962974,0.217313,0.0
2020-07-10 22:32:13,2062,-0.077353,0.129607,0.962907,0.22367,0.0
2020-07-10 22:32:13,2071,-0.083087,0.1159,0.962815,0.229455,0.0
2020-07-10 22:32:13,2082,-0.087612,0.102022,0.962756,0.234554,0.0
2020-07-10 22:32:13,2091,-0.091134,0.088152,0.962754,0.238803,0.0
2020-07-10 22:32:13,2101,-0.094041,0.074327,0.962756,0.242345,0.0
2020-07-10 22:32:13,2112,-0.096503,0.060581,0.962695,0.245426,0.0
2020-07-10 22:32:13,2121,-0.098756,0.047033,0.96253,0.248131,0.0
2020-07-10 22:32:13,2131,-0.100991,0.03404,0.962202,0.250614,0.0
2020-07-10 22:32:13,2142,-0.103101,0.021497,0.961722,0.252979,0.0
2020-07-10 22:32:13,2152,-0.104692,0.009178,0.96115,0.255235,0.0
2020-07-10 22:32:13,2161,-0.105561,-0.003067,0.960507,0.257435,0.0
2020-07-10 22:32:13,2171,-0.105697,-0.015188,0.959802,0.25957,0.0
2020-07-10 22:32:13,2181,-0.105284,-0.027193,0.959011,0.261672,0.0
2020-07-10 22:32:13,2192,-0.104346,-0.039105,0.958151,0.263683,0.0
2020-07-10 22:32:13,2201,-0.102507,-0.050831,0.957275,0.26558,0.0
2020-07-10 22:32:13,2212,-0.099399,-0.062178,0.956436,0.267362,0.0
2020-07-10 22:32:13,2221,-0.0949,-0.073009,0.955674,0.268977,0.0
2020-07-10 22:32:13,2231,-0.08889,-0.083505,0.955,0.270368,0.0
2020-07-10 22:32:13,2242,-0.081903,-0.093874,0.954296,0.271657,0.0
2020-07-10 22:32:13,2251,-0.074407,-0.104118,0.953488,0.272913,0.0
2020-07-10 22:32:13,2262,-0.066979,-0.114328,0.95248,0.274269,0.0
2020-07-10 22:32:13,2271,-0.060204,-0.124435,0.951237,0.275751,0.0
2020-07-10 22:32:13,2281,-0.05437,-0.134105,0.949777,0.277457,0.0
2020-07-10 22:32:13,2292,-0.049904,-0.143102,0.948086,0.279575,0.0
2020-07-10 22:32:13,2303,-0.047119,-0.151304,0.946188,0.282159,0.0
2020-07-10 22:32:13,2311,-0.045513,-0.158946,0.944155,0.285018,0.0
2020-07-10 22:32:13,2322,-0.044763,-0.166257,0.942026,0.287994,0.0
2020-07-10 22:32:13,2331,-0.044494,-0.173304,0.939915,0.290766,0.0
2020-07-10 22:32:13,2341,-0.044271,-0.180091,0.937915,0.293124,0.0
2020-07-10 22:32:13,2352,-0.043654,-0.186689,0.936108,0.294858,0.0
2020-07-10 22:32:13,2361,-0.042472,-0.192952,0.93458,0.295844,0.0
2020-07-10 22:32:13,2371,-0.042335,-0.197916,0.933416,0.296261,0.0
2020-07-10 22:32:13,2382,-0.043071,-0.201399,0.93264,0.296253,0.0
2020-07-10 22:32:13,2391,-0.042804,-0.204357,0.932245,0.295505,0.0
2020-07-10 22:32:13,2401,-0.041276,-0.207492,0.932104,0.293981,0.0
2020-07-10 22:32:13,2411,-0.040042,-0.21051,0.931998,0.292336,0.0
2020-07-10 22:32:13,2422,-0.039621,-0.213231,0.93183,0.290954,0.0
2020-07-10 22:32:13,2431,-0.039796,-0.215937,0.931513,0.289948,0.0
2020-07-10 22:32:13,2442,-0.039864,-0.218859,0.930994,0.289415,0.0
2020-07-10 22:32:13,2451,-0.039711,-0.221668,0.930375,0.289287,0.0
2020-07-10 22:32:13,2461,-0.039796,-0.224038,0.929686,0.289665,0.0
2020-07-10 22:32:13,2471,-0.040657,-0.225773,0.928976,0.290474,0.0
2020-07-10 22:32:13,2482,-0.042069,-0.227072,0.928304,0.291409,0.0
2020-07-10 22:32:13,2491,-0.043547,-0.22811,0.927709,0.292274,0.0
2020-07-10 22:32:13,2502,-0.044897,-0.228939,0.927262,0.292838,0.0
2020-07-10 22:32:13,2511,-0.046236,-0.229616,0.926915,0.293198,0.0
2020-07-10 22:32:13,2521,-0.04756,-0.230263,0.926622,0.293407,0.0
2020-07-10 22:32:13,2532,-0.048659,-0.230854,0.926373,0.293547,0.0
2020-07-10 22:32:13,2541,-0.049253,-0.231414,0.926151,0.293707,0.0
2020-07-10 22:32:13,2551,-0.049563,-0.231922,0.925933,0.293943,0.0
2020-07-10 22:32:13,2561,-0.049619,-0.232405,0.925711,0.294253,0.0
2020-07-10 22:32:13,2572,-0.049204,-0.232943,0.9255,0.29456,0.0
2020-07-10 22:32:13,2581,-0.048796,-0.233517,0.925278,0.29487,0.0
2020-07-10 22:32:13,2591,-0.048813,-0.233963,0.925037,0.295268,0.0
2020-07-10 22:32:13,2602,-0.04925,-0.234252,0.924783,0.295761,0.0
2020-07-10 22:32:14,2611,-0.049835,-0.234389,0.924567,0.296231,0.0
2020-07-10 22:32:14,2621,-0.050509,-0.234334,0.924394,0.296701,0.0
2020-07-10 22:32:14,2632,-0.051998,-0.234046,0.924287,0.297002,0.0
2020-07-10 22:32:14,2641,-0.054994,-0.233203,0.92433,0.296994,0.0
2020-07-10 22:32:14,2651,-0.0592,-0.231721,0.924534,0.29671,0.0
2020-07-10 22:32:14,2662,-0.063891,-0.229996,0.924655,0.296701,0.0
2020-07-10 22:32:14,2671,-0.067843,-0.228561,0.924483,0.297468,0.0
2020-07-10 22:32:14,2681,-0.071065,-0.227584,0.924001,0.298958,0.0
2020-07-10 22:32:14,2691,-0.073814,-0.226989,0.923302,0.300898,0.0
2020-07-10 22:32:14,2702,-0.075633,-0.226676,0.922583,0.302881,0.0
2020-07-10 22:32:14,2711,-0.076029,-0.22665,0.922046,0.304433,0.0
2020-07-10 22:32:14,2721,-0.075648,-0.226831,0.921693,0.30546,0.0
2020-07-10 22:32:14,2731,-0.074933,-0.227163,0.921451,0.306118,0.0
2020-07-10 22:32:14,2742,-0.07399,-0.227634,0.921343,0.306324,0.0
2020-07-10 22:32:14,2751,-0.0729,-0.228205,0.921324,0.306217,0.0
2020-07-10 22:32:14,2761,-0.071829,-0.228848,0.921316,0.306015,0.0
2020-07-10 22:32:14,2772,-0.070904,-0.22949,0.92129,0.305826,0.0
2020-07-10 22:32:14,2781,-0.070257,-0.230071,0.921219,0.305753,0.0
2020-07-10 22:32:14,2791,-0.069822,-0.23059,0.921098,0.305827,0.0
2020-07-10 22:32:14,2801,-0.069538,-0.231049,0.920957,0.30597,0.0
2020-07-10 22:32:14,2811,-0.069433,-0.231447,0.920804,0.306154,0.0
2020-07-10 22:32:14,2821,-0.069503,-0.231767,0.920659,0.306332,0.0
2020-07-10 22:32:14,2832,-0.069611,-0.232028,0.920531,0.306495,0.0
2020-07-10 22:32:14,2841,-0.069734,-0.232214,0.920408,0.306694,0.0
2020-07-10 22:32:14,2851,-0.069912,-0.232329,0.920278,0.306956,0.0
2020-07-10 22:32:14,2861,-0.070127,-0.232426,0.92013,0.307279,0.0
2020-07-10 22:32:14,2872,-0.070407,-0.2325,0.91997,0.307637,0.0
2020-07-10 22:32:14,2881,-0.071421,-0.232447,0.919774,0.308028,0.0
2020-07-10 22:32:14,2891,-0.071966,-0.233025,0.919444,0.308451,0.0
2020-07-10 22:32:14,2902,-0.072215,-0.233586,0.919116,0.308946,0.0
2020-07-10 22:32:14,2911,-0.072343,-0.234126,0.918773,0.309526,0.0
2020-07-10 22:32:14,2921,-0.07259,-0.234564,0.918407,0.310223,0.0
2020-07-10 22:32:14,2932,-0.073117,-0.234867,0.918042,0.310948,0.0
2020-07-10 22:32:14,2941,-0.073886,-0.235031,0.917711,0.311617,0.0
2020-07-10 22:32:14,2951,-0.07474,-0.235087,0.917434,0.312186,0.0
2020-07-10 22:32:14,2961,-0.075636,-0.235116,0.917185,0.312682,0.0
2020-07-10 22:32:14,2972,-0.076568,-0.235154,0.916953,0.313107,0.0
2020-07-10 22:32:14,2981,-0.077569,-0.235218,0.916724,0.313482,0.0
2020-07-10 22:32:14,2992,-0.078667,-0.235184,0.916506,0.313872,0.0
2020-07-10 22:32:14,3001,-0.080114,-0.235086,0.916296,0.314192,0.0
2020-07-10 22:32:14,3011,-0.08194,-0.235045,0.916056,0.31445,0.0
2020-07-10 22:32:14,3021,-0.083832,-0.234972,0.915799,0.314756,0.0
2020-07-10 22:32:14,3031,-0.083832,-0.234972,0.915799,0.314756,0.0
2020-07-10 22:32:14,3041,-0.083832,-0.234972,0.915799,0.314756,0.0
2020-07-10 22:32:14,3051,-0.083832,-0.234972,0.915799,0.314756,0.0
2020-07-10 22:32:14,3061,-0.083832,-0.234972,0.915799,0.314756,0.0
2020-07-10 22:32:14,3072,-0.083832,-0.234972,0.915799,0.314756,0.0
2020-07-10 22:32:14,3081,-0.083832,-0.234972,0.915799,0.314756,0.0
2020-07-10 22:32:14,3091,-0.083832,-0.234972,0.915799,0.314756,0.0
2020-07-10 22:32:14,3101,-0.083832,-0.234972,0.915799,0.314756,0.0
