Timestamp,Milliseconds,Millibars
2020-07-14 15:14:48,1551,1003.115
2020-07-14 15:14:48,1561,1003.115
2020-07-14 15:14:48,1572,1003.115
2020-07-14 15:14:48,1581,1003.115
2020-07-14 15:14:48,1591,1003.115
2020-07-14 15:14:48,1601,1003.115
2020-07-14 15:14:48,1612,1003.115
2020-07-14 15:14:48,1622,1003.105
2020-07-14 15:14:48,1631,1003.105
2020-07-14 15:14:48,1641,1003.105
2020-07-14 15:14:48,1651,1003.105
2020-07-14 15:14:48,1661,1003.105
2020-07-14 15:14:48,1672,1003.105
2020-07-14 15:14:48,1681,1003.105
2020-07-14 15:14:48,1691,1003.105
2020-07-14 15:14:48,1701,1003.105
2020-07-14 15:14:48,1711,1003.105
2020-07-14 15:14:48,1722,1003.10474
2020-07-14 15:14:48,1731,1003.10474
2020-07-14 15:14:48,1741,1003.10474
2020-07-14 15:14:48,1751,1003.10474
2020-07-14 15:14:48,1761,1003.10474
2020-07-14 15:14:48,1771,1003.10474
2020-07-14 15:14:48,1782,1003.10474
2020-07-14 15:14:48,1791,1003.10474
2020-07-14 15:14:48,1801,1003.10474
2020-07-14 15:14:48,1812,1003.10474
2020-07-14 15:14:48,1821,1003.1018
2020-07-14 15:14:48,1831,1003.1018
2020-07-14 15:14:48,1841,1003.1018
2020-07-14 15:14:48,1852,1003.1018
2020-07-14 15:14:48,1862,1003.1018
2020-07-14 15:14:48,1871,1003.1018
2020-07-14 15:14:48,1882,1003.1018
2020-07-14 15:14:48,1891,1003.1018
2020-07-14 15:14:48,1903,1003.1018
2020-07-14 15:14:48,1911,1003.1018
2020-07-14 15:14:48,1921,1003.0991
2020-07-14 15:14:48,1932,1003.0991
2020-07-14 15:14:48,1941,1003.0991
2020-07-14 15:14:48,1951,1003.0991
2020-07-14 15:14:48,1962,1003.0991
2020-07-14 15:14:48,1971,1003.0991
2020-07-14 15:14:48,1981,1003.0991
2020-07-14 15:14:48,1992,1003.0991
2020-07-14 15:14:48,2001,1003.0991
2020-07-14 15:14:48,2011,1003.0991
2020-07-14 15:14:48,2021,1003.1011
2020-07-14 15:14:48,2031,1003.1011
2020-07-14 15:14:48,2041,1003.1011
2020-07-14 15:14:48,2051,1003.1011
2020-07-14 15:14:48,2061,1003.1011
2020-07-14 15:14:48,2072,1003.1011
2020-07-14 15:14:48,2081,1003.1011
2020-07-14 15:14:48,2091,1003.1011
2020-07-14 15:14:48,2101,1003.1011
2020-07-14 15:14:48,2112,1003.1011
2020-07-14 15:14:48,2121,1003.09546
2020-07-14 15:14:48,2131,1003.09546
2020-07-14 15:14:48,2141,1003.09546
2020-07-14 15:14:48,2151,1003.09546
2020-07-14 15:14:48,2161,1003.09546
2020-07-14 15:14:48,2172,1003.09546
2020-07-14 15:14:48,2181,1003.09546
2020-07-14 15:14:48,2191,1003.09546
2020-07-14 15:14:48,2201,1003.09546
2020-07-14 15:14:48,2211,1003.09546
2020-07-14 15:14:48,2222,1003.1023
2020-07-14 15:14:48,2231,1003.1023
2020-07-14 15:14:48,2241,1003.1023
2020-07-14 15:14:48,2252,1003.1023
2020-07-14 15:14:48,2261,1003.1023
2020-07-14 15:14:48,2272,1003.1023
2020-07-14 15:14:48,2281,1003.1023
2020-07-14 15:14:48,2291,1003.1023
2020-07-14 15:14:48,2301,1003.1023
2020-07-14 15:14:48,2311,1003.1023
2020-07-14 15:14:48,2322,1003.1135
2020-07-14 15:14:48,2331,1003.1135
2020-07-14 15:14:48,2341,1003.1135
2020-07-14 15:14:48,2351,1003.1135
2020-07-14 15:14:48,2361,1003.1135
2020-07-14 15:14:48,2372,1003.1135
2020-07-14 15:14:48,2381,1003.1135
2020-07-14 15:14:48,2391,1003.1135
2020-07-14 15:14:48,2401,1003.1135
2020-07-14 15:14:48,2412,1003.1135
2020-07-14 15:14:48,2421,1003.1179
2020-07-14 15:14:48,2431,1003.1179
2020-07-14 15:14:48,2441,1003.1179
2020-07-14 15:14:48,2451,1003.1179
2020-07-14 15:14:48,2461,1003.1179
2020-07-14 15:14:48,2472,1003.1179
2020-07-14 15:14:48,2481,1003.1179
2020-07-14 15:14:48,2491,1003.1179
2020-07-14 15:14:48,2501,1003.1179
2020-07-14 15:14:48,2511,1003.1179
2020-07-14 15:14:48,2522,1003.1279
2020-07-14 15:14:48,2531,1003.1279
2020-07-14 15:14:49,2541,1003.1279
2020-07-14 15:14:49,2551,1003.1279
2020-07-14 15:14:49,2561,1003.1279
2020-07-14 15:14:49,2571,1003.1279
2020-07-14 15:14:49,2582,1003.1279
2020-07-14 15:14:49,2591,1003.1279
2020-07-14 15:14:49,2601,1003.1279
2020-07-14 15:14:49,2611,1003.1279
2020-07-14 15:14:49,2621,1003.126
2020-07-14 15:14:49,2632,1003.126
2020-07-14 15:14:49,2641,1003.126
2020-07-14 15:14:49,2651,1003.126
2020-07-14 15:14:49,2661,1003.126
2020-07-14 15:14:49,2671,1003.126
2020-07-14 15:14:49,2682,1003.126
2020-07-14 15:14:49,2691,1003.126
2020-07-14 15:14:49,2701,1003.126
2020-07-14 15:14:49,2711,1003.126
2020-07-14 15:14:49,2722,1003.11914
2020-07-14 15:14:49,2731,1003.11914
2020-07-14 15:14:49,2742,1003.11914
2020-07-14 15:14:49,2751,1003.11914
2020-07-14 15:14:49,2761,1003.11914
2020-07-14 15:14:49,2771,1003.11914
2020-07-14 15:14:49,2781,1003.11914
2020-07-14 15:14:49,2791,1003.11914
2020-07-14 15:14:49,2802,1003.11914
2020-07-14 15:14:49,2811,1003.11914
2020-07-14 15:14:49,2821,1003.1196
2020-07-14 15:14:49,2831,1003.1196
2020-07-14 15:14:49,2842,1003.1196
2020-07-14 15:14:49,2851,1003.1196
2020-07-14 15:14:49,2861,1003.1196
2020-07-14 15:14:49,2872,1003.1196
2020-07-14 15:14:49,2881,1003.1196
2020-07-14 15:14:49,2891,1003.1196
2020-07-14 15:14:49,2901,1003.1196
2020-07-14 15:14:49,2911,1003.1196
2020-07-14 15:14:49,2921,1003.11646
2020-07-14 15:14:49,2932,1003.11646
2020-07-14 15:14:49,2941,1003.11646
2020-07-14 15:14:49,2951,1003.11646
2020-07-14 15:14:49,2961,1003.11646
2020-07-14 15:14:49,2971,1003.11646
2020-07-14 15:14:49,2982,1003.11646
2020-07-14 15:14:49,2991,1003.11646
2020-07-14 15:14:49,3001,1003.11646
2020-07-14 15:14:49,3012,1003.11646
2020-07-14 15:14:49,3021,1003.1145
2020-07-14 15:14:49,3031,1003.1145
2020-07-14 15:14:49,3041,1003.1145
2020-07-14 15:14:49,3052,1003.1145
2020-07-14 15:14:49,3061,1003.1145
2020-07-14 15:14:49,3072,1003.1145
2020-07-14 15:14:49,3081,1003.1145
2020-07-14 15:14:49,3091,1003.1145
2020-07-14 15:14:49,3101,1003.1145
2020-07-14 15:14:49,3112,1003.1145
2020-07-14 15:14:49,3121,1003.1177
2020-07-14 15:14:49,3131,1003.1177
2020-07-14 15:14:49,3142,1003.1177
2020-07-14 15:14:49,3151,1003.1177
2020-07-14 15:14:49,3161,1003.1177
2020-07-14 15:14:49,3172,1003.1177
2020-07-14 15:14:49,3181,1003.1177
2020-07-14 15:14:49,3192,1003.1177
2020-07-14 15:14:49,3201,1003.1177
2020-07-14 15:14:49,3211,1003.1177
2020-07-14 15:14:49,3221,1003.11426
2020-07-14 15:14:49,3231,1003.11426
2020-07-14 15:14:49,3242,1003.11426
2020-07-14 15:14:49,3251,1003.11426
2020-07-14 15:14:49,3261,1003.11426
2020-07-14 15:14:49,3271,1003.11426
2020-07-14 15:14:49,3281,1003.11426
2020-07-14 15:14:49,3291,1003.11426
2020-07-14 15:14:49,3301,1003.11426
2020-07-14 15:14:49,3311,1003.11426
2020-07-14 15:14:49,3321,1003.1096
2020-07-14 15:14:49,3332,1003.1096
2020-07-14 15:14:49,3341,1003.1096
2020-07-14 15:14:49,3351,1003.1096
2020-07-14 15:14:49,3361,1003.1096
2020-07-14 15:14:49,3371,1003.1096
2020-07-14 15:14:49,3381,1003.1096
2020-07-14 15:14:49,3392,1003.1096
2020-07-14 15:14:49,3401,1003.1096
