Timestamp,Milliseconds,Millibars
2020-07-01 23:51:36,961,1004.47095
2020-07-01 23:51:36,971,1004.47095
2020-07-01 23:51:36,981,1004.47095
2020-07-01 23:51:36,991,1004.47095
2020-07-01 23:51:36,1002,1004.47095
2020-07-01 23:51:36,1011,1004.47095
2020-07-01 23:51:36,1021,1004.47095
2020-07-01 23:51:36,1031,1004.4717
2020-07-01 23:51:36,1041,1004.4717
2020-07-01 23:51:37,1051,1004.4717
2020-07-01 23:51:37,1062,1004.4717
2020-07-01 23:51:37,1071,1004.4717
2020-07-01 23:51:37,1081,1004.4717
2020-07-01 23:51:37,1091,1004.4717
2020-07-01 23:51:37,1101,1004.4717
2020-07-01 23:51:37,1112,1004.4717
2020-07-01 23:51:37,1121,1004.4717
2020-07-01 23:51:37,1131,1004.4746
2020-07-01 23:51:37,1141,1004.4746
2020-07-01 23:51:37,1151,1004.4746
2020-07-01 23:51:37,1162,1004.4746
2020-07-01 23:51:37,1171,1004.4746
2020-07-01 23:51:37,1181,1004.4746
2020-07-01 23:51:37,1192,1004.4746
2020-07-01 23:51:37,1201,1004.4746
2020-07-01 23:51:37,1211,1004.4746
2020-07-01 23:51:37,1221,1004.4746
2020-07-01 23:51:37,1231,1004.47656
2020-07-01 23:51:37,1241,1004.47656
2020-07-01 23:51:37,1252,1004.47656
2020-07-01 23:51:37,1261,1004.47656
2020-07-01 23:51:37,1271,1004.47656
2020-07-01 23:51:37,1281,1004.47656
2020-07-01 23:51:37,1291,1004.47656
2020-07-01 23:51:37,1301,1004.47656
2020-07-01 23:51:37,1312,1004.47656
2020-07-01 23:51:37,1321,1004.47656
2020-07-01 23:51:37,1331,1004.47705
2020-07-01 23:51:37,1341,1004.47705
2020-07-01 23:51:37,1351,1004.47705
2020-07-01 23:51:37,1362,1004.47705
2020-07-01 23:51:37,1371,1004.47705
2020-07-01 23:51:37,1381,1004.47705
2020-07-01 23:51:37,1391,1004.47705
2020-07-01 23:51:37,1402,1004.47705
2020-07-01 23:51:37,1411,1004.47705
2020-07-01 23:51:37,1421,1004.47705
2020-07-01 23:51:37,1431,1004.4878
2020-07-01 23:51:37,1441,1004.4878
2020-07-01 23:51:37,1451,1004.4878
2020-07-01 23:51:37,1461,1004.4878
2020-07-01 23:51:37,1472,1004.4878
2020-07-01 23:51:37,1481,1004.4878
2020-07-01 23:51:37,1491,1004.4878
2020-07-01 23:51:37,1501,1004.4878
2020-07-01 23:51:37,1511,1004.4878
2020-07-01 23:51:37,1521,1004.4878
2020-07-01 23:51:37,1532,1004.4929
2020-07-01 23:51:37,1541,1004.4929
2020-07-01 23:51:37,1551,1004.4929
2020-07-01 23:51:37,1561,1004.4929
2020-07-01 23:51:37,1571,1004.4929
2020-07-01 23:51:37,1581,1004.4929
2020-07-01 23:51:37,1592,1004.4929
2020-07-01 23:51:37,1601,1004.4929
2020-07-01 23:51:37,1611,1004.4929
2020-07-01 23:51:37,1621,1004.4929
2020-07-01 23:51:37,1631,1004.4929
2020-07-01 23:51:37,1641,1004.4929
2020-07-01 23:51:37,1652,1004.4929
2020-07-01 23:51:37,1661,1004.4929
2020-07-01 23:51:37,1671,1004.4929
2020-07-01 23:51:37,1681,1004.4929
2020-07-01 23:51:37,1692,1004.4929
2020-07-01 23:51:37,1701,1004.4929
2020-07-01 23:51:37,1711,1004.4929
2020-07-01 23:51:37,1721,1004.4929
2020-07-01 23:51:37,1731,1004.4939
2020-07-01 23:51:37,1742,1004.4939
2020-07-01 23:51:37,1751,1004.4939
2020-07-01 23:51:37,1761,1004.4939
2020-07-01 23:51:37,1771,1004.4939
2020-07-01 23:51:37,1781,1004.4939
2020-07-01 23:51:37,1791,1004.4939
2020-07-01 23:51:37,1802,1004.4939
2020-07-01 23:51:37,1811,1004.4939
2020-07-01 23:51:37,1822,1004.4939
2020-07-01 23:51:37,1831,1004.49854
2020-07-01 23:51:37,1841,1004.49854
2020-07-01 23:51:37,1851,1004.49854
2020-07-01 23:51:37,1861,1004.49854
2020-07-01 23:51:37,1872,1004.49854
2020-07-01 23:51:37,1881,1004.49854
2020-07-01 23:51:37,1891,1004.49854
2020-07-01 23:51:37,1902,1004.49854
2020-07-01 23:51:37,1911,1004.49854
2020-07-01 23:51:37,1921,1004.49854
2020-07-01 23:51:37,1932,1004.4912
2020-07-01 23:51:37,1941,1004.4912
2020-07-01 23:51:37,1951,1004.4912
2020-07-01 23:51:37,1961,1004.4912
2020-07-01 23:51:37,1971,1004.4912
2020-07-01 23:51:37,1982,1004.4912
2020-07-01 23:51:37,1991,1004.4912
2020-07-01 23:51:37,2001,1004.4912
2020-07-01 23:51:37,2011,1004.4912
2020-07-01 23:51:37,2021,1004.4912
2020-07-01 23:51:37,2032,1004.49365
2020-07-01 23:51:37,2041,1004.49365
2020-07-01 23:51:38,2051,1004.49365
2020-07-01 23:51:38,2061,1004.49365
2020-07-01 23:51:38,2071,1004.49365
2020-07-01 23:51:38,2081,1004.49365
2020-07-01 23:51:38,2092,1004.49365
2020-07-01 23:51:38,2101,1004.49365
2020-07-01 23:51:38,2111,1004.49365
2020-07-01 23:51:38,2121,1004.49365
2020-07-01 23:51:38,2131,1004.479
2020-07-01 23:51:38,2141,1004.479
2020-07-01 23:51:38,2152,1004.479
2020-07-01 23:51:38,2161,1004.479
2020-07-01 23:51:38,2171,1004.479
2020-07-01 23:51:38,2181,1004.479
2020-07-01 23:51:38,2192,1004.479
2020-07-01 23:51:38,2201,1004.479
2020-07-01 23:51:38,2211,1004.479
2020-07-01 23:51:38,2221,1004.479
2020-07-01 23:51:38,2232,1004.4839
2020-07-01 23:51:38,2241,1004.4839
2020-07-01 23:51:38,2251,1004.4839
2020-07-01 23:51:38,2262,1004.4839
2020-07-01 23:51:38,2271,1004.4839
2020-07-01 23:51:38,2281,1004.4839
2020-07-01 23:51:38,2291,1004.4839
2020-07-01 23:51:38,2301,1004.4839
2020-07-01 23:51:38,2312,1004.4839
2020-07-01 23:51:38,2321,1004.4839
2020-07-01 23:51:38,2331,1004.4756
2020-07-01 23:51:38,2341,1004.4756
2020-07-01 23:51:38,2351,1004.4756
2020-07-01 23:51:38,2361,1004.4756
2020-07-01 23:51:38,2372,1004.4756
2020-07-01 23:51:38,2381,1004.4756
2020-07-01 23:51:38,2391,1004.4756
2020-07-01 23:51:38,2401,1004.4756
2020-07-01 23:51:38,2411,1004.4756
2020-07-01 23:51:38,2421,1004.4756
2020-07-01 23:51:38,2431,1004.4861
2020-07-01 23:51:38,2441,1004.4861
2020-07-01 23:51:38,2452,1004.4861
2020-07-01 23:51:38,2461,1004.4861
2020-07-01 23:51:38,2471,1004.4861
2020-07-01 23:51:38,2481,1004.4861
2020-07-01 23:51:38,2491,1004.4861
2020-07-01 23:51:38,2502,1004.4861
2020-07-01 23:51:38,2511,1004.4861
2020-07-01 23:51:38,2521,1004.4861
2020-07-01 23:51:38,2531,1004.4663
2020-07-01 23:51:38,2542,1004.4663
2020-07-01 23:51:38,2551,1004.4663
2020-07-01 23:51:38,2561,1004.4663
2020-07-01 23:51:38,2571,1004.4663
2020-07-01 23:51:38,2581,1004.4663
2020-07-01 23:51:38,2591,1004.4663
2020-07-01 23:51:38,2602,1004.4663
2020-07-01 23:51:38,2611,1004.4663
2020-07-01 23:51:38,2621,1004.4663
2020-07-01 23:51:38,2631,1004.47
2020-07-01 23:51:38,2642,1004.47
2020-07-01 23:51:38,2651,1004.47
2020-07-01 23:51:38,2661,1004.47
2020-07-01 23:51:38,2672,1004.47
2020-07-01 23:51:38,2681,1004.47
2020-07-01 23:51:38,2691,1004.47
2020-07-01 23:51:38,2701,1004.47
2020-07-01 23:51:38,2711,1004.47
2020-07-01 23:51:38,2721,1004.47
2020-07-01 23:51:38,2732,1004.4651
2020-07-01 23:51:38,2741,1004.4651
2020-07-01 23:51:38,2751,1004.4651
2020-07-01 23:51:38,2762,1004.4651
2020-07-01 23:51:38,2771,1004.4651
2020-07-01 23:51:38,2781,1004.4651
2020-07-01 23:51:38,2792,1004.4651
2020-07-01 23:51:38,2801,1004.4651
2020-07-01 23:51:38,2811,1004.4651
2020-07-01 23:51:38,2821,1004.4651
2020-07-01 23:51:38,2832,1004.46826
2020-07-01 23:51:38,2841,1004.46826
2020-07-01 23:51:38,2851,1004.46826
2020-07-01 23:51:38,2864,1004.46826
2020-07-01 23:51:38,2872,1004.46826
2020-07-01 23:51:38,2881,1004.46826
2020-07-01 23:51:38,2891,1004.46826
2020-07-01 23:51:38,2901,1004.46826
2020-07-01 23:51:38,2912,1004.46826
2020-07-01 23:51:38,2921,1004.46826
2020-07-01 23:51:38,2931,1004.45825
2020-07-01 23:51:38,2942,1004.45825
2020-07-01 23:51:38,2951,1004.45825
2020-07-01 23:51:38,2962,1004.45825
2020-07-01 23:51:38,2972,1004.45825
2020-07-01 23:51:38,2981,1004.45825
2020-07-01 23:51:38,2991,1004.45825
2020-07-01 23:51:38,3001,1004.45825
2020-07-01 23:51:38,3011,1004.45825
2020-07-01 23:51:38,3022,1004.45825
2020-07-01 23:51:38,3031,1004.4597
2020-07-01 23:51:38,3041,1004.4597
2020-07-01 23:51:39,3051,1004.4597
2020-07-01 23:51:39,3061,1004.4597
2020-07-01 23:51:39,3072,1004.4597
2020-07-01 23:51:39,3081,1004.4597
2020-07-01 23:51:39,3091,1004.4597
2020-07-01 23:51:39,3101,1004.4597
2020-07-01 23:51:39,3111,1004.4597
2020-07-01 23:51:39,3122,1004.4597
2020-07-01 23:51:39,3131,1004.48047
2020-07-01 23:51:39,3142,1004.48047
2020-07-01 23:51:39,3151,1004.48047
2020-07-01 23:51:39,3161,1004.48047
2020-07-01 23:51:39,3172,1004.48047
2020-07-01 23:51:39,3181,1004.48047
2020-07-01 23:51:39,3191,1004.48047
2020-07-01 23:51:39,3202,1004.48047
2020-07-01 23:51:39,3211,1004.48047
2020-07-01 23:51:39,3228,1004.49023
2020-07-01 23:51:39,3231,1004.49023
2020-07-01 23:51:39,3241,1004.49023
2020-07-01 23:51:39,3252,1004.49023
2020-07-01 23:51:39,3261,1004.49023
2020-07-01 23:51:39,3271,1004.49023
2020-07-01 23:51:39,3281,1004.49023
2020-07-01 23:51:39,3292,1004.49023
2020-07-01 23:51:39,3301,1004.49023
2020-07-01 23:51:39,3311,1004.49023
2020-07-01 23:51:39,3322,1004.49023
2020-07-01 23:51:39,3331,1004.4883
2020-07-01 23:51:39,3342,1004.4883
2020-07-01 23:51:39,3351,1004.4883
2020-07-01 23:51:39,3361,1004.4883
2020-07-01 23:51:39,3372,1004.4883
2020-07-01 23:51:39,3381,1004.4883
2020-07-01 23:51:39,3391,1004.4883
2020-07-01 23:51:39,3402,1004.4883
2020-07-01 23:51:39,3411,1004.4883
2020-07-01 23:51:39,3421,1004.4883
2020-07-01 23:51:39,3432,1004.489
2020-07-01 23:51:39,3441,1004.489
2020-07-01 23:51:39,3451,1004.489
2020-07-01 23:51:39,3461,1004.489
2020-07-01 23:51:39,3471,1004.489
2020-07-01 23:51:39,3482,1004.489
2020-07-01 23:51:39,3491,1004.489
2020-07-01 23:51:39,3501,1004.489
2020-07-01 23:51:39,3511,1004.489
2020-07-01 23:51:39,3522,1004.489
2020-07-01 23:51:39,3531,1004.4934
2020-07-01 23:51:39,3541,1004.4934
2020-07-01 23:51:39,3551,1004.4934
2020-07-01 23:51:39,3562,1004.4934
2020-07-01 23:51:39,3571,1004.4934
2020-07-01 23:51:39,3581,1004.4934
2020-07-01 23:51:39,3591,1004.4934
2020-07-01 23:51:39,3602,1004.4934
2020-07-01 23:51:39,3611,1004.4934
2020-07-01 23:51:39,3622,1004.4934
2020-07-01 23:51:39,3631,1004.4863
2020-07-01 23:51:39,3641,1004.4863
2020-07-01 23:51:39,3652,1004.4863
2020-07-01 23:51:39,3661,1004.4863
2020-07-01 23:51:39,3671,1004.4863
2020-07-01 23:51:39,3681,1004.4863
2020-07-01 23:51:39,3691,1004.4863
2020-07-01 23:51:39,3701,1004.4863
2020-07-01 23:51:39,3712,1004.4863
2020-07-01 23:51:39,3721,1004.4863
2020-07-01 23:51:39,3731,1004.4768
2020-07-01 23:51:39,3741,1004.4768
2020-07-01 23:51:39,3751,1004.4768
2020-07-01 23:51:39,3762,1004.4768
2020-07-01 23:51:39,3771,1004.4768
2020-07-01 23:51:39,3781,1004.4768
2020-07-01 23:51:39,3791,1004.4768
2020-07-01 23:51:39,3801,1004.4768
2020-07-01 23:51:39,3812,1004.4768
2020-07-01 23:51:39,3821,1004.4768
2020-07-01 23:51:39,3831,1004.469
2020-07-01 23:51:39,3841,1004.469
2020-07-01 23:51:39,3852,1004.469
2020-07-01 23:51:39,3861,1004.469
2020-07-01 23:51:39,3871,1004.469
2020-07-01 23:51:39,3881,1004.469
2020-07-01 23:51:39,3892,1004.469
2020-07-01 23:51:39,3901,1004.469
2020-07-01 23:51:39,3911,1004.469
2020-07-01 23:51:39,3921,1004.469
2020-07-01 23:51:39,3932,1004.4641
2020-07-01 23:51:39,3941,1004.4641
2020-07-01 23:51:39,3951,1004.4641
2020-07-01 23:51:39,3962,1004.4641
2020-07-01 23:51:39,3971,1004.4641
2020-07-01 23:51:39,3981,1004.4641
2020-07-01 23:51:39,3991,1004.4641
2020-07-01 23:51:39,4002,1004.4641
2020-07-01 23:51:39,4011,1004.4641
2020-07-01 23:51:39,4021,1004.4641
2020-07-01 23:51:39,4032,1004.4614
2020-07-01 23:51:39,4041,1004.4614
2020-07-01 23:51:40,4052,1004.4614
2020-07-01 23:51:40,4061,1004.4614
2020-07-01 23:51:40,4071,1004.4614
2020-07-01 23:51:40,4081,1004.4614
2020-07-01 23:51:40,4092,1004.4614
2020-07-01 23:51:40,4101,1004.4614
2020-07-01 23:51:40,4111,1004.4614
2020-07-01 23:51:40,4122,1004.4614
2020-07-01 23:51:40,4131,1004.4595
2020-07-01 23:51:40,4142,1004.4595
2020-07-01 23:51:40,4151,1004.4595
2020-07-01 23:51:40,4161,1004.4595
2020-07-01 23:51:40,4171,1004.4595
2020-07-01 23:51:40,4181,1004.4595
2020-07-01 23:51:40,4191,1004.4595
2020-07-01 23:51:40,4202,1004.4595
2020-07-01 23:51:40,4211,1004.4595
2020-07-01 23:51:40,4221,1004.4595
2020-07-01 23:51:40,4232,1004.4595
2020-07-01 23:51:40,4241,1004.4595
2020-07-01 23:51:40,4251,1004.4595
2020-07-01 23:51:40,4261,1004.4595
2020-07-01 23:51:40,4271,1004.4595
2020-07-01 23:51:40,4282,1004.4595
2020-07-01 23:51:40,4291,1004.4595
2020-07-01 23:51:40,4301,1004.4595
2020-07-01 23:51:40,4311,1004.4595
2020-07-01 23:51:40,4322,1004.4595
2020-07-01 23:51:40,4331,1004.4585
2020-07-01 23:51:40,4341,1004.4585
2020-07-01 23:51:40,4352,1004.4585
2020-07-01 23:51:40,4362,1004.4585
2020-07-01 23:51:40,4371,1004.4585
2020-07-01 23:51:40,4381,1004.4585
2020-07-01 23:51:40,4391,1004.4585
2020-07-01 23:51:40,4402,1004.4585
2020-07-01 23:51:40,4411,1004.4585
2020-07-01 23:51:40,4421,1004.4585
2020-07-01 23:51:40,4431,1004.448
2020-07-01 23:51:40,4442,1004.448
2020-07-01 23:51:40,4451,1004.448
2020-07-01 23:51:40,4461,1004.448
2020-07-01 23:51:40,4471,1004.448
2020-07-01 23:51:40,4482,1004.448
2020-07-01 23:51:40,4491,1004.448
2020-07-01 23:51:40,4501,1004.448
2020-07-01 23:51:40,4512,1004.448
2020-07-01 23:51:40,4521,1004.448
2020-07-01 23:51:40,4531,1004.45703
2020-07-01 23:51:40,4541,1004.45703
2020-07-01 23:51:40,4552,1004.45703
2020-07-01 23:51:40,4561,1004.45703
2020-07-01 23:51:40,4571,1004.45703
2020-07-01 23:51:40,4582,1004.45703
2020-07-01 23:51:40,4591,1004.45703
2020-07-01 23:51:40,4601,1004.45703
2020-07-01 23:51:40,4611,1004.45703
2020-07-01 23:51:40,4621,1004.45703
2020-07-01 23:51:40,4631,1004.458
2020-07-01 23:51:40,4642,1004.458
2020-07-01 23:51:40,4651,1004.458
2020-07-01 23:51:40,4661,1004.458
2020-07-01 23:51:40,4671,1004.458
2020-07-01 23:51:40,4682,1004.458
2020-07-01 23:51:40,4691,1004.458
2020-07-01 23:51:40,4701,1004.458
2020-07-01 23:51:40,4712,1004.458
2020-07-01 23:51:40,4721,1004.458
2020-07-01 23:51:40,4731,1004.4485
2020-07-01 23:51:40,4741,1004.4485
2020-07-01 23:51:40,4751,1004.4485
2020-07-01 23:51:40,4761,1004.4485
2020-07-01 23:51:40,4771,1004.4485
2020-07-01 23:51:40,4782,1004.4485
2020-07-01 23:51:40,4791,1004.4485
2020-07-01 23:51:40,4801,1004.4485
2020-07-01 23:51:40,4811,1004.4485
2020-07-01 23:51:40,4821,1004.4485
2020-07-01 23:51:40,4831,1004.4485
2020-07-01 23:51:40,4842,1004.4485
2020-07-01 23:51:40,4851,1004.4485
2020-07-01 23:51:40,4861,1004.4485
2020-07-01 23:51:40,4872,1004.4485
2020-07-01 23:51:40,4881,1004.4485
2020-07-01 23:51:40,4891,1004.4485
2020-07-01 23:51:40,4901,1004.4485
2020-07-01 23:51:40,4911,1004.4485
2020-07-01 23:51:40,4921,1004.4485
