Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:51:37,1221,0.485356,0.47073,0.736132,0.03084,0.0
2020-07-01 23:51:37,1230,0.483435,0.475809,0.734221,0.028525,0.0
2020-07-01 23:51:37,1240,0.480027,0.481003,0.73316,0.026161,0.0
2020-07-01 23:51:37,1250,0.475695,0.486174,0.732654,0.023774,0.0
2020-07-01 23:51:37,1261,0.470981,0.491166,0.732438,0.02158,0.0
2020-07-01 23:51:37,1270,0.466247,0.495931,0.732307,0.019769,0.0
2020-07-01 23:51:37,1280,0.461647,0.5005,0.732149,0.018384,0.0
2020-07-01 23:51:37,1290,0.457218,0.504898,0.73193,0.017462,0.0
2020-07-01 23:51:37,1300,0.452952,0.509159,0.731642,0.017016,0.0
2020-07-01 23:51:37,1311,0.448739,0.513325,0.731327,0.017036,0.0
2020-07-01 23:51:37,1320,0.444404,0.517367,0.731118,0.017372,0.0
2020-07-01 23:51:37,1330,0.439791,0.521269,0.731122,0.017934,0.0
2020-07-01 23:51:37,1340,0.434827,0.525027,0.731383,0.018674,0.0
2020-07-01 23:51:37,1350,0.429565,0.528645,0.731867,0.019432,0.0
2020-07-01 23:51:37,1361,0.424124,0.531982,0.732602,0.020167,0.0
2020-07-01 23:51:37,1370,0.418559,0.534986,0.733597,0.020775,0.0
2020-07-01 23:51:37,1381,0.413136,0.537567,0.734767,0.021365,0.0
2020-07-01 23:51:37,1390,0.407993,0.539743,0.736025,0.022002,0.0
2020-07-01 23:51:37,1400,0.403136,0.541599,0.737319,0.022572,0.0
2020-07-01 23:51:37,1410,0.398712,0.543123,0.738584,0.023186,0.0
2020-07-01 23:51:37,1420,0.394509,0.544389,0.739886,0.023868,0.0
2020-07-01 23:51:37,1431,0.390354,0.545454,0.741278,0.024673,0.0
2020-07-01 23:51:37,1440,0.386117,0.546382,0.742781,0.025603,0.0
2020-07-01 23:51:37,1450,0.381747,0.547186,0.744404,0.026778,0.0
2020-07-01 23:51:37,1460,0.377337,0.54788,0.746088,0.028208,0.0
2020-07-01 23:51:37,1470,0.372939,0.548441,0.747819,0.029912,0.0
2020-07-01 23:51:37,1481,0.368832,0.548742,0.749544,0.032047,0.0
2020-07-01 23:51:37,1490,0.365174,0.54876,0.751205,0.034641,0.0
2020-07-01 23:51:37,1500,0.362014,0.548464,0.752801,0.037713,0.0
2020-07-01 23:51:37,1511,0.3592,0.5479,0.75437,0.041288,0.0
2020-07-01 23:51:37,1520,0.356298,0.547258,0.755992,0.045107,0.0
2020-07-01 23:51:37,1530,0.352954,0.546574,0.757815,0.048953,0.0
2020-07-01 23:51:37,1540,0.349204,0.545854,0.759807,0.052841,0.0
2020-07-01 23:51:37,1550,0.345304,0.545097,0.761838,0.056876,0.0
2020-07-01 23:51:37,1560,0.341258,0.54428,0.763937,0.060831,0.0
2020-07-01 23:51:37,1571,0.336935,0.543454,0.766139,0.064513,0.0
2020-07-01 23:51:37,1580,0.332219,0.542662,0.768472,0.067803,0.0
2020-07-01 23:51:37,1590,0.327233,0.541899,0.770876,0.070794,0.0
2020-07-01 23:51:37,1600,0.321946,0.541206,0.773339,0.073438,0.0
2020-07-01 23:51:37,1610,0.316162,0.540596,0.775945,0.075533,0.0
2020-07-01 23:51:37,1620,0.309834,0.54004,0.778734,0.077015,0.0
2020-07-01 23:51:37,1631,0.303621,0.539416,0.78147,0.078407,0.0
2020-07-01 23:51:37,1640,0.298132,0.538488,0.784046,0.080114,0.0
2020-07-01 23:51:37,1650,0.293897,0.537137,0.786329,0.082417,0.0
2020-07-01 23:51:37,1660,0.290881,0.535433,0.788311,0.085229,0.0
2020-07-01 23:51:37,1670,0.288768,0.533426,0.790098,0.088388,0.0
2020-07-01 23:51:37,1680,0.287262,0.531283,0.79171,0.091721,0.0
2020-07-01 23:51:37,1691,0.286149,0.529024,0.793225,0.095103,0.0
2020-07-01 23:51:37,1700,0.285176,0.526736,0.79469,0.098436,0.0
2020-07-01 23:51:37,1710,0.284269,0.524437,0.796129,0.101653,0.0
2020-07-01 23:51:37,1720,0.283461,0.522113,0.797546,0.104724,0.0
2020-07-01 23:51:37,1730,0.282768,0.519736,0.798945,0.107714,0.0
2020-07-01 23:51:37,1741,0.282051,0.517381,0.800345,0.110499,0.0
2020-07-01 23:51:37,1750,0.280996,0.515161,0.801829,0.112777,0.0
2020-07-01 23:51:37,1760,0.279111,0.513232,0.803517,0.114233,0.0
2020-07-01 23:51:37,1770,0.276,0.511812,0.805434,0.11466,0.0
2020-07-01 23:51:37,1780,0.27139,0.510999,0.807621,0.113902,0.0
2020-07-01 23:51:37,1790,0.265236,0.51091,0.810016,0.111772,0.0
2020-07-01 23:51:37,1801,0.258382,0.511246,0.812421,0.108793,0.0
2020-07-01 23:51:37,1810,0.251614,0.511786,0.814639,0.105487,0.0
2020-07-01 23:51:37,1821,0.245775,0.512244,0.816523,0.102419,0.0
2020-07-01 23:51:37,1830,0.241185,0.51239,0.818106,0.099938,0.0
2020-07-01 23:51:37,1840,0.238047,0.51225,0.819306,0.098338,0.0
2020-07-01 23:51:37,1850,0.236286,0.511864,0.820129,0.097733,0.0
2020-07-01 23:51:37,1861,0.23568,0.511272,0.820622,0.098151,0.0
2020-07-01 23:51:37,1870,0.235928,0.510519,0.820858,0.099494,0.0
2020-07-01 23:51:37,1880,0.237162,0.509572,0.820801,0.101857,0.0
2020-07-01 23:51:37,1890,0.239382,0.508414,0.820445,0.105264,0.0
2020-07-01 23:51:37,1900,0.24195,0.507321,0.81988,0.109002,0.0
2020-07-01 23:51:37,1911,0.244171,0.50649,0.819272,0.112426,0.0
2020-07-01 23:51:37,1920,0.245159,0.506159,0.818849,0.114826,0.0
2020-07-01 23:51:37,1930,0.244568,0.506372,0.818734,0.115957,0.0
2020-07-01 23:51:37,1940,0.242393,0.507103,0.818946,0.11584,0.0
2020-07-01 23:51:37,1950,0.238955,0.508234,0.819416,0.114687,0.0
2020-07-01 23:51:37,1961,0.234782,0.509591,0.820035,0.112852,0.0
2020-07-01 23:51:37,1970,0.230372,0.511021,0.820698,0.110631,0.0
2020-07-01 23:51:37,1980,0.22617,0.512386,0.821324,0.108318,0.0
2020-07-01 23:51:37,1990,0.222742,0.5135,0.82182,0.106366,0.0
2020-07-01 23:51:37,2000,0.220319,0.514319,0.822127,0.105078,0.0
2020-07-01 23:51:37,2011,0.218821,0.514834,0.822271,0.104561,0.0
2020-07-01 23:51:37,2020,0.218056,0.515091,0.822288,0.10476,0.0
2020-07-01 23:51:37,2030,0.21786,0.515095,0.822229,0.105601,0.0
2020-07-01 23:51:37,2040,0.218028,0.514935,0.822119,0.106881,0.0
2020-07-01 23:51:38,2051,0.218477,0.514677,0.821955,0.108457,0.0
2020-07-01 23:51:38,2060,0.219053,0.51437,0.821793,0.109968,0.0
2020-07-01 23:51:38,2070,0.219693,0.514045,0.821655,0.111242,0.0
2020-07-01 23:51:38,2080,0.22031,0.513745,0.821556,0.112135,0.0
2020-07-01 23:51:38,2090,0.220864,0.513471,0.821503,0.112678,0.0
2020-07-01 23:51:38,2100,0.221281,0.513255,0.821501,0.112864,0.0
2020-07-01 23:51:38,2111,0.221544,0.513111,0.82153,0.112792,0.0
2020-07-01 23:51:38,2120,0.221675,0.513018,0.821579,0.112603,0.0
2020-07-01 23:51:38,2130,0.221679,0.512977,0.821638,0.112351,0.0
2020-07-01 23:51:38,2140,0.221624,0.512962,0.821693,0.11213,0.0
2020-07-01 23:51:38,2151,0.221591,0.51294,0.821727,0.112038,0.0
2020-07-01 23:51:38,2160,0.221677,0.512899,0.821722,0.112098,0.0
2020-07-01 23:51:38,2170,0.221893,0.512815,0.821692,0.112275,0.0
2020-07-01 23:51:38,2180,0.222179,0.512709,0.821651,0.112494,0.0
2020-07-01 23:51:38,2191,0.222423,0.51264,0.821601,0.112687,0.0
2020-07-01 23:51:38,2200,0.222621,0.512588,0.821554,0.112872,0.0
2020-07-01 23:51:38,2210,0.222774,0.512569,0.821496,0.113084,0.0
2020-07-01 23:51:38,2220,0.222817,0.512604,0.821445,0.113209,0.0
2020-07-01 23:51:38,2231,0.222735,0.5127,0.821404,0.113236,0.0
2020-07-01 23:51:38,2240,0.222692,0.512796,0.821347,0.113296,0.0
2020-07-01 23:51:38,2250,0.222725,0.512875,0.821275,0.113399,0.0
2020-07-01 23:51:38,2260,0.223013,0.512907,0.821131,0.113724,0.0
2020-07-01 23:51:38,2270,0.223509,0.512858,0.820946,0.114311,0.0
2020-07-01 23:51:38,2281,0.224191,0.512769,0.820702,0.115117,0.0
2020-07-01 23:51:38,2290,0.224977,0.51262,0.820446,0.116071,0.0
2020-07-01 23:51:38,2300,0.225843,0.51245,0.820168,0.117102,0.0
2020-07-01 23:51:38,2310,0.226751,0.512259,0.819893,0.118103,0.0
2020-07-01 23:51:38,2321,0.227835,0.512029,0.819607,0.118998,0.0
2020-07-01 23:51:38,2330,0.229101,0.511714,0.819329,0.119833,0.0
2020-07-01 23:51:38,2340,0.23035,0.511422,0.819079,0.120394,0.0
2020-07-01 23:51:38,2350,0.231397,0.511178,0.8189,0.120635,0.0
2020-07-01 23:51:38,2360,0.232121,0.511021,0.81881,0.12052,0.0
2020-07-01 23:51:38,2371,0.23244,0.510958,0.818821,0.120099,0.0
2020-07-01 23:51:38,2380,0.232465,0.510976,0.818895,0.119467,0.0
2020-07-01 23:51:38,2390,0.232271,0.511053,0.819025,0.11862,0.0
2020-07-01 23:51:38,2400,0.231949,0.511166,0.819182,0.117679,0.0
2020-07-01 23:51:38,2411,0.231645,0.511302,0.819326,0.116676,0.0
2020-07-01 23:51:38,2420,0.231331,0.511491,0.819453,0.115576,0.0
2020-07-01 23:51:38,2430,0.230961,0.511731,0.819573,0.114396,0.0
2020-07-01 23:51:38,2440,0.230471,0.512005,0.819716,0.113129,0.0
2020-07-01 23:51:38,2450,0.22984,0.512349,0.819868,0.111747,0.0
2020-07-01 23:51:38,2460,0.22908,0.512725,0.820053,0.110214,0.0
2020-07-01 23:51:38,2470,0.228135,0.513169,0.820277,0.108425,0.0
2020-07-01 23:51:38,2480,0.226992,0.513671,0.820558,0.106301,0.0
2020-07-01 23:51:38,2491,0.225623,0.514196,0.820916,0.103884,0.0
2020-07-01 23:51:38,2500,0.224017,0.514748,0.821345,0.101199,0.0
2020-07-01 23:51:38,2510,0.222206,0.515294,0.821855,0.098223,0.0
2020-07-01 23:51:38,2520,0.220356,0.515763,0.82243,0.095076,0.0
2020-07-01 23:51:38,2530,0.218579,0.516131,0.823046,0.091792,0.0
2020-07-01 23:51:38,2541,0.216952,0.516397,0.823683,0.088377,0.0
2020-07-01 23:51:38,2550,0.215428,0.516583,0.824334,0.084889,0.0
2020-07-01 23:51:38,2560,0.213906,0.516706,0.825016,0.081283,0.0
2020-07-01 23:51:38,2570,0.212321,0.516812,0.825713,0.077593,0.0
2020-07-01 23:51:38,2580,0.210611,0.516884,0.826461,0.073719,0.0
2020-07-01 23:51:38,2590,0.208882,0.516881,0.827249,0.06972,0.0
2020-07-01 23:51:38,2601,0.207156,0.516811,0.828066,0.065553,0.0
2020-07-01 23:51:38,2610,0.205298,0.516673,0.828972,0.060881,0.0
2020-07-01 23:51:38,2620,0.203474,0.516271,0.830025,0.05585,0.0
2020-07-01 23:51:38,2630,0.201831,0.515707,0.831119,0.050503,0.0
2020-07-01 23:51:38,2641,0.200589,0.514966,0.832193,0.045028,0.0
2020-07-01 23:51:38,2650,0.199979,0.51402,0.833187,0.039867,0.0
2020-07-01 23:51:38,2661,0.200041,0.513037,0.83399,0.035149,0.0
2020-07-01 23:51:38,2670,0.200993,0.512081,0.834519,0.030838,0.0
2020-07-01 23:51:38,2680,0.203336,0.510926,0.834785,0.027231,0.0
2020-07-01 23:51:38,2690,0.206841,0.509742,0.834741,0.0242,0.0
2020-07-01 23:51:38,2700,0.21093,0.508735,0.83441,0.021322,0.0
2020-07-01 23:51:38,2710,0.214962,0.508025,0.83389,0.018124,0.0
2020-07-01 23:51:38,2721,0.218926,0.507553,0.833218,0.014442,0.0
2020-07-01 23:51:38,2730,0.222917,0.507349,0.832344,0.010361,0.0
2020-07-01 23:51:38,2740,0.226801,0.507434,0.831287,0.005733,0.0
2020-07-01 23:51:38,2750,0.230546,0.507648,0.830145,5.81E-4,0.0
2020-07-01 23:51:38,2761,-0.234124,-0.507889,-0.82898,0.005086,0.0
2020-07-01 23:51:38,2770,-0.237422,-0.508091,-0.827859,0.011108,0.0
2020-07-01 23:51:38,2780,-0.240189,-0.508213,-0.826878,0.017339,0.0
2020-07-01 23:51:38,2790,-0.242337,-0.508286,-0.826048,0.023689,0.0
2020-07-01 23:51:38,2801,-0.244095,-0.508235,-0.82536,0.029885,0.0
2020-07-01 23:51:38,2810,-0.245865,-0.5081,-0.824687,0.035693,0.0
2020-07-01 23:51:38,2820,-0.248113,-0.50777,-0.823974,0.040937,0.0
2020-07-01 23:51:38,2830,-0.250928,-0.507292,-0.823159,0.045803,0.0
2020-07-01 23:51:38,2841,-0.254437,-0.506699,-0.822189,0.050225,0.0
2020-07-01 23:51:38,2850,-0.258804,-0.506,-0.82102,0.053942,0.0
2020-07-01 23:51:38,2860,-0.263714,-0.505278,-0.819692,0.05703,0.0
2020-07-01 23:51:38,2871,-0.268823,-0.504506,-0.818325,0.059595,0.0
2020-07-01 23:51:38,2880,-0.273793,-0.503682,-0.817017,0.061832,0.0
2020-07-01 23:51:38,2890,-0.278555,-0.502821,-0.815782,0.06385,0.0
2020-07-01 23:51:38,2900,-0.283208,-0.501929,-0.814587,0.065623,0.0
2020-07-01 23:51:38,2910,-0.287837,-0.500937,-0.81345,0.067154,0.0
2020-07-01 23:51:38,2921,-0.292504,-0.499814,-0.812373,0.068383,0.0
2020-07-01 23:51:38,2930,-0.297218,-0.498574,-0.811344,0.069317,0.0
2020-07-01 23:51:38,2940,-0.302109,-0.497192,-0.810344,0.06979,0.0
2020-07-01 23:51:38,2951,-0.307192,-0.495654,-0.809382,0.069706,0.0
2020-07-01 23:51:38,2960,-0.312309,-0.49392,-0.808529,0.069175,0.0
2020-07-01 23:51:38,2970,-0.317341,-0.491988,-0.807827,0.068235,0.0
2020-07-01 23:51:38,2981,-0.322397,-0.489813,-0.807271,0.066748,0.0
2020-07-01 23:51:38,2990,-0.327643,-0.487293,-0.806869,0.06447,0.0
2020-07-01 23:51:38,3000,-0.33286,-0.484384,-0.806712,0.061569,0.0
2020-07-01 23:51:38,3010,-0.337752,-0.481072,-0.806908,0.05824,0.0
2020-07-01 23:51:38,3021,-0.342182,-0.477354,-0.807512,0.05447,0.0
2020-07-01 23:51:38,3030,-0.346214,-0.473366,-0.808404,0.050415,0.0
2020-07-01 23:51:38,3040,-0.349833,-0.46916,-0.809553,0.046127,0.0
2020-07-01 23:51:39,3050,-0.353032,-0.464717,-0.810972,0.041594,0.0
2020-07-01 23:51:39,3060,-0.355696,-0.459977,-0.812739,0.036806,0.0
2020-07-01 23:51:39,3071,-0.357853,-0.454992,-0.814808,0.031782,0.0
2020-07-01 23:51:39,3080,-0.359484,-0.449839,-0.817134,0.026581,0.0
2020-07-01 23:51:39,3090,-0.360511,-0.444596,-0.819702,0.02132,0.0
2020-07-01 23:51:39,3100,-0.361094,-0.439372,-0.822378,0.015995,0.0
2020-07-01 23:51:39,3110,-0.361253,-0.434187,-0.825144,0.010649,0.0
2020-07-01 23:51:39,3121,-0.361058,-0.429037,-0.82797,0.005282,0.0
2020-07-01 23:51:39,3130,0.360738,0.423938,0.830749,1.42E-4,0.0
2020-07-01 23:51:39,3140,0.360385,0.418864,0.833452,0.005615,0.0
2020-07-01 23:51:39,3151,0.360064,0.41382,0.836051,0.011141,0.0
2020-07-01 23:51:39,3160,0.359825,0.408854,0.838501,0.016718,0.0
2020-07-01 23:51:39,3170,0.359732,0.403925,0.840795,0.022345,0.0
2020-07-01 23:51:39,3180,0.359678,0.399077,0.842966,0.027844,0.0
2020-07-01 23:51:39,3191,0.359576,0.394311,0.845058,0.033153,0.0
2020-07-01 23:51:39,3200,0.359555,0.38953,0.847061,0.03838,0.0
2020-07-01 23:51:39,3210,0.359725,0.384706,0.848944,0.043502,0.0
2020-07-01 23:51:39,3220,0.360091,0.379768,0.850735,0.04857,0.0
2020-07-01 23:51:39,3231,0.36046,0.374745,0.852512,0.053448,0.0
2020-07-01 23:51:39,3240,0.360769,0.369596,0.854314,0.058232,0.0
2020-07-01 23:51:39,3250,0.361093,0.364333,0.856096,0.063025,0.0
2020-07-01 23:51:39,3260,0.361528,0.358934,0.857817,0.067907,0.0
2020-07-01 23:51:39,3271,0.362069,0.353345,0.859498,0.072902,0.0
2020-07-01 23:51:39,3280,0.362694,0.34761,0.861129,0.077948,0.0
2020-07-01 23:51:39,3291,0.363318,0.341802,0.862716,0.08301,0.0
2020-07-01 23:51:39,3300,0.363778,0.336054,0.864283,0.088014,0.0
2020-07-01 23:51:39,3310,0.364036,0.330417,0.865827,0.092971,0.0
2020-07-01 23:51:39,3321,0.364092,0.324904,0.867338,0.097963,0.0
2020-07-01 23:51:39,3330,0.363768,0.319592,0.868881,0.102853,0.0
2020-07-01 23:51:39,3340,0.362996,0.314514,0.87049,0.107518,0.0
2020-07-01 23:51:39,3351,0.361862,0.309588,0.87216,0.112009,0.0
2020-07-01 23:51:39,3360,0.360577,0.304829,0.873802,0.116328,0.0
2020-07-01 23:51:39,3370,0.359246,0.300189,0.875386,0.120525,0.0
2020-07-01 23:51:39,3380,0.357843,0.295653,0.876935,0.124584,0.0
2020-07-01 23:51:39,3391,0.356357,0.291257,0.878439,0.128537,0.0
2020-07-01 23:51:39,3400,0.354749,0.287231,0.87985,0.13234,0.0
2020-07-01 23:51:39,3410,0.353065,0.283499,0.881161,0.136114,0.0
2020-07-01 23:51:39,3421,0.351471,0.280001,0.882322,0.139906,0.0
2020-07-01 23:51:39,3430,0.350026,0.276769,0.883313,0.143658,0.0
2020-07-01 23:51:39,3440,0.348567,0.273828,0.884213,0.147263,0.0
2020-07-01 23:51:39,3451,0.347036,0.27127,0.885061,0.150477,0.0
2020-07-01 23:51:39,3460,0.345572,0.269003,0.885844,0.153282,0.0
2020-07-01 23:51:39,3470,0.344218,0.267127,0.886562,0.155446,0.0
