Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:06:04,610,0.174206,-0.160643,-0.787156,0.569412,0.0
2020-07-02 14:06:04,621,0.174925,-0.160358,-0.787189,0.569226,0.0
2020-07-02 14:06:04,630,0.175274,-0.160184,-0.787234,0.569105,0.0
2020-07-02 14:06:04,640,0.175475,-0.160189,-0.787688,0.568414,0.0
2020-07-02 14:06:04,650,0.175475,-0.160189,-0.787688,0.568414,0.0
2020-07-02 14:06:04,661,0.175637,-0.160197,-0.787942,0.568009,0.0
2020-07-02 14:06:04,670,0.175664,-0.160319,-0.788303,0.567465,0.0
2020-07-02 14:06:04,680,0.175526,-0.160717,-0.788485,0.567142,0.0
2020-07-02 14:06:04,691,0.175383,-0.160965,-0.788554,0.56702,0.0
2020-07-02 14:06:04,700,0.175383,-0.160965,-0.788554,0.56702,0.0
2020-07-02 14:06:04,710,0.175303,-0.161156,-0.788575,0.566962,0.0
2020-07-02 14:06:04,721,0.175517,-0.161243,-0.788519,0.566949,0.0
2020-07-02 14:06:04,730,0.175795,-0.161138,-0.788477,0.566951,0.0
2020-07-02 14:06:04,740,0.17612,-0.160997,-0.788443,0.566937,0.0
2020-07-02 14:06:04,751,0.176381,-0.160903,-0.788428,0.566903,0.0
2020-07-02 14:06:04,760,0.176381,-0.160903,-0.788428,0.566903,0.0
2020-07-02 14:06:04,770,0.176722,-0.160818,-0.788516,0.566699,0.0
2020-07-02 14:06:04,780,0.176934,-0.160734,-0.788619,0.566513,0.0
2020-07-02 14:06:04,791,0.177245,-0.160587,-0.788751,0.566275,0.0
2020-07-02 14:06:04,800,0.177711,-0.160324,-0.788883,0.566019,0.0
2020-07-02 14:06:04,811,0.178328,-0.159943,-0.788961,0.565824,0.0
2020-07-02 14:06:04,820,0.179052,-0.159497,-0.78896,0.565722,0.0
2020-07-02 14:06:04,830,0.179692,-0.159112,-0.788931,0.565668,0.0
2020-07-02 14:06:04,840,0.180092,-0.158948,-0.788891,0.565643,0.0
2020-07-02 14:06:04,851,0.180214,-0.158964,-0.78887,0.565628,0.0
2020-07-02 14:06:04,860,0.180214,-0.158964,-0.78887,0.565628,0.0
2020-07-02 14:06:04,870,0.180156,-0.159069,-0.788874,0.565612,0.0
2020-07-02 14:06:04,880,0.17927,-0.15943,-0.789076,0.565511,0.0
2020-07-02 14:06:04,893,0.178727,-0.159661,-0.789159,0.565501,0.0
2020-07-02 14:06:04,900,0.178036,-0.159876,-0.789184,0.565623,0.0
2020-07-02 14:06:04,910,0.177314,-0.160163,-0.78912,0.565858,0.0
2020-07-02 14:06:04,921,0.176791,-0.160409,-0.788952,0.566187,0.0
2020-07-02 14:06:04,930,0.176791,-0.160409,-0.788952,0.566187,0.0
2020-07-02 14:06:04,940,0.177757,-0.160228,-0.7882,0.566981,0.0
2020-07-02 14:06:04,951,0.179395,-0.159639,-0.787541,0.567548,0.0
2020-07-02 14:06:04,960,0.179395,-0.159639,-0.787541,0.567548,0.0
2020-07-02 14:06:04,970,0.181887,-0.158629,-0.786639,0.568288,0.0
2020-07-02 14:06:04,981,0.186002,-0.15757,-0.785234,0.569193,0.0
2020-07-02 14:06:04,990,0.191122,-0.156034,-0.783505,0.570302,0.0
2020-07-02 14:06:04,1000,0.197217,-0.154223,-0.781448,0.57154,0.0
2020-07-02 14:06:04,1011,0.212148,-0.150362,-0.776095,0.574509,0.0
2020-07-02 14:06:04,1020,0.212148,-0.150362,-0.776095,0.574509,0.0
2020-07-02 14:06:04,1030,0.220472,-0.1488,-0.772855,0.576146,0.0
2020-07-02 14:06:04,1040,0.237903,-0.147522,-0.765339,0.579564,0.0
2020-07-02 14:06:04,1051,0.237903,-0.147522,-0.765339,0.579564,0.0
2020-07-02 14:06:04,1060,0.246487,-0.148137,-0.76121,0.581255,0.0
2020-07-02 14:06:04,1070,0.254637,-0.14975,-0.756949,0.58289,0.0
2020-07-02 14:06:04,1081,0.269302,-0.156302,-0.748285,0.585759,0.0
2020-07-02 14:06:04,1091,0.269302,-0.156302,-0.748285,0.585759,0.0
2020-07-02 14:06:04,1100,0.275873,-0.161254,-0.74388,0.586969,0.0
2020-07-02 14:06:04,1110,0.281856,-0.167318,-0.739455,0.588019,0.0
2020-07-02 14:06:04,1121,0.292344,-0.18227,-0.730584,0.589541,0.0
2020-07-02 14:06:04,1130,0.292344,-0.18227,-0.730584,0.589541,0.0
2020-07-02 14:06:04,1140,0.301538,-0.197804,-0.722063,0.5904,0.0
2020-07-02 14:06:04,1151,0.301538,-0.197804,-0.722063,0.5904,0.0
2020-07-02 14:06:04,1160,0.306058,-0.204769,-0.717875,0.590805,0.0
2020-07-02 14:06:04,1170,0.310751,-0.21112,-0.713539,0.591374,0.0
2020-07-02 14:06:04,1181,0.315641,-0.217373,-0.708945,0.592043,0.0
2020-07-02 14:06:04,1190,0.320678,-0.223633,-0.704071,0.592821,0.0
2020-07-02 14:06:04,1201,0.32572,-0.229981,-0.69901,0.593631,0.0
2020-07-02 14:06:04,1210,0.330782,-0.236342,-0.693807,0.594438,0.0
2020-07-02 14:06:04,1220,0.336076,-0.242531,-0.688376,0.595289,0.0
2020-07-02 14:06:04,1231,0.341675,-0.24844,-0.68265,0.596257,0.0
2020-07-02 14:06:04,1240,0.347587,-0.254065,-0.676603,0.597361,0.0
2020-07-02 14:06:04,1251,0.3537,-0.259522,-0.670276,0.598559,0.0
2020-07-02 14:06:04,1260,0.359878,-0.264951,-0.663724,0.599798,0.0
2020-07-02 14:06:04,1270,0.366053,-0.270382,-0.65696,0.601083,0.0
2020-07-02 14:06:04,1281,0.372214,-0.275905,-0.650014,0.60234,0.0
2020-07-02 14:06:04,1290,0.378169,-0.281743,-0.642981,0.603475,0.0
2020-07-02 14:06:04,1301,0.389383,-0.294048,-0.628779,0.605434,0.0
2020-07-02 14:06:04,1310,0.389383,-0.294048,-0.628779,0.605434,0.0
2020-07-02 14:06:04,1320,0.394637,-0.300502,-0.621655,0.60622,0.0
2020-07-02 14:06:04,1330,0.40434,-0.313698,-0.607251,0.60774,0.0
2020-07-02 14:06:04,1341,0.408978,-0.32003,-0.599792,0.608741,0.0
2020-07-02 14:06:04,1351,0.408978,-0.32003,-0.599792,0.608741,0.0
2020-07-02 14:06:04,1360,0.413625,-0.325902,-0.592026,0.610087,0.0
2020-07-02 14:06:04,1370,0.418411,-0.331222,-0.583878,0.611808,0.0
2020-07-02 14:06:04,1381,0.423361,-0.335967,-0.575345,0.613895,0.0
2020-07-02 14:06:04,1390,0.428519,-0.34003,-0.566422,0.616373,0.0
2020-07-02 14:06:04,1400,0.433907,-0.343415,-0.557111,0.619206,0.0
2020-07-02 14:06:04,1410,0.439608,-0.346039,-0.547457,0.622327,0.0
2020-07-02 14:06:04,1421,0.445774,-0.347732,-0.537303,0.625837,0.0
2020-07-02 14:06:04,1431,0.452517,-0.348165,-0.526533,0.629897,0.0
2020-07-02 14:06:04,1440,0.45976,-0.347275,-0.515046,0.634624,0.0
2020-07-02 14:06:04,1450,0.467188,-0.345144,-0.502956,0.640035,0.0
2020-07-02 14:06:04,1460,0.474574,-0.341814,-0.490296,0.646182,0.0
2020-07-02 14:06:04,1470,0.481695,-0.337671,-0.477271,0.652808,0.0
2020-07-02 14:06:04,1481,0.488175,-0.333203,-0.464285,0.65962,0.0
2020-07-02 14:06:04,1490,0.493848,-0.328656,-0.451571,0.666469,0.0
2020-07-02 14:06:05,1501,0.498417,-0.324431,-0.43961,0.673102,0.0
2020-07-02 14:06:05,1510,0.50201,-0.320796,-0.428532,0.67929,0.0
2020-07-02 14:06:05,1521,0.504768,-0.318004,-0.418401,0.684851,0.0
2020-07-02 14:06:05,1530,0.506632,-0.316477,-0.409434,0.689586,0.0
2020-07-02 14:06:05,1541,0.507857,-0.316155,-0.40155,0.693457,0.0
2020-07-02 14:06:05,1550,0.508417,-0.317089,-0.394818,0.696479,0.0
2020-07-02 14:06:05,1560,0.508436,-0.319141,-0.389132,0.698725,0.0
2020-07-02 14:06:05,1571,0.507924,-0.322206,-0.384283,0.700372,0.0
2020-07-02 14:06:05,1580,0.506862,-0.326209,-0.379916,0.70167,0.0
2020-07-02 14:06:05,1591,0.505468,-0.330954,-0.376102,0.702508,0.0
2020-07-02 14:06:05,1600,0.504057,-0.335807,-0.372708,0.703027,0.0
2020-07-02 14:06:05,1611,0.50293,-0.34006,-0.369429,0.70352,0.0
2020-07-02 14:06:05,1620,0.502018,-0.343666,-0.366232,0.704091,0.0
2020-07-02 14:06:05,1630,0.501193,-0.346758,-0.363089,0.70479,0.0
2020-07-02 14:06:05,1641,0.500389,-0.349545,-0.359939,0.705599,0.0
2020-07-02 14:06:05,1651,0.499638,-0.352034,-0.356697,0.70654,0.0
2020-07-02 14:06:05,1660,0.498863,-0.354383,-0.353486,0.707527,0.0
2020-07-02 14:06:05,1671,0.497091,-0.359059,-0.347718,0.709273,0.0
2020-07-02 14:06:05,1681,0.497091,-0.359059,-0.347718,0.709273,0.0
2020-07-02 14:06:05,1690,0.496058,-0.36148,-0.345272,0.70996,0.0
2020-07-02 14:06:05,1700,0.495011,-0.363911,-0.343066,0.710519,0.0
2020-07-02 14:06:05,1710,0.493925,-0.366195,-0.341018,0.711086,0.0
2020-07-02 14:06:05,1721,0.492802,-0.368138,-0.339107,0.711776,0.0
2020-07-02 14:06:05,1730,0.491738,-0.369601,-0.337291,0.712616,0.0
2020-07-02 14:06:05,1741,0.49084,-0.370383,-0.335467,0.71369,0.0
2020-07-02 14:06:05,1751,0.489776,-0.369669,-0.330952,0.716892,0.0
2020-07-02 14:06:05,1761,0.489776,-0.369669,-0.330952,0.716892,0.0
2020-07-02 14:06:05,1770,0.489455,-0.368147,-0.328263,0.719127,0.0
2020-07-02 14:06:05,1780,0.489204,-0.366076,-0.32536,0.721669,0.0
2020-07-02 14:06:05,1790,0.488972,-0.363708,-0.322504,0.724301,0.0
2020-07-02 14:06:05,1801,0.48877,-0.361238,-0.319867,0.726839,0.0
2020-07-02 14:06:05,1810,0.488577,-0.358852,-0.317623,0.729131,0.0
2020-07-02 14:06:05,1820,0.488334,-0.356761,-0.315925,0.731055,0.0
2020-07-02 14:06:05,1830,0.488065,-0.355058,-0.314727,0.732579,0.0
2020-07-02 14:06:05,1841,0.487396,-0.353192,-0.313925,0.734269,0.0
2020-07-02 14:06:05,1850,0.487396,-0.353192,-0.313925,0.734269,0.0
2020-07-02 14:06:05,1861,0.487019,-0.352881,-0.314031,0.734623,0.0
2020-07-02 14:06:05,1870,0.48669,-0.352835,-0.314286,0.734754,0.0
2020-07-02 14:06:05,1880,0.486374,-0.352941,-0.314656,0.734753,0.0
2020-07-02 14:06:05,1890,0.486128,-0.35314,-0.314989,0.734678,0.0
2020-07-02 14:06:05,1900,0.485917,-0.353391,-0.315301,0.734563,0.0
2020-07-02 14:06:05,1911,0.48575,-0.353668,-0.315559,0.73443,0.0
2020-07-02 14:06:05,1920,0.485629,-0.35387,-0.315731,0.734338,0.0
2020-07-02 14:06:05,1931,0.485523,-0.354038,-0.315852,0.734275,0.0
2020-07-02 14:06:05,1940,0.485409,-0.354177,-0.315902,0.734262,0.0
2020-07-02 14:06:05,1950,0.485281,-0.354309,-0.315923,0.734274,0.0
2020-07-02 14:06:05,1960,0.48513,-0.354411,-0.31588,0.734343,0.0
2020-07-02 14:06:05,1971,0.484935,-0.354481,-0.315824,0.734462,0.0
2020-07-02 14:06:05,1980,0.48474,-0.354512,-0.315735,0.734614,0.0
2020-07-02 14:06:05,1990,0.484563,-0.354477,-0.315589,0.734811,0.0
2020-07-02 14:06:05,2001,0.48436,-0.354539,-0.315327,0.735027,0.0
2020-07-02 14:06:05,2010,0.484205,-0.35455,-0.314951,0.735285,0.0
2020-07-02 14:06:05,2020,0.484072,-0.354542,-0.314518,0.735561,0.0
2020-07-02 14:06:05,2030,0.483961,-0.354545,-0.314057,0.73583,0.0
2020-07-02 14:06:05,2041,0.483871,-0.354563,-0.313598,0.736077,0.0
2020-07-02 14:06:05,2050,0.483749,-0.354694,-0.313214,0.736257,0.0
2020-07-02 14:06:05,2060,0.483631,-0.35491,-0.312859,0.736381,0.0
2020-07-02 14:06:05,2071,0.48353,-0.355234,-0.312552,0.736422,0.0
2020-07-02 14:06:05,2080,0.483445,-0.35564,-0.312308,0.736385,0.0
2020-07-02 14:06:05,2090,0.483395,-0.356062,-0.312054,0.736322,0.0
2020-07-02 14:06:05,2100,0.483369,-0.356521,-0.311869,0.736195,0.0
2020-07-02 14:06:05,2111,0.483337,-0.357025,-0.311706,0.73604,0.0
2020-07-02 14:06:05,2120,0.483374,-0.357487,-0.311484,0.735886,0.0
2020-07-02 14:06:05,2130,0.483479,-0.357856,-0.311195,0.73576,0.0
2020-07-02 14:06:05,2140,0.483623,-0.35814,-0.310865,0.735667,0.0
2020-07-02 14:06:05,2150,0.483794,-0.358343,-0.31049,0.735614,0.0
2020-07-02 14:06:05,2160,0.48397,-0.358556,-0.310158,0.735535,0.0
2020-07-02 14:06:05,2170,0.484171,-0.358751,-0.309881,0.735424,0.0
2020-07-02 14:06:05,2181,0.484433,-0.358867,-0.309604,0.735311,0.0
2020-07-02 14:06:05,2191,0.484678,-0.359021,-0.309446,0.735141,0.0
2020-07-02 14:06:05,2200,0.484849,-0.359354,-0.30945,0.734864,0.0
2020-07-02 14:06:05,2210,0.484957,-0.359894,-0.309676,0.734433,0.0
2020-07-02 14:06:05,2220,0.48502,-0.360565,-0.310095,0.733886,0.0
2020-07-02 14:06:05,2231,0.4851,-0.361337,-0.310662,0.733212,0.0
2020-07-02 14:06:05,2240,0.485215,-0.362154,-0.311346,0.732443,0.0
2020-07-02 14:06:05,2250,0.485375,-0.362959,-0.312085,0.731624,0.0
2020-07-02 14:06:05,2260,0.485554,-0.363741,-0.312807,0.730808,0.0
2020-07-02 14:06:05,2271,0.485693,-0.364519,-0.313532,0.730016,0.0
2020-07-02 14:06:05,2280,0.485787,-0.365247,-0.314171,0.729315,0.0
2020-07-02 14:06:05,2290,0.485839,-0.365945,-0.314666,0.728717,0.0
2020-07-02 14:06:05,2300,0.485927,-0.366595,-0.314934,0.728216,0.0
2020-07-02 14:06:05,2310,0.48608,-0.367179,-0.314889,0.727838,0.0
2020-07-02 14:06:05,2320,0.486302,-0.367623,-0.314556,0.72761,0.0
2020-07-02 14:06:05,2330,0.486974,-0.366671,-0.315268,0.727333,0.0
2020-07-02 14:06:05,2340,0.487635,-0.365666,-0.31608,0.727044,0.0
2020-07-02 14:06:05,2351,0.488243,-0.364753,-0.317104,0.726648,0.0
2020-07-02 14:06:05,2360,0.488701,-0.364107,-0.318431,0.726083,0.0
2020-07-02 14:06:05,2370,0.488996,-0.363839,-0.320161,0.725258,0.0
2020-07-02 14:06:05,2380,0.489136,-0.363988,-0.32243,0.724083,0.0
2020-07-02 14:06:05,2390,0.489155,-0.364426,-0.325144,0.722634,0.0
2020-07-02 14:06:05,2401,0.489125,-0.365027,-0.328256,0.720943,0.0
2020-07-02 14:06:05,2411,0.488983,-0.365832,-0.331824,0.718995,0.0
2020-07-02 14:06:05,2420,0.488795,-0.366826,-0.335828,0.716754,0.0
2020-07-02 14:06:05,2431,0.48859,-0.367782,-0.340068,0.714401,0.0
2020-07-02 14:06:05,2440,0.488268,-0.368696,-0.344597,0.711975,0.0
2020-07-02 14:06:05,2450,0.487699,-0.369724,-0.349511,0.709432,0.0
2020-07-02 14:06:05,2460,0.486921,-0.370873,-0.354857,0.706708,0.0
2020-07-02 14:06:05,2471,0.48592,-0.372081,-0.360557,0.70387,0.0
2020-07-02 14:06:05,2480,0.484647,-0.373349,-0.366655,0.700921,0.0
2020-07-02 14:06:05,2491,0.483017,-0.374682,-0.373194,0.697878,0.0
2020-07-02 14:06:06,2500,0.481142,-0.375988,-0.380014,0.694783,0.0
2020-07-02 14:06:06,2510,0.478985,-0.377295,-0.387153,0.691616,0.0
2020-07-02 14:06:06,2520,0.476525,-0.378533,-0.394579,0.688435,0.0
2020-07-02 14:06:06,2530,0.473904,-0.379586,-0.402177,0.68526,0.0
2020-07-02 14:06:06,2541,0.471193,-0.380323,-0.409832,0.682178,0.0
2020-07-02 14:06:06,2550,0.468383,-0.380658,-0.417495,0.679274,0.0
2020-07-02 14:06:06,2560,0.465412,-0.380542,-0.425178,0.676611,0.0
2020-07-02 14:06:06,2570,0.462347,-0.380027,-0.432759,0.67419,0.0
2020-07-02 14:06:06,2581,0.459182,-0.379143,-0.44029,0.671972,0.0
2020-07-02 14:06:06,2590,0.455839,-0.377869,-0.447879,0.669947,0.0
2020-07-02 14:06:06,2600,0.45233,-0.376292,-0.455582,0.668015,0.0
2020-07-02 14:06:06,2610,0.44856,-0.374552,-0.463578,0.666032,0.0
2020-07-02 14:06:06,2620,0.444464,-0.372666,-0.471947,0.663955,0.0
2020-07-02 14:06:06,2631,0.439973,-0.370765,-0.480723,0.66171,0.0
2020-07-02 14:06:06,2641,0.435062,-0.368868,-0.489958,0.65924,0.0
2020-07-02 14:06:06,2650,0.429762,-0.367009,-0.499632,0.656487,0.0
2020-07-02 14:06:06,2660,0.424089,-0.365085,-0.509687,0.653513,0.0
2020-07-02 14:06:06,2671,0.418027,-0.363117,-0.520021,0.650366,0.0
2020-07-02 14:06:06,2681,0.411477,-0.361202,-0.530659,0.647008,0.0
2020-07-02 14:06:06,2690,0.404508,-0.359209,-0.541463,0.643551,0.0
2020-07-02 14:06:06,2700,0.39736,-0.356866,-0.552292,0.640096,0.0
2020-07-02 14:06:06,2711,0.390226,-0.353924,-0.562991,0.636789,0.0
2020-07-02 14:06:06,2720,0.383248,-0.350183,-0.573412,0.63379,0.0
2020-07-02 14:06:06,2730,0.376509,-0.345565,-0.583473,0.631176,0.0
2020-07-02 14:06:06,2740,0.370061,-0.34014,-0.593104,0.628956,0.0
2020-07-02 14:06:06,2750,0.363902,-0.334008,-0.602348,0.627048,0.0
2020-07-02 14:06:06,2761,0.358086,-0.32732,-0.611144,0.62541,0.0
2020-07-02 14:06:06,2770,0.352546,-0.320294,-0.61954,0.623932,0.0
2020-07-02 14:06:06,2780,0.347094,-0.313187,-0.627675,0.622465,0.0
2020-07-02 14:06:06,2790,0.341738,-0.306164,-0.635529,0.62095,0.0
2020-07-02 14:06:06,2801,0.336393,-0.299245,-0.643184,0.619359,0.0
2020-07-02 14:06:06,2810,0.331053,-0.292413,-0.650706,0.61764,0.0
2020-07-02 14:06:06,2820,0.32587,-0.285605,-0.658013,0.615838,0.0
2020-07-02 14:06:06,2830,0.320828,-0.27896,-0.665069,0.613948,0.0
2020-07-02 14:06:06,2840,0.315706,-0.272632,-0.671941,0.61196,0.0
2020-07-02 14:06:06,2850,0.310558,-0.266726,-0.678604,0.609841,0.0
2020-07-02 14:06:06,2860,0.305095,-0.261596,-0.685191,0.607451,0.0
2020-07-02 14:06:06,2871,0.298998,-0.257273,-0.691889,0.60473,0.0
2020-07-02 14:06:06,2880,0.292437,-0.253672,-0.698697,0.601624,0.0
2020-07-02 14:06:06,2890,0.285796,-0.250548,-0.705447,0.598238,0.0
2020-07-02 14:06:06,2900,0.279499,-0.247583,-0.71193,0.594758,0.0
2020-07-02 14:06:06,2910,0.273795,-0.244462,-0.717969,0.591432,0.0
2020-07-02 14:06:06,2921,0.26879,-0.241026,-0.72341,0.588501,0.0
2020-07-02 14:06:06,2930,0.264736,-0.237076,-0.72806,0.586205,0.0
2020-07-02 14:06:06,2940,0.261534,-0.232554,-0.73194,0.584621,0.0
2020-07-02 14:06:06,2951,0.259115,-0.227407,-0.735089,0.583771,0.0
2020-07-02 14:06:06,2960,0.257411,-0.221696,-0.737667,0.58347,0.0
2020-07-02 14:06:06,2971,0.256396,-0.21559,-0.739708,0.58362,0.0
2020-07-02 14:06:06,2980,0.255526,-0.209525,-0.741519,0.583912,0.0
2020-07-02 14:06:06,2990,0.254549,-0.203766,-0.743227,0.584205,0.0
2020-07-02 14:06:06,3001,0.2532,-0.198503,-0.744938,0.584425,0.0
2020-07-02 14:06:06,3010,0.25148,-0.193864,-0.746659,0.584529,0.0
2020-07-02 14:06:06,3020,0.249303,-0.19,-0.748409,0.584491,0.0
2020-07-02 14:06:06,3030,0.246627,-0.186936,-0.750205,0.584312,0.0
2020-07-02 14:06:06,3041,0.243698,-0.18439,-0.752007,0.584034,0.0
2020-07-02 14:06:06,3050,0.240759,-0.182044,-0.753793,0.583686,0.0
2020-07-02 14:06:06,3060,0.238169,-0.17946,-0.75545,0.583407,0.0
2020-07-02 14:06:06,3071,0.236427,-0.176248,-0.756759,0.583398,0.0
2020-07-02 14:06:06,3080,0.23566,-0.172352,-0.757581,0.583806,0.0
2020-07-02 14:06:06,3090,0.235564,-0.16804,-0.757948,0.584624,0.0
2020-07-02 14:06:06,3101,0.235968,-0.163594,-0.757942,0.585729,0.0
2020-07-02 14:06:06,3110,0.236536,-0.15921,-0.757824,0.58686,0.0
2020-07-02 14:06:06,3120,0.237141,-0.15487,-0.757782,0.587831,0.0
2020-07-02 14:06:06,3131,0.237686,-0.15061,-0.757912,0.588549,0.0
2020-07-02 14:06:06,3140,0.238049,-0.14673,-0.75823,0.588973,0.0
2020-07-02 14:06:06,3150,0.238115,-0.143415,-0.758669,0.589196,0.0
2020-07-02 14:06:06,3161,0.237861,-0.14078,-0.759141,0.589328,0.0
2020-07-02 14:06:06,3170,0.237414,-0.139048,-0.759692,0.589208,0.0
2020-07-02 14:06:06,3180,0.23718,-0.138082,-0.760217,0.588852,0.0
2020-07-02 14:06:06,3190,0.237282,-0.137813,-0.760586,0.588398,0.0
2020-07-02 14:06:06,3200,0.237494,-0.138314,-0.760821,0.58789,0.0
2020-07-02 14:06:06,3210,0.237406,-0.139365,-0.761003,0.587442,0.0
2020-07-02 14:06:06,3221,0.237062,-0.140672,-0.761227,0.586979,0.0
2020-07-02 14:06:06,3230,0.236566,-0.141762,-0.761536,0.586516,0.0
2020-07-02 14:06:06,3240,0.236242,-0.142289,-0.761836,0.586129,0.0
2020-07-02 14:06:06,3250,0.236205,-0.142373,-0.762011,0.585897,0.0
2020-07-02 14:06:06,3262,0.236321,-0.142157,-0.762056,0.585844,0.0
2020-07-02 14:06:06,3270,0.236443,-0.141746,-0.762004,0.585962,0.0
2020-07-02 14:06:06,3280,0.236705,-0.141175,-0.761924,0.586097,0.0
2020-07-02 14:06:06,3291,0.237218,-0.140226,-0.761782,0.586302,0.0
2020-07-02 14:06:06,3300,0.238,-0.138978,-0.761585,0.586538,0.0
2020-07-02 14:06:06,3310,0.23889,-0.137677,-0.761362,0.586774,0.0
2020-07-02 14:06:06,3321,0.239774,-0.136451,-0.761094,0.587047,0.0
2020-07-02 14:06:06,3330,0.240589,-0.135333,-0.76082,0.587328,0.0
