Timestamp,Milliseconds,Millibars
2020-07-02 14:06:04,1141,1002.8308
2020-07-02 14:06:04,1151,1002.8308
2020-07-02 14:06:04,1164,1002.8523
2020-07-02 14:06:04,1171,1002.8523
2020-07-02 14:06:04,1182,1002.8523
2020-07-02 14:06:04,1192,1002.8523
2020-07-02 14:06:04,1201,1002.8523
2020-07-02 14:06:04,1212,1002.8523
2020-07-02 14:06:04,1221,1002.8523
2020-07-02 14:06:04,1231,1002.8523
2020-07-02 14:06:04,1242,1002.8523
2020-07-02 14:06:04,1251,1002.8523
2020-07-02 14:06:04,1261,1002.8523
2020-07-02 14:06:04,1272,1002.84595
2020-07-02 14:06:04,1281,1002.84595
2020-07-02 14:06:04,1291,1002.84595
2020-07-02 14:06:04,1302,1002.84595
2020-07-02 14:06:04,1311,1002.84595
2020-07-02 14:06:04,1321,1002.84595
2020-07-02 14:06:04,1331,1002.84595
2020-07-02 14:06:04,1342,1002.84595
2020-07-02 14:06:04,1351,1002.84595
2020-07-02 14:06:04,1361,1002.84595
2020-07-02 14:06:04,1371,1002.8386
2020-07-02 14:06:04,1382,1002.8386
2020-07-02 14:06:04,1391,1002.8386
2020-07-02 14:06:04,1402,1002.8386
2020-07-02 14:06:04,1411,1002.8386
2020-07-02 14:06:04,1421,1002.8386
2020-07-02 14:06:04,1432,1002.8386
2020-07-02 14:06:04,1441,1002.8386
2020-07-02 14:06:04,1452,1002.8386
2020-07-02 14:06:04,1461,1002.8386
2020-07-02 14:06:04,1471,1002.83057
2020-07-02 14:06:04,1482,1002.83057
2020-07-02 14:06:04,1491,1002.83057
2020-07-02 14:06:05,1501,1002.83057
2020-07-02 14:06:05,1512,1002.83057
2020-07-02 14:06:05,1521,1002.83057
2020-07-02 14:06:05,1531,1002.83057
2020-07-02 14:06:05,1542,1002.83057
2020-07-02 14:06:05,1551,1002.83057
2020-07-02 14:06:05,1562,1002.83057
2020-07-02 14:06:05,1571,1002.80396
2020-07-02 14:06:05,1581,1002.80396
2020-07-02 14:06:05,1592,1002.80396
2020-07-02 14:06:05,1601,1002.80396
2020-07-02 14:06:05,1612,1002.80396
2020-07-02 14:06:05,1622,1002.80396
2020-07-02 14:06:05,1631,1002.80396
2020-07-02 14:06:05,1641,1002.80396
2020-07-02 14:06:05,1652,1002.80396
2020-07-02 14:06:05,1661,1002.80396
2020-07-02 14:06:05,1672,1002.7925
2020-07-02 14:06:05,1681,1002.7925
2020-07-02 14:06:05,1691,1002.7925
2020-07-02 14:06:05,1701,1002.7925
2020-07-02 14:06:05,1712,1002.7925
2020-07-02 14:06:05,1721,1002.7925
2020-07-02 14:06:05,1731,1002.7925
2020-07-02 14:06:05,1742,1002.7925
2020-07-02 14:06:05,1751,1002.7925
2020-07-02 14:06:05,1761,1002.7925
2020-07-02 14:06:05,1772,1002.78735
2020-07-02 14:06:05,1781,1002.78735
2020-07-02 14:06:05,1791,1002.78735
2020-07-02 14:06:05,1801,1002.78735
2020-07-02 14:06:05,1812,1002.78735
2020-07-02 14:06:05,1821,1002.78735
2020-07-02 14:06:05,1832,1002.78735
2020-07-02 14:06:05,1841,1002.78735
2020-07-02 14:06:05,1851,1002.78735
2020-07-02 14:06:05,1861,1002.78735
2020-07-02 14:06:05,1872,1002.80566
2020-07-02 14:06:05,1881,1002.80566
2020-07-02 14:06:05,1892,1002.80566
2020-07-02 14:06:05,1904,1002.80566
2020-07-02 14:06:05,1912,1002.80566
2020-07-02 14:06:05,1921,1002.80566
2020-07-02 14:06:05,1933,1002.80566
2020-07-02 14:06:05,1941,1002.80566
2020-07-02 14:06:05,1951,1002.80566
2020-07-02 14:06:05,1962,1002.80566
2020-07-02 14:06:05,1971,1002.8198
2020-07-02 14:06:05,1981,1002.8198
2020-07-02 14:06:05,1991,1002.8198
2020-07-02 14:06:05,2002,1002.8198
2020-07-02 14:06:05,2011,1002.8198
2020-07-02 14:06:05,2021,1002.8198
2020-07-02 14:06:05,2032,1002.8198
2020-07-02 14:06:05,2041,1002.8198
2020-07-02 14:06:05,2052,1002.8198
2020-07-02 14:06:05,2061,1002.8198
2020-07-02 14:06:05,2071,1002.834
2020-07-02 14:06:05,2082,1002.834
2020-07-02 14:06:05,2091,1002.834
2020-07-02 14:06:05,2101,1002.834
2020-07-02 14:06:05,2112,1002.834
2020-07-02 14:06:05,2121,1002.834
2020-07-02 14:06:05,2131,1002.834
2020-07-02 14:06:05,2142,1002.834
2020-07-02 14:06:05,2151,1002.834
2020-07-02 14:06:05,2161,1002.834
2020-07-02 14:06:05,2172,1002.8384
2020-07-02 14:06:05,2181,1002.8384
2020-07-02 14:06:05,2192,1002.8384
2020-07-02 14:06:05,2202,1002.8384
2020-07-02 14:06:05,2211,1002.8384
2020-07-02 14:06:05,2221,1002.8384
2020-07-02 14:06:05,2232,1002.8384
2020-07-02 14:06:05,2241,1002.8384
2020-07-02 14:06:05,2251,1002.8384
2020-07-02 14:06:05,2261,1002.8384
2020-07-02 14:06:05,2272,1002.83765
2020-07-02 14:06:05,2281,1002.83765
2020-07-02 14:06:05,2292,1002.83765
2020-07-02 14:06:05,2301,1002.83765
2020-07-02 14:06:05,2311,1002.83765
2020-07-02 14:06:05,2321,1002.83765
2020-07-02 14:06:05,2331,1002.83765
2020-07-02 14:06:05,2342,1002.83765
2020-07-02 14:06:05,2351,1002.83765
2020-07-02 14:06:05,2361,1002.83765
2020-07-02 14:06:05,2371,1002.8281
2020-07-02 14:06:05,2381,1002.8281
2020-07-02 14:06:05,2392,1002.8281
2020-07-02 14:06:05,2402,1002.8281
2020-07-02 14:06:05,2411,1002.8281
2020-07-02 14:06:05,2421,1002.8281
2020-07-02 14:06:05,2432,1002.8281
2020-07-02 14:06:05,2441,1002.8281
2020-07-02 14:06:05,2451,1002.8281
2020-07-02 14:06:05,2461,1002.8281
2020-07-02 14:06:05,2472,1002.8281
2020-07-02 14:06:05,2481,1002.8281
2020-07-02 14:06:05,2491,1002.8281
2020-07-02 14:06:06,2501,1002.8281
2020-07-02 14:06:06,2512,1002.8281
2020-07-02 14:06:06,2521,1002.8281
2020-07-02 14:06:06,2531,1002.8281
2020-07-02 14:06:06,2541,1002.8281
2020-07-02 14:06:06,2551,1002.8281
2020-07-02 14:06:06,2561,1002.8281
2020-07-02 14:06:06,2571,1002.8264
2020-07-02 14:06:06,2582,1002.8264
2020-07-02 14:06:06,2591,1002.8264
2020-07-02 14:06:06,2601,1002.8264
2020-07-02 14:06:06,2611,1002.8264
2020-07-02 14:06:06,2621,1002.8264
2020-07-02 14:06:06,2632,1002.8264
2020-07-02 14:06:06,2642,1002.8264
2020-07-02 14:06:06,2652,1002.8264
2020-07-02 14:06:06,2661,1002.8264
2020-07-02 14:06:06,2671,1002.8003
2020-07-02 14:06:06,2682,1002.8003
2020-07-02 14:06:06,2691,1002.8003
2020-07-02 14:06:06,2701,1002.8003
2020-07-02 14:06:06,2711,1002.8003
2020-07-02 14:06:06,2722,1002.8003
2020-07-02 14:06:06,2731,1002.8003
2020-07-02 14:06:06,2741,1002.8003
2020-07-02 14:06:06,2751,1002.8003
2020-07-02 14:06:06,2762,1002.8003
2020-07-02 14:06:06,2771,1002.78467
2020-07-02 14:06:06,2781,1002.78467
2020-07-02 14:06:06,2791,1002.78467
2020-07-02 14:06:06,2802,1002.78467
2020-07-02 14:06:06,2811,1002.78467
2020-07-02 14:06:06,2821,1002.78467
2020-07-02 14:06:06,2831,1002.78467
2020-07-02 14:06:06,2841,1002.78467
2020-07-02 14:06:06,2851,1002.78467
2020-07-02 14:06:06,2861,1002.78467
2020-07-02 14:06:06,2872,1002.79346
2020-07-02 14:06:06,2882,1002.79346
2020-07-02 14:06:06,2891,1002.79346
2020-07-02 14:06:06,2901,1002.79346
2020-07-02 14:06:06,2912,1002.79346
2020-07-02 14:06:06,2922,1002.79346
2020-07-02 14:06:06,2931,1002.79346
2020-07-02 14:06:06,2941,1002.79346
2020-07-02 14:06:06,2952,1002.79346
2020-07-02 14:06:06,2961,1002.79346
2020-07-02 14:06:06,2971,1002.8259
2020-07-02 14:06:06,2982,1002.8259
2020-07-02 14:06:06,2991,1002.8259
2020-07-02 14:06:06,3001,1002.8259
2020-07-02 14:06:06,3012,1002.8259
2020-07-02 14:06:06,3021,1002.8259
2020-07-02 14:06:06,3032,1002.8259
2020-07-02 14:06:06,3041,1002.8259
2020-07-02 14:06:06,3051,1002.8259
2020-07-02 14:06:06,3061,1002.8259
2020-07-02 14:06:06,3072,1002.85767
2020-07-02 14:06:06,3081,1002.85767
2020-07-02 14:06:06,3091,1002.85767
2020-07-02 14:06:06,3102,1002.85767
2020-07-02 14:06:06,3111,1002.85767
2020-07-02 14:06:06,3122,1002.85767
2020-07-02 14:06:06,3131,1002.85767
2020-07-02 14:06:06,3141,1002.85767
2020-07-02 14:06:06,3151,1002.85767
2020-07-02 14:06:06,3162,1002.85767
2020-07-02 14:06:06,3171,1002.8523
2020-07-02 14:06:06,3181,1002.8523
2020-07-02 14:06:06,3191,1002.8523
2020-07-02 14:06:06,3202,1002.8523
2020-07-02 14:06:06,3211,1002.8523
2020-07-02 14:06:06,3222,1002.8523
2020-07-02 14:06:06,3231,1002.8523
2020-07-02 14:06:06,3241,1002.8523
2020-07-02 14:06:06,3252,1002.8523
2020-07-02 14:06:06,3261,1002.8523
2020-07-02 14:06:06,3271,1002.8447
2020-07-02 14:06:06,3282,1002.8447
2020-07-02 14:06:06,3291,1002.8447
2020-07-02 14:06:06,3302,1002.8447
2020-07-02 14:06:06,3311,1002.8447
2020-07-02 14:06:06,3321,1002.8447
2020-07-02 14:06:06,3332,1002.8447
2020-07-02 14:06:06,3341,1002.8447
2020-07-02 14:06:06,3352,1002.8447
2020-07-02 14:06:06,3361,1002.8447
2020-07-02 14:06:06,3371,1002.8489
2020-07-02 14:06:06,3382,1002.8489
2020-07-02 14:06:06,3391,1002.8489
2020-07-02 14:06:06,3401,1002.8489
2020-07-02 14:06:06,3412,1002.8489
2020-07-02 14:06:06,3421,1002.8489
2020-07-02 14:06:06,3431,1002.8489
2020-07-02 14:06:06,3441,1002.8489
2020-07-02 14:06:06,3452,1002.8489
2020-07-02 14:06:06,3461,1002.8489
2020-07-02 14:06:06,3471,1002.8379
2020-07-02 14:06:06,3482,1002.8379
2020-07-02 14:06:06,3491,1002.8379
2020-07-02 14:06:07,3501,1002.8379
2020-07-02 14:06:07,3512,1002.8379
2020-07-02 14:06:07,3521,1002.8379
2020-07-02 14:06:07,3531,1002.8379
2020-07-02 14:06:07,3542,1002.8379
2020-07-02 14:06:07,3551,1002.8379
2020-07-02 14:06:07,3561,1002.8379
2020-07-02 14:06:07,3572,1002.8374
2020-07-02 14:06:07,3581,1002.8374
2020-07-02 14:06:07,3591,1002.8374
2020-07-02 14:06:07,3602,1002.8374
2020-07-02 14:06:07,3611,1002.8374
2020-07-02 14:06:07,3621,1002.8374
2020-07-02 14:06:07,3631,1002.8374
2020-07-02 14:06:07,3642,1002.8374
2020-07-02 14:06:07,3651,1002.8374
2020-07-02 14:06:07,3661,1002.8374
2020-07-02 14:06:07,3672,1002.8342
2020-07-02 14:06:07,3681,1002.8342
2020-07-02 14:06:07,3691,1002.8342
2020-07-02 14:06:07,3702,1002.8342
2020-07-02 14:06:07,3711,1002.8342
2020-07-02 14:06:07,3721,1002.8342
2020-07-02 14:06:07,3732,1002.8342
2020-07-02 14:06:07,3741,1002.8342
2020-07-02 14:06:07,3751,1002.8342
2020-07-02 14:06:07,3761,1002.8342
2020-07-02 14:06:07,3772,1002.83984
2020-07-02 14:06:07,3781,1002.83984
2020-07-02 14:06:07,3791,1002.83984
2020-07-02 14:06:07,3802,1002.83984
2020-07-02 14:06:07,3811,1002.83984
2020-07-02 14:06:07,3821,1002.83984
2020-07-02 14:06:07,3831,1002.83984
2020-07-02 14:06:07,3842,1002.83984
2020-07-02 14:06:07,3851,1002.83984
2020-07-02 14:06:07,3861,1002.83984
2020-07-02 14:06:07,3872,1002.8364
2020-07-02 14:06:07,3881,1002.8364
2020-07-02 14:06:07,3891,1002.8364
2020-07-02 14:06:07,3902,1002.8364
2020-07-02 14:06:07,3911,1002.8364
2020-07-02 14:06:07,3922,1002.8364
2020-07-02 14:06:07,3931,1002.8364
2020-07-02 14:06:07,3941,1002.8364
2020-07-02 14:06:07,3951,1002.8364
2020-07-02 14:06:07,3962,1002.8364
2020-07-02 14:06:07,3971,1002.8325
2020-07-02 14:06:07,3981,1002.8325
2020-07-02 14:06:07,3992,1002.8325
2020-07-02 14:06:07,4001,1002.8325
2020-07-02 14:06:07,4011,1002.8325
2020-07-02 14:06:07,4022,1002.8325
2020-07-02 14:06:07,4031,1002.8325
2020-07-02 14:06:07,4041,1002.8325
2020-07-02 14:06:07,4052,1002.8325
2020-07-02 14:06:07,4061,1002.8325
2020-07-02 14:06:07,4071,1002.83325
2020-07-02 14:06:07,4082,1002.83325
2020-07-02 14:06:07,4091,1002.83325
2020-07-02 14:06:07,4102,1002.83325
2020-07-02 14:06:07,4111,1002.83325
2020-07-02 14:06:07,4121,1002.83325
2020-07-02 14:06:07,4132,1002.83325
2020-07-02 14:06:07,4141,1002.83325
2020-07-02 14:06:07,4151,1002.83325
2020-07-02 14:06:07,4161,1002.83325
2020-07-02 14:06:07,4171,1002.83813
2020-07-02 14:06:07,4182,1002.83813
2020-07-02 14:06:07,4191,1002.83813
2020-07-02 14:06:07,4201,1002.83813
2020-07-02 14:06:07,4211,1002.83813
2020-07-02 14:06:07,4221,1002.83813
2020-07-02 14:06:07,4231,1002.83813
2020-07-02 14:06:07,4241,1002.83813
2020-07-02 14:06:07,4252,1002.83813
2020-07-02 14:06:07,4261,1002.83813
2020-07-02 14:06:07,4271,1002.83813
2020-07-02 14:06:07,4281,1002.83813
