Timestamp,Milliseconds,Millibars
2020-07-18 19:24:29,600,1004.73315
2020-07-18 19:24:29,611,1004.73315
2020-07-18 19:24:29,620,1004.7278
2020-07-18 19:24:29,630,1004.7278
2020-07-18 19:24:29,640,1004.7278
2020-07-18 19:24:29,650,1004.7278
2020-07-18 19:24:29,661,1004.7278
2020-07-18 19:24:29,670,1004.7278
2020-07-18 19:24:29,680,1004.7278
2020-07-18 19:24:29,691,1004.7278
2020-07-18 19:24:29,700,1004.7278
2020-07-18 19:24:29,710,1004.7278
2020-07-18 19:24:29,720,1004.7363
2020-07-18 19:24:29,730,1004.7363
2020-07-18 19:24:29,741,1004.7363
2020-07-18 19:24:29,750,1004.7363
2020-07-18 19:24:29,760,1004.7363
2020-07-18 19:24:29,771,1004.7363
2020-07-18 19:24:29,780,1004.7363
2020-07-18 19:24:29,790,1004.7363
2020-07-18 19:24:29,800,1004.7363
2020-07-18 19:24:29,811,1004.7363
2020-07-18 19:24:29,820,1004.75
2020-07-18 19:24:29,830,1004.75
2020-07-18 19:24:29,841,1004.75
2020-07-18 19:24:29,850,1004.75
2020-07-18 19:24:29,861,1004.75
2020-07-18 19:24:29,870,1004.75
2020-07-18 19:24:29,881,1004.75
2020-07-18 19:24:29,890,1004.75
2020-07-18 19:24:29,900,1004.75
2020-07-18 19:24:29,910,1004.75
2020-07-18 19:24:29,921,1004.75
2020-07-18 19:24:29,930,1004.7578
2020-07-18 19:24:29,940,1004.7578
2020-07-18 19:24:29,951,1004.7578
2020-07-18 19:24:29,960,1004.7578
2020-07-18 19:24:29,971,1004.7578
2020-07-18 19:24:29,980,1004.7578
2020-07-18 19:24:29,990,1004.7578
2020-07-18 19:24:29,1001,1004.7578
2020-07-18 19:24:29,1011,1004.7578
2020-07-18 19:24:29,1020,1004.75244
2020-07-18 19:24:29,1031,1004.75244
2020-07-18 19:24:29,1040,1004.75244
2020-07-18 19:24:29,1050,1004.75244
2020-07-18 19:24:29,1061,1004.75244
2020-07-18 19:24:29,1070,1004.75244
2020-07-18 19:24:29,1080,1004.75244
2020-07-18 19:24:29,1091,1004.75244
2020-07-18 19:24:29,1100,1004.75244
2020-07-18 19:24:29,1110,1004.75244
2020-07-18 19:24:29,1121,1004.7612
2020-07-18 19:24:29,1130,1004.7612
2020-07-18 19:24:29,1141,1004.7612
2020-07-18 19:24:29,1150,1004.7612
2020-07-18 19:24:29,1161,1004.7612
2020-07-18 19:24:29,1170,1004.7612
2020-07-18 19:24:29,1181,1004.7612
2020-07-18 19:24:29,1190,1004.7612
2020-07-18 19:24:29,1200,1004.7612
2020-07-18 19:24:29,1211,1004.7612
2020-07-18 19:24:29,1220,1004.761
2020-07-18 19:24:29,1230,1004.761
2020-07-18 19:24:29,1241,1004.761
2020-07-18 19:24:29,1250,1004.761
2020-07-18 19:24:29,1260,1004.761
2020-07-18 19:24:29,1271,1004.761
2020-07-18 19:24:29,1280,1004.761
2020-07-18 19:24:29,1290,1004.761
2020-07-18 19:24:29,1301,1004.761
2020-07-18 19:24:29,1311,1004.761
2020-07-18 19:24:29,1320,1004.7639
2020-07-18 19:24:29,1331,1004.7639
2020-07-18 19:24:29,1340,1004.7639
2020-07-18 19:24:29,1350,1004.7639
2020-07-18 19:24:29,1361,1004.7639
2020-07-18 19:24:29,1370,1004.7639
2020-07-18 19:24:29,1381,1004.7639
2020-07-18 19:24:29,1390,1004.7639
2020-07-18 19:24:29,1401,1004.7639
2020-07-18 19:24:29,1410,1004.7639
2020-07-18 19:24:29,1420,1004.751
2020-07-18 19:24:29,1431,1004.751
2020-07-18 19:24:29,1440,1004.751
2020-07-18 19:24:29,1450,1004.751
2020-07-18 19:24:30,1460,1004.751
2020-07-18 19:24:30,1470,1004.751
2020-07-18 19:24:30,1481,1004.751
2020-07-18 19:24:30,1490,1004.751
2020-07-18 19:24:30,1500,1004.751
2020-07-18 19:24:30,1510,1004.751
2020-07-18 19:24:30,1520,1004.74634
2020-07-18 19:24:30,1530,1004.74634
2020-07-18 19:24:30,1541,1004.74634
2020-07-18 19:24:30,1550,1004.74634
2020-07-18 19:24:30,1560,1004.74634
2020-07-18 19:24:30,1570,1004.74634
2020-07-18 19:24:30,1580,1004.74634
2020-07-18 19:24:30,1591,1004.74634
2020-07-18 19:24:30,1600,1004.74634
2020-07-18 19:24:30,1610,1004.74634
2020-07-18 19:24:30,1621,1004.75024
2020-07-18 19:24:30,1630,1004.75024
2020-07-18 19:24:30,1641,1004.75024
2020-07-18 19:24:30,1650,1004.75024
2020-07-18 19:24:30,1660,1004.75024
2020-07-18 19:24:30,1671,1004.75024
2020-07-18 19:24:30,1680,1004.75024
2020-07-18 19:24:30,1690,1004.75024
2020-07-18 19:24:30,1700,1004.75024
2020-07-18 19:24:30,1711,1004.75024
2020-07-18 19:24:30,1720,1004.7573
2020-07-18 19:24:30,1730,1004.7573
2020-07-18 19:24:30,1740,1004.7573
2020-07-18 19:24:30,1751,1004.7573
2020-07-18 19:24:30,1760,1004.7573
2020-07-18 19:24:30,1770,1004.7573
2020-07-18 19:24:30,1780,1004.7573
2020-07-18 19:24:30,1791,1004.7573
2020-07-18 19:24:30,1800,1004.7573
2020-07-18 19:24:30,1810,1004.7573
2020-07-18 19:24:30,1820,1004.7532
2020-07-18 19:24:30,1831,1004.7532
2020-07-18 19:24:30,1840,1004.7532
2020-07-18 19:24:30,1851,1004.7532
2020-07-18 19:24:30,1860,1004.7532
2020-07-18 19:24:30,1870,1004.7532
2020-07-18 19:24:30,1881,1004.7532
2020-07-18 19:24:30,1890,1004.7532
2020-07-18 19:24:30,1900,1004.7532
2020-07-18 19:24:30,1911,1004.7532
2020-07-18 19:24:30,1920,1004.7561
2020-07-18 19:24:30,1931,1004.7561
2020-07-18 19:24:30,1940,1004.7561
2020-07-18 19:24:30,1950,1004.7561
2020-07-18 19:24:30,1961,1004.7561
2020-07-18 19:24:30,1970,1004.7561
2020-07-18 19:24:30,1980,1004.7561
2020-07-18 19:24:30,1991,1004.7561
2020-07-18 19:24:30,2000,1004.7561
2020-07-18 19:24:30,2011,1004.7561
2020-07-18 19:24:30,2020,1004.7556
2020-07-18 19:24:30,2030,1004.7556
2020-07-18 19:24:30,2040,1004.7556
2020-07-18 19:24:30,2050,1004.7556
2020-07-18 19:24:30,2060,1004.7556
2020-07-18 19:24:30,2071,1004.7556
2020-07-18 19:24:30,2080,1004.7556
2020-07-18 19:24:30,2091,1004.7556
2020-07-18 19:24:30,2100,1004.7556
2020-07-18 19:24:30,2111,1004.7556
2020-07-18 19:24:30,2120,1004.75684
2020-07-18 19:24:30,2130,1004.75684
2020-07-18 19:24:30,2141,1004.75684
2020-07-18 19:24:30,2150,1004.75684
2020-07-18 19:24:30,2160,1004.75684
2020-07-18 19:24:30,2171,1004.75684
2020-07-18 19:24:30,2180,1004.75684
2020-07-18 19:24:30,2190,1004.75684
2020-07-18 19:24:30,2201,1004.75684
2020-07-18 19:24:30,2210,1004.75684
2020-07-18 19:24:30,2220,1004.75903
2020-07-18 19:24:30,2231,1004.75903
2020-07-18 19:24:30,2240,1004.75903
2020-07-18 19:24:30,2250,1004.75903
2020-07-18 19:24:30,2261,1004.75903
2020-07-18 19:24:30,2270,1004.75903
2020-07-18 19:24:30,2280,1004.75903
2020-07-18 19:24:30,2291,1004.75903
2020-07-18 19:24:30,2300,1004.75903
2020-07-18 19:24:30,2310,1004.75903
2020-07-18 19:24:30,2321,1004.74976
2020-07-18 19:24:30,2330,1004.74976
2020-07-18 19:24:30,2340,1004.74976
2020-07-18 19:24:30,2351,1004.74976
2020-07-18 19:24:30,2360,1004.74976
2020-07-18 19:24:30,2370,1004.74976
2020-07-18 19:24:30,2381,1004.74976
2020-07-18 19:24:30,2390,1004.74976
2020-07-18 19:24:30,2400,1004.74976
2020-07-18 19:24:30,2410,1004.74976
2020-07-18 19:24:30,2421,1004.7495
2020-07-18 19:24:30,2430,1004.7495
2020-07-18 19:24:30,2440,1004.7495
2020-07-18 19:24:30,2450,1004.7495
2020-07-18 19:24:31,2461,1004.7495
2020-07-18 19:24:31,2471,1004.7495
2020-07-18 19:24:31,2480,1004.7495
2020-07-18 19:24:31,2491,1004.7495
2020-07-18 19:24:31,2501,1004.7495
2020-07-18 19:24:31,2510,1004.7495
2020-07-18 19:24:31,2520,1004.75073
2020-07-18 19:24:31,2530,1004.75073
2020-07-18 19:24:31,2541,1004.75073
2020-07-18 19:24:31,2550,1004.75073
2020-07-18 19:24:31,2560,1004.75073
2020-07-18 19:24:31,2570,1004.75073
2020-07-18 19:24:31,2581,1004.75073
2020-07-18 19:24:31,2590,1004.75073
2020-07-18 19:24:31,2600,1004.75073
2020-07-18 19:24:31,2611,1004.75073
2020-07-18 19:24:31,2620,1004.75464
2020-07-18 19:24:31,2630,1004.75464
2020-07-18 19:24:31,2641,1004.75464
2020-07-18 19:24:31,2650,1004.75464
2020-07-18 19:24:31,2662,1004.75464
2020-07-18 19:24:31,2670,1004.75464
2020-07-18 19:24:31,2680,1004.75464
2020-07-18 19:24:31,2691,1004.75464
2020-07-18 19:24:31,2700,1004.75464
2020-07-18 19:24:31,2710,1004.75464
2020-07-18 19:24:31,2720,1004.76416
2020-07-18 19:24:31,2732,1004.76416
2020-07-18 19:24:31,2740,1004.76416
2020-07-18 19:24:31,2751,1004.76416
2020-07-18 19:24:31,2761,1004.76416
2020-07-18 19:24:31,2770,1004.76416
2020-07-18 19:24:31,2781,1004.76416
2020-07-18 19:24:31,2790,1004.76416
2020-07-18 19:24:31,2800,1004.76416
2020-07-18 19:24:31,2811,1004.76416
2020-07-18 19:24:31,2820,1004.75757
2020-07-18 19:24:31,2830,1004.75757
2020-07-18 19:24:31,2841,1004.75757
2020-07-18 19:24:31,2850,1004.75757
2020-07-18 19:24:31,2860,1004.75757
2020-07-18 19:24:31,2871,1004.75757
2020-07-18 19:24:31,2880,1004.75757
2020-07-18 19:24:31,2891,1004.75757
2020-07-18 19:24:31,2900,1004.75757
2020-07-18 19:24:31,2910,1004.75757
2020-07-18 19:24:31,2920,1004.7551
2020-07-18 19:24:31,2930,1004.7551
2020-07-18 19:24:31,2940,1004.7551
2020-07-18 19:24:31,2950,1004.7551
2020-07-18 19:24:31,2961,1004.7551
2020-07-18 19:24:31,2970,1004.7551
2020-07-18 19:24:31,2980,1004.7551
2020-07-18 19:24:31,2990,1004.7551
2020-07-18 19:24:31,3000,1004.7551
2020-07-18 19:24:31,3010,1004.7551
2020-07-18 19:24:31,3020,1004.7551
2020-07-18 19:24:31,3031,1004.7551
2020-07-18 19:24:31,3040,1004.7551
2020-07-18 19:24:31,3050,1004.7551
