Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:29,531,0.180296,-0.303557,-0.817389,0.455214,0.0
2020-07-18 19:24:29,540,0.189406,-0.308242,-0.811827,0.458309,0.0
2020-07-18 19:24:29,550,0.198824,-0.313183,-0.805893,0.461433,0.0
2020-07-18 19:24:29,560,0.209289,-0.318002,-0.799298,0.464966,0.0
2020-07-18 19:24:29,570,0.22112,-0.322366,-0.791857,0.469199,0.0
2020-07-18 19:24:29,581,0.234119,-0.326279,-0.783464,0.47425,0.0
2020-07-18 19:24:29,590,0.247771,-0.330178,-0.774065,0.480014,0.0
2020-07-18 19:24:29,600,0.261457,-0.334354,-0.763882,0.486138,0.0
2020-07-18 19:24:29,610,0.274853,-0.33894,-0.753054,0.492425,0.0
2020-07-18 19:24:29,621,0.287572,-0.344016,-0.741842,0.498622,0.0
2020-07-18 19:24:29,630,0.299278,-0.34974,-0.73044,0.504549,0.0
2020-07-18 19:24:29,640,0.31019,-0.355807,-0.718877,0.510292,0.0
2020-07-18 19:24:29,650,0.320557,-0.362005,-0.707128,0.515911,0.0
2020-07-18 19:24:29,660,0.330634,-0.368194,-0.695122,0.521458,0.0
2020-07-18 19:24:29,671,0.340679,-0.374136,-0.682762,0.527062,0.0
2020-07-18 19:24:29,680,0.350699,-0.379685,-0.670048,0.532807,0.0
2020-07-18 19:24:29,690,0.360697,-0.38478,-0.656875,0.538847,0.0
2020-07-18 19:24:29,700,0.370339,-0.38954,-0.64321,0.545332,0.0
2020-07-18 19:24:29,710,0.379559,-0.394105,-0.62911,0.552119,0.0
2020-07-18 19:24:29,721,0.388371,-0.398365,-0.614565,0.559268,0.0
2020-07-18 19:24:29,730,0.396686,-0.402251,-0.599535,0.566913,0.0
2020-07-18 19:24:29,741,0.40448,-0.405879,-0.584046,0.574932,0.0
2020-07-18 19:24:29,750,0.411641,-0.409277,-0.568219,0.58324,0.0
2020-07-18 19:24:29,760,0.417912,-0.412557,-0.55224,0.591756,0.0
2020-07-18 19:24:29,771,0.423291,-0.415789,-0.53629,0.60028,0.0
2020-07-18 19:24:29,780,0.42776,-0.419029,-0.520551,0.608655,0.0
2020-07-18 19:24:29,790,0.431241,-0.422455,-0.505277,0.616649,0.0
2020-07-18 19:24:29,800,0.433544,-0.426377,-0.490816,0.623972,0.0
2020-07-18 19:24:29,811,0.434835,-0.430802,-0.477088,0.630645,0.0
2020-07-18 19:24:29,820,0.435219,-0.435629,-0.464002,0.636798,0.0
2020-07-18 19:24:29,830,0.434758,-0.440662,-0.451523,0.642594,0.0
2020-07-18 19:24:29,841,0.433681,-0.445766,-0.439353,0.648214,0.0
2020-07-18 19:24:29,850,0.432008,-0.450987,-0.427495,0.653625,0.0
2020-07-18 19:24:29,861,0.429736,-0.45643,-0.416025,0.658726,0.0
2020-07-18 19:24:29,870,0.42688,-0.462224,-0.405139,0.663312,0.0
2020-07-18 19:24:29,880,0.423526,-0.468269,-0.394879,0.667398,0.0
2020-07-18 19:24:29,891,0.419823,-0.474452,-0.385165,0.671036,0.0
2020-07-18 19:24:29,901,0.416012,-0.480563,-0.375903,0.674306,0.0
2020-07-18 19:24:29,910,0.412285,-0.486288,-0.366845,0.677471,0.0
2020-07-18 19:24:29,920,0.408808,-0.491302,-0.357826,0.680777,0.0
2020-07-18 19:24:29,930,0.405682,-0.495292,-0.34883,0.684415,0.0
2020-07-18 19:24:29,941,0.402898,-0.4983,-0.339846,0.688384,0.0
2020-07-18 19:24:29,950,0.400361,-0.50043,-0.331017,0.692609,0.0
2020-07-18 19:24:29,961,0.398056,-0.501711,-0.322312,0.697102,0.0
2020-07-18 19:24:29,970,0.395891,-0.502073,-0.313755,0.701961,0.0
2020-07-18 19:24:29,980,0.393744,-0.501733,-0.305391,0.707081,0.0
2020-07-18 19:24:29,990,0.391524,-0.50096,-0.297423,0.71224,0.0
2020-07-18 19:24:29,1001,0.389105,-0.500119,-0.290268,0.717092,0.0
2020-07-18 19:24:29,1010,0.386547,-0.499332,-0.284022,0.721512,0.0
2020-07-18 19:24:29,1020,0.383864,-0.498693,-0.278892,0.725377,0.0
2020-07-18 19:24:29,1031,0.380958,-0.498421,-0.275057,0.728553,0.0
2020-07-18 19:24:29,1040,0.377814,-0.498922,-0.272813,0.730688,0.0
2020-07-18 19:24:29,1050,0.377814,-0.498922,-0.272813,0.730688,0.0
2020-07-18 19:24:29,1061,0.371023,-0.502283,-0.272107,0.732127,0.0
2020-07-18 19:24:29,1070,0.367541,-0.505072,-0.27334,0.731505,0.0
2020-07-18 19:24:29,1080,0.364104,-0.508226,-0.275131,0.730367,0.0
2020-07-18 19:24:29,1091,0.360678,-0.511586,-0.277308,0.728896,0.0
2020-07-18 19:24:29,1100,0.35735,-0.514979,-0.279669,0.727242,0.0
2020-07-18 19:24:29,1110,0.354249,-0.51817,-0.281981,0.725598,0.0
2020-07-18 19:24:29,1121,0.351589,-0.520878,-0.284051,0.724144,0.0
2020-07-18 19:24:29,1130,0.349564,-0.522728,-0.285704,0.723141,0.0
2020-07-18 19:24:29,1141,0.348211,-0.523527,-0.2869,0.722741,0.0
2020-07-18 19:24:29,1150,0.347386,-0.523522,-0.287818,0.722777,0.0
2020-07-18 19:24:29,1160,0.347008,-0.522939,-0.288582,0.723077,0.0
2020-07-18 19:24:29,1171,0.347055,-0.521893,-0.289081,0.72361,0.0
2020-07-18 19:24:29,1180,0.3473,-0.52059,-0.289433,0.724289,0.0
2020-07-18 19:24:29,1190,0.347624,-0.519235,-0.289705,0.724998,0.0
2020-07-18 19:24:29,1201,0.348012,-0.517966,-0.289839,0.725665,0.0
2020-07-18 19:24:29,1210,0.348381,-0.516956,-0.289901,0.726184,0.0
2020-07-18 19:24:29,1220,0.348697,-0.516271,-0.289984,0.726486,0.0
2020-07-18 19:24:29,1231,0.348977,-0.515919,-0.29006,0.726571,0.0
2020-07-18 19:24:29,1240,0.349143,-0.5159,-0.290229,0.726437,0.0
2020-07-18 19:24:29,1250,0.349316,-0.51606,-0.29034,0.726196,0.0
2020-07-18 19:24:29,1260,0.349505,-0.516322,-0.290396,0.725897,0.0
2020-07-18 19:24:29,1271,0.349695,-0.516721,-0.290463,0.725495,0.0
2020-07-18 19:24:29,1280,0.349964,-0.517176,-0.290466,0.725039,0.0
2020-07-18 19:24:29,1290,0.35031,-0.517652,-0.290378,0.724568,0.0
2020-07-18 19:24:29,1301,0.35069,-0.51818,-0.290182,0.724084,0.0
2020-07-18 19:24:29,1310,0.351067,-0.518852,-0.289889,0.723538,0.0
2020-07-18 19:24:29,1320,0.351487,-0.519585,-0.289454,0.722982,0.0
2020-07-18 19:24:29,1331,0.351922,-0.520347,-0.288901,0.722444,0.0
2020-07-18 19:24:29,1340,0.352364,-0.521091,-0.288291,0.721934,0.0
2020-07-18 19:24:29,1350,0.352828,-0.521856,-0.287665,0.721406,0.0
2020-07-18 19:24:29,1361,0.353234,-0.522763,-0.287184,0.720741,0.0
2020-07-18 19:24:29,1370,0.35366,-0.523797,-0.286776,0.719944,0.0
2020-07-18 19:24:29,1381,0.35412,-0.524933,-0.286483,0.719006,0.0
2020-07-18 19:24:29,1391,0.354601,-0.526147,-0.286297,0.717955,0.0
2020-07-18 19:24:29,1400,0.355106,-0.52752,-0.28628,0.716704,0.0
2020-07-18 19:24:29,1411,0.355579,-0.529167,-0.286528,0.715155,0.0
2020-07-18 19:24:29,1420,0.356105,-0.530979,-0.286912,0.713394,0.0
2020-07-18 19:24:29,1430,0.356713,-0.532858,-0.287391,0.711493,0.0
2020-07-18 19:24:29,1441,0.35743,-0.534746,-0.287949,0.709488,0.0
2020-07-18 19:24:29,1450,0.358311,-0.536612,-0.288605,0.707365,0.0
2020-07-18 19:24:30,1460,0.359298,-0.538489,-0.289347,0.705131,0.0
2020-07-18 19:24:30,1470,0.360296,-0.540505,-0.290311,0.70268,0.0
2020-07-18 19:24:30,1481,0.361301,-0.542756,-0.291587,0.699895,0.0
2020-07-18 19:24:30,1490,0.362404,-0.545157,-0.293053,0.69684,0.0
2020-07-18 19:24:30,1500,0.363697,-0.547589,-0.294676,0.693567,0.0
2020-07-18 19:24:30,1511,0.36526,-0.54993,-0.296519,0.690099,0.0
2020-07-18 19:24:30,1520,0.367098,-0.552133,-0.298569,0.686471,0.0
2020-07-18 19:24:30,1530,0.369268,-0.554044,-0.300906,0.682738,0.0
2020-07-18 19:24:30,1540,0.371752,-0.555567,-0.303579,0.678957,0.0
2020-07-18 19:24:30,1550,0.374448,-0.556832,-0.306679,0.675035,0.0
2020-07-18 19:24:30,1561,0.376959,-0.558279,-0.31038,0.670737,0.0
2020-07-18 19:24:30,1570,0.379089,-0.56019,-0.314924,0.665808,0.0
2020-07-18 19:24:30,1580,0.380825,-0.562581,-0.320512,0.66011,0.0
2020-07-18 19:24:30,1591,0.38241,-0.565028,-0.32692,0.653932,0.0
2020-07-18 19:24:30,1600,0.384057,-0.567056,-0.333914,0.647647,0.0
2020-07-18 19:24:30,1611,0.385922,-0.568213,-0.341202,0.641699,0.0
2020-07-18 19:24:30,1620,0.388154,-0.56812,-0.348511,0.636486,0.0
2020-07-18 19:24:30,1630,0.390569,-0.567042,-0.355727,0.631962,0.0
2020-07-18 19:24:30,1641,0.392947,-0.565335,-0.362938,0.627903,0.0
2020-07-18 19:24:30,1650,0.394905,-0.56343,-0.370458,0.623983,0.0
2020-07-18 19:24:30,1660,0.396179,-0.561755,-0.378563,0.619808,0.0
2020-07-18 19:24:30,1671,0.396713,-0.560425,-0.387394,0.615197,0.0
2020-07-18 19:24:30,1680,0.396524,-0.559418,-0.39706,0.61005,0.0
2020-07-18 19:24:30,1690,0.3957,-0.558556,-0.407697,0.604332,0.0
2020-07-18 19:24:30,1700,0.394698,-0.557279,-0.418812,0.598539,0.0
2020-07-18 19:24:30,1711,0.39396,-0.555036,-0.429854,0.593258,0.0
2020-07-18 19:24:30,1720,0.393662,-0.551596,-0.440512,0.588829,0.0
2020-07-18 19:24:30,1730,0.393519,-0.547401,-0.450988,0.584895,0.0
2020-07-18 19:24:30,1740,0.393126,-0.54286,-0.461639,0.58107,0.0
2020-07-18 19:24:30,1751,0.392058,-0.538316,-0.472821,0.577013,0.0
2020-07-18 19:24:30,1760,0.392058,-0.538316,-0.472821,0.577013,0.0
2020-07-18 19:24:30,1770,0.388282,-0.528945,-0.496695,0.568108,0.0
2020-07-18 19:24:30,1780,0.386479,-0.523312,-0.508405,0.564182,0.0
2020-07-18 19:24:30,1791,0.385625,-0.516411,-0.519051,0.561425,0.0
2020-07-18 19:24:30,1800,0.385661,-0.508361,-0.528711,0.559729,0.0
2020-07-18 19:24:30,1810,0.386157,-0.499457,-0.537719,0.558822,0.0
2020-07-18 19:24:30,1821,0.386529,-0.490216,-0.546443,0.558284,0.0
2020-07-18 19:24:30,1830,0.38647,-0.480927,-0.55512,0.557845,0.0
2020-07-18 19:24:30,1841,0.386056,-0.471677,-0.563686,0.557439,0.0
2020-07-18 19:24:30,1850,0.385638,-0.462329,-0.57201,0.557079,0.0
2020-07-18 19:24:30,1860,0.385478,-0.452612,-0.580036,0.556872,0.0
2020-07-18 19:24:30,1871,0.385599,-0.442398,-0.587844,0.556808,0.0
2020-07-18 19:24:30,1880,0.385826,-0.431915,-0.595549,0.556693,0.0
2020-07-18 19:24:30,1890,0.385637,-0.421606,-0.603451,0.556217,0.0
2020-07-18 19:24:30,1901,0.384573,-0.411826,-0.611811,0.555148,0.0
2020-07-18 19:24:30,1910,0.382311,-0.402755,-0.620821,0.553359,0.0
2020-07-18 19:24:30,1920,0.378916,-0.394385,-0.630365,0.550928,0.0
2020-07-18 19:24:30,1931,0.375077,-0.38631,-0.640009,0.54815,0.0
2020-07-18 19:24:30,1940,0.371211,-0.378181,-0.649467,0.545318,0.0
2020-07-18 19:24:30,1951,0.367451,-0.369877,-0.658641,0.54255,0.0
2020-07-18 19:24:30,1960,0.363784,-0.361439,-0.667459,0.539925,0.0
2020-07-18 19:24:30,1970,0.359852,-0.353045,-0.67608,0.537383,0.0
2020-07-18 19:24:30,1980,0.35546,-0.344882,-0.684553,0.534874,0.0
2020-07-18 19:24:30,1992,0.35068,-0.337035,-0.692738,0.532488,0.0
2020-07-18 19:24:30,2000,0.345789,-0.32937,-0.700586,0.53021,0.0
2020-07-18 19:24:30,2010,0.341023,-0.321779,-0.708006,0.528097,0.0
2020-07-18 19:24:30,2020,0.336336,-0.314305,-0.715066,0.526089,0.0
2020-07-18 19:24:30,2031,0.331557,-0.307108,-0.721864,0.524085,0.0
2020-07-18 19:24:30,2040,0.326529,-0.300217,-0.728488,0.522065,0.0
2020-07-18 19:24:30,2050,0.321215,-0.293709,-0.734989,0.519948,0.0
2020-07-18 19:24:30,2060,0.315555,-0.287619,-0.741376,0.517745,0.0
2020-07-18 19:24:30,2070,0.309656,-0.28188,-0.747631,0.515463,0.0
2020-07-18 19:24:30,2080,0.303645,-0.276472,-0.753717,0.5131,0.0
2020-07-18 19:24:30,2091,0.297708,-0.271283,-0.759542,0.510753,0.0
2020-07-18 19:24:30,2100,0.292185,-0.266149,-0.764959,0.508556,0.0
2020-07-18 19:24:30,2111,0.28718,-0.261154,-0.769899,0.506538,0.0
2020-07-18 19:24:30,2120,0.282529,-0.256399,-0.774443,0.504652,0.0
2020-07-18 19:24:30,2130,0.277945,-0.252,-0.778702,0.502856,0.0
2020-07-18 19:24:30,2141,0.273497,-0.247923,-0.782688,0.50113,0.0
2020-07-18 19:24:30,2150,0.269637,-0.244021,-0.786213,0.499617,0.0
2020-07-18 19:24:30,2160,0.266865,-0.240096,-0.789106,0.498445,0.0
2020-07-18 19:24:30,2171,0.265221,-0.2361,-0.791392,0.497606,0.0
2020-07-18 19:24:30,2180,0.264571,-0.232035,-0.793152,0.497062,0.0
2020-07-18 19:24:30,2190,0.264767,-0.2279,-0.794518,0.496688,0.0
2020-07-18 19:24:30,2201,0.265776,-0.223719,-0.795533,0.496426,0.0
2020-07-18 19:24:30,2210,0.267128,-0.219707,-0.79634,0.496198,0.0
2020-07-18 19:24:30,2221,0.268697,-0.215974,-0.796939,0.496028,0.0
2020-07-18 19:24:30,2230,0.270697,-0.212441,-0.797205,0.496038,0.0
2020-07-18 19:24:30,2240,0.272992,-0.209043,-0.797222,0.496198,0.0
2020-07-18 19:24:30,2250,0.275308,-0.205822,-0.797186,0.496321,0.0
2020-07-18 19:24:30,2261,0.277363,-0.202911,-0.797272,0.496239,0.0
2020-07-18 19:24:30,2270,0.279013,-0.200278,-0.797508,0.496004,0.0
2020-07-18 19:24:30,2280,0.280571,-0.197813,-0.797735,0.495749,0.0
2020-07-18 19:24:30,2291,0.282006,-0.195531,-0.797871,0.495621,0.0
2020-07-18 19:24:30,2300,0.283044,-0.193536,-0.798017,0.495578,0.0
2020-07-18 19:24:30,2310,0.283639,-0.19181,-0.798326,0.495411,0.0
2020-07-18 19:24:30,2321,0.283895,-0.190174,-0.798846,0.495057,0.0
2020-07-18 19:24:30,2330,0.283964,-0.1885,-0.79954,0.494537,0.0
2020-07-18 19:24:30,2340,0.283912,-0.186786,-0.800353,0.493901,0.0
2020-07-18 19:24:30,2351,0.283369,-0.185443,-0.801365,0.493077,0.0
2020-07-18 19:24:30,2360,0.281957,-0.184971,-0.802668,0.491943,0.0
2020-07-18 19:24:30,2370,0.279843,-0.185158,-0.804057,0.490811,0.0
2020-07-18 19:24:30,2381,0.277727,-0.18544,-0.805184,0.490057,0.0
2020-07-18 19:24:30,2390,0.275996,-0.185596,-0.805953,0.489712,0.0
2020-07-18 19:24:30,2400,0.27427,-0.185899,-0.806688,0.489357,0.0
2020-07-18 19:24:30,2410,0.27212,-0.186618,-0.807704,0.488607,0.0
2020-07-18 19:24:30,2421,0.269517,-0.187733,-0.808994,0.487488,0.0
2020-07-18 19:24:30,2430,0.266563,-0.189178,-0.810462,0.486113,0.0
2020-07-18 19:24:30,2440,0.263406,-0.190755,-0.811975,0.484691,0.0
2020-07-18 19:24:30,2450,0.2603,-0.192265,-0.813402,0.483377,0.0
2020-07-18 19:24:31,2461,0.257434,-0.193652,-0.814653,0.482251,0.0
2020-07-18 19:24:31,2470,0.254873,-0.19488,-0.815696,0.481352,0.0
2020-07-18 19:24:31,2480,0.252475,-0.196004,-0.816599,0.480628,0.0
2020-07-18 19:24:31,2492,0.250139,-0.197078,-0.817442,0.479977,0.0
2020-07-18 19:24:31,2500,0.247938,-0.198039,-0.81824,0.479363,0.0
2020-07-18 19:24:31,2510,0.245956,-0.198869,-0.818951,0.478827,0.0
2020-07-18 19:24:31,2520,0.24424,-0.199607,-0.819535,0.478399,0.0
2020-07-18 19:24:31,2530,0.24264,-0.200268,-0.820025,0.478096,0.0
2020-07-18 19:24:31,2541,0.240877,-0.200965,-0.820542,0.477809,0.0
2020-07-18 19:24:31,2550,0.238965,-0.201727,-0.821113,0.477466,0.0
2020-07-18 19:24:31,2560,0.237007,-0.202517,-0.821709,0.477083,0.0
2020-07-18 19:24:31,2570,0.235065,-0.203301,-0.822372,0.476567,0.0
2020-07-18 19:24:31,2581,0.233208,-0.204049,-0.823071,0.475952,0.0
2020-07-18 19:24:31,2590,0.23149,-0.204709,-0.823796,0.475252,0.0
2020-07-18 19:24:31,2600,0.229965,-0.205291,-0.82447,0.474572,0.0
2020-07-18 19:24:31,2611,0.228774,-0.205841,-0.824714,0.474486,0.0
2020-07-18 19:24:31,2620,0.228586,-0.205901,-0.824355,0.475174,0.0
2020-07-18 19:24:31,2631,0.229301,-0.20557,-0.823754,0.476014,0.0
2020-07-18 19:24:31,2640,0.230621,-0.204846,-0.82317,0.476698,0.0
2020-07-18 19:24:31,2650,0.232081,-0.203951,-0.822672,0.477234,0.0
2020-07-18 19:24:31,2660,0.232081,-0.203951,-0.822672,0.477234,0.0
2020-07-18 19:24:31,2670,0.233526,-0.202885,-0.822345,0.477546,0.0
2020-07-18 19:24:31,2681,0.233068,-0.202963,-0.822572,0.477346,0.0
2020-07-18 19:24:31,2690,0.2321,-0.203375,-0.822935,0.477017,0.0
2020-07-18 19:24:31,2700,0.230976,-0.203934,-0.823339,0.476626,0.0
2020-07-18 19:24:31,2710,0.229967,-0.204459,-0.823731,0.476212,0.0
2020-07-18 19:24:31,2721,0.229205,-0.204841,-0.82409,0.475793,0.0
2020-07-18 19:24:31,2730,0.228743,-0.205075,-0.824418,0.475346,0.0
2020-07-18 19:24:31,2741,0.228449,-0.205202,-0.824752,0.474853,0.0
2020-07-18 19:24:31,2750,0.228162,-0.205312,-0.825097,0.474345,0.0
2020-07-18 19:24:31,2760,0.227822,-0.20545,-0.82546,0.473816,0.0
2020-07-18 19:24:31,2770,0.227553,-0.205579,-0.825822,0.473258,0.0
2020-07-18 19:24:31,2781,0.227384,-0.205655,-0.826158,0.47272,0.0
2020-07-18 19:24:31,2790,0.227247,-0.205703,-0.826449,0.472256,0.0
2020-07-18 19:24:31,2800,0.227078,-0.205756,-0.826757,0.471774,0.0
2020-07-18 19:24:31,2811,0.226842,-0.205847,-0.827044,0.471345,0.0
2020-07-18 19:24:31,2820,0.226502,-0.205992,-0.827338,0.470929,0.0
2020-07-18 19:24:31,2830,0.226162,-0.206147,-0.827619,0.470531,0.0
2020-07-18 19:24:31,2841,0.225874,-0.206274,-0.827867,0.470176,0.0
2020-07-18 19:24:31,2851,0.225685,-0.206334,-0.828115,0.469804,0.0
2020-07-18 19:24:31,2860,0.225681,-0.206273,-0.828344,0.469429,0.0
2020-07-18 19:24:31,2870,0.22583,-0.2062,-0.828543,0.469038,0.0
2020-07-18 19:24:31,2880,0.226126,-0.206097,-0.828656,0.468741,0.0
2020-07-18 19:24:31,2891,0.226463,-0.205998,-0.828675,0.46859,0.0
2020-07-18 19:24:31,2900,0.226833,-0.205919,-0.8286,0.468576,0.0
2020-07-18 19:24:31,2910,0.227195,-0.205858,-0.828482,0.468637,0.0
2020-07-18 19:24:31,2920,0.227455,-0.205802,-0.828411,0.468662,0.0
2020-07-18 19:24:31,2930,0.227633,-0.205751,-0.828406,0.468607,0.0
2020-07-18 19:24:31,2940,0.227728,-0.205657,-0.828473,0.468483,0.0
2020-07-18 19:24:31,2951,0.227854,-0.205528,-0.828569,0.468308,0.0
2020-07-18 19:24:31,2960,0.228037,-0.2054,-0.828634,0.468159,0.0
2020-07-18 19:24:31,2970,0.228157,-0.205269,-0.8287,0.468043,0.0
2020-07-18 19:24:31,2982,0.228235,-0.205149,-0.82879,0.467898,0.0
2020-07-18 19:24:31,2990,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3000,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3010,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3021,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3030,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3040,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3050,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3061,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3070,0.22832,-0.205037,-0.828924,0.467668,0.0
2020-07-18 19:24:31,3080,0.22832,-0.205037,-0.828924,0.467668,0.0
