Timestamp,Milliseconds,Millibars
2020-07-19 21:57:47,1120,1006.5073
2020-07-19 21:57:47,1131,1006.5073
2020-07-19 21:57:47,1141,1006.5073
2020-07-19 21:57:47,1150,1006.5073
2020-07-19 21:57:47,1160,1006.5073
2020-07-19 21:57:47,1170,1006.5073
2020-07-19 21:57:47,1180,1006.4983
2020-07-19 21:57:47,1191,1006.4983
2020-07-19 21:57:47,1200,1006.4983
2020-07-19 21:57:47,1210,1006.4983
2020-07-19 21:57:47,1221,1006.4983
2020-07-19 21:57:47,1230,1006.4983
2020-07-19 21:57:47,1240,1006.4983
2020-07-19 21:57:47,1251,1006.4983
2020-07-19 21:57:47,1260,1006.4983
2020-07-19 21:57:47,1270,1006.4983
2020-07-19 21:57:47,1281,1006.49414
2020-07-19 21:57:47,1290,1006.49414
2020-07-19 21:57:47,1300,1006.49414
2020-07-19 21:57:47,1311,1006.49414
2020-07-19 21:57:47,1320,1006.49414
2020-07-19 21:57:47,1330,1006.49414
2020-07-19 21:57:47,1341,1006.49414
2020-07-19 21:57:47,1350,1006.49414
2020-07-19 21:57:47,1360,1006.49414
2020-07-19 21:57:47,1371,1006.49414
2020-07-19 21:57:47,1380,1006.48804
2020-07-19 21:57:47,1390,1006.48804
2020-07-19 21:57:47,1401,1006.48804
2020-07-19 21:57:47,1410,1006.48804
2020-07-19 21:57:47,1420,1006.48804
2020-07-19 21:57:47,1431,1006.48804
2020-07-19 21:57:47,1440,1006.48804
2020-07-19 21:57:47,1450,1006.48804
2020-07-19 21:57:47,1461,1006.48804
2020-07-19 21:57:47,1470,1006.48804
2020-07-19 21:57:47,1480,1006.4812
2020-07-19 21:57:47,1491,1006.4812
2020-07-19 21:57:47,1500,1006.4812
2020-07-19 21:57:47,1510,1006.4812
2020-07-19 21:57:47,1521,1006.4812
2020-07-19 21:57:47,1530,1006.4812
2020-07-19 21:57:47,1540,1006.4812
2020-07-19 21:57:47,1551,1006.4812
2020-07-19 21:57:47,1560,1006.4812
2020-07-19 21:57:47,1570,1006.4812
2020-07-19 21:57:47,1581,1006.4739
2020-07-19 21:57:47,1591,1006.4739
2020-07-19 21:57:47,1600,1006.4739
2020-07-19 21:57:47,1610,1006.4739
2020-07-19 21:57:47,1621,1006.4739
2020-07-19 21:57:47,1630,1006.4739
2020-07-19 21:57:47,1640,1006.4739
2020-07-19 21:57:47,1650,1006.4739
2020-07-19 21:57:47,1661,1006.4739
2020-07-19 21:57:47,1670,1006.4739
2020-07-19 21:57:47,1680,1006.46875
2020-07-19 21:57:47,1691,1006.46875
2020-07-19 21:57:47,1700,1006.46875
2020-07-19 21:57:47,1710,1006.46875
2020-07-19 21:57:47,1721,1006.46875
2020-07-19 21:57:47,1730,1006.46875
2020-07-19 21:57:47,1740,1006.46875
2020-07-19 21:57:47,1751,1006.46875
2020-07-19 21:57:47,1760,1006.46875
2020-07-19 21:57:47,1771,1006.46875
2020-07-19 21:57:47,1780,1006.46875
2020-07-19 21:57:47,1790,1006.46875
2020-07-19 21:57:47,1801,1006.46875
2020-07-19 21:57:47,1810,1006.46875
2020-07-19 21:57:47,1821,1006.46875
2020-07-19 21:57:48,1830,1006.46875
2020-07-19 21:57:48,1840,1006.46875
2020-07-19 21:57:48,1851,1006.46875
2020-07-19 21:57:48,1860,1006.46875
2020-07-19 21:57:48,1871,1006.46875
2020-07-19 21:57:48,1880,1006.45825
2020-07-19 21:57:48,1890,1006.45825
2020-07-19 21:57:48,1900,1006.45825
2020-07-19 21:57:48,1912,1006.45825
2020-07-19 21:57:48,1920,1006.45825
2020-07-19 21:57:48,1930,1006.45825
2020-07-19 21:57:48,1941,1006.45825
2020-07-19 21:57:48,1951,1006.45825
2020-07-19 21:57:48,1960,1006.45825
2020-07-19 21:57:48,1970,1006.45825
2020-07-19 21:57:48,1980,1006.4612
2020-07-19 21:57:48,1991,1006.4612
2020-07-19 21:57:48,2000,1006.4612
2020-07-19 21:57:48,2010,1006.4612
2020-07-19 21:57:48,2020,1006.4612
2020-07-19 21:57:48,2030,1006.4612
2020-07-19 21:57:48,2041,1006.4612
2020-07-19 21:57:48,2050,1006.4612
2020-07-19 21:57:48,2060,1006.4612
2020-07-19 21:57:48,2071,1006.4612
2020-07-19 21:57:48,2080,1006.4663
2020-07-19 21:57:48,2090,1006.4663
2020-07-19 21:57:48,2101,1006.4663
2020-07-19 21:57:48,2110,1006.4663
2020-07-19 21:57:48,2121,1006.4663
2020-07-19 21:57:48,2130,1006.4663
2020-07-19 21:57:48,2140,1006.4663
2020-07-19 21:57:48,2151,1006.4663
2020-07-19 21:57:48,2160,1006.4663
2020-07-19 21:57:48,2170,1006.4663
2020-07-19 21:57:48,2181,1006.4751
2020-07-19 21:57:48,2190,1006.4751
2020-07-19 21:57:48,2200,1006.4751
2020-07-19 21:57:48,2211,1006.4751
2020-07-19 21:57:48,2220,1006.4751
2020-07-19 21:57:48,2231,1006.4751
2020-07-19 21:57:48,2240,1006.4751
2020-07-19 21:57:48,2250,1006.4751
2020-07-19 21:57:48,2261,1006.4751
2020-07-19 21:57:48,2270,1006.4751
2020-07-19 21:57:48,2280,1006.4844
2020-07-19 21:57:48,2291,1006.4844
2020-07-19 21:57:48,2300,1006.4844
2020-07-19 21:57:48,2310,1006.4844
2020-07-19 21:57:48,2321,1006.4844
2020-07-19 21:57:48,2331,1006.4844
2020-07-19 21:57:48,2340,1006.4844
2020-07-19 21:57:48,2350,1006.4844
2020-07-19 21:57:48,2361,1006.4844
2020-07-19 21:57:48,2370,1006.4844
2020-07-19 21:57:48,2380,1006.4844
2020-07-19 21:57:48,2390,1006.4844
2020-07-19 21:57:48,2400,1006.4844
2020-07-19 21:57:48,2411,1006.4844
2020-07-19 21:57:48,2420,1006.4844
2020-07-19 21:57:48,2430,1006.4844
2020-07-19 21:57:48,2440,1006.4844
2020-07-19 21:57:48,2450,1006.4844
2020-07-19 21:57:48,2461,1006.4844
2020-07-19 21:57:48,2470,1006.4844
2020-07-19 21:57:48,2480,1006.48047
2020-07-19 21:57:48,2490,1006.48047
2020-07-19 21:57:48,2500,1006.48047
2020-07-19 21:57:48,2511,1006.48047
2020-07-19 21:57:48,2520,1006.48047
2020-07-19 21:57:48,2530,1006.48047
2020-07-19 21:57:48,2540,1006.48047
2020-07-19 21:57:48,2551,1006.48047
2020-07-19 21:57:48,2560,1006.48047
2020-07-19 21:57:48,2570,1006.48047
2020-07-19 21:57:48,2580,1006.48804
2020-07-19 21:57:48,2591,1006.48804
2020-07-19 21:57:48,2600,1006.48804
2020-07-19 21:57:48,2610,1006.48804
2020-07-19 21:57:48,2621,1006.48804
2020-07-19 21:57:48,2630,1006.48804
2020-07-19 21:57:48,2640,1006.48804
2020-07-19 21:57:48,2651,1006.48804
2020-07-19 21:57:48,2660,1006.48804
2020-07-19 21:57:48,2670,1006.48804
2020-07-19 21:57:48,2681,1006.50073
2020-07-19 21:57:48,2692,1006.50073
2020-07-19 21:57:48,2700,1006.50073
2020-07-19 21:57:48,2711,1006.50073
2020-07-19 21:57:48,2720,1006.50073
2020-07-19 21:57:48,2730,1006.50073
2020-07-19 21:57:48,2741,1006.50073
2020-07-19 21:57:48,2751,1006.50073
2020-07-19 21:57:48,2760,1006.50073
2020-07-19 21:57:48,2771,1006.50073
2020-07-19 21:57:48,2780,1006.5073
2020-07-19 21:57:48,2790,1006.5073
2020-07-19 21:57:48,2800,1006.5073
2020-07-19 21:57:48,2811,1006.5073
2020-07-19 21:57:48,2820,1006.5073
2020-07-19 21:57:49,2830,1006.5073
2020-07-19 21:57:49,2841,1006.5073
2020-07-19 21:57:49,2850,1006.5073
2020-07-19 21:57:49,2860,1006.5073
2020-07-19 21:57:49,2870,1006.5073
2020-07-19 21:57:49,2881,1006.5222
2020-07-19 21:57:49,2890,1006.5222
2020-07-19 21:57:49,2900,1006.5222
2020-07-19 21:57:49,2911,1006.5222
2020-07-19 21:57:49,2920,1006.5222
2020-07-19 21:57:49,2930,1006.5222
2020-07-19 21:57:49,2940,1006.5222
2020-07-19 21:57:49,2951,1006.5222
2020-07-19 21:57:49,2960,1006.5222
2020-07-19 21:57:49,2970,1006.5222
2020-07-19 21:57:49,2980,1006.5298
2020-07-19 21:57:49,2990,1006.5298
2020-07-19 21:57:49,3000,1006.5298
2020-07-19 21:57:49,3011,1006.5298
2020-07-19 21:57:49,3020,1006.5298
2020-07-19 21:57:49,3030,1006.5298
2020-07-19 21:57:49,3040,1006.5298
2020-07-19 21:57:49,3051,1006.5298
2020-07-19 21:57:49,3060,1006.5298
2020-07-19 21:57:49,3070,1006.5298
2020-07-19 21:57:49,3080,1006.5383
2020-07-19 21:57:49,3091,1006.5383
2020-07-19 21:57:49,3100,1006.5383
2020-07-19 21:57:49,3110,1006.5383
2020-07-19 21:57:49,3121,1006.5383
2020-07-19 21:57:49,3132,1006.5383
2020-07-19 21:57:49,3140,1006.5383
2020-07-19 21:57:49,3150,1006.5383
2020-07-19 21:57:49,3161,1006.5383
2020-07-19 21:57:49,3170,1006.5383
2020-07-19 21:57:49,3180,1006.54224
2020-07-19 21:57:49,3190,1006.54224
2020-07-19 21:57:49,3201,1006.54224
2020-07-19 21:57:49,3210,1006.54224
2020-07-19 21:57:49,3220,1006.54224
2020-07-19 21:57:49,3231,1006.54224
2020-07-19 21:57:49,3241,1006.54224
2020-07-19 21:57:49,3251,1006.54224
2020-07-19 21:57:49,3261,1006.54224
2020-07-19 21:57:49,3270,1006.54224
2020-07-19 21:57:49,3281,1006.5393
2020-07-19 21:57:49,3290,1006.5393
2020-07-19 21:57:49,3305,1006.5393
2020-07-19 21:57:49,3310,1006.5393
2020-07-19 21:57:49,3321,1006.5393
2020-07-19 21:57:49,3330,1006.5393
2020-07-19 21:57:49,3341,1006.5393
2020-07-19 21:57:49,3350,1006.5393
2020-07-19 21:57:49,3360,1006.5393
2020-07-19 21:57:49,3370,1006.5393
2020-07-19 21:57:49,3381,1006.5393
2020-07-19 21:57:49,3391,1006.5393
2020-07-19 21:57:49,3400,1006.5393
2020-07-19 21:57:49,3410,1006.5393
2020-07-19 21:57:49,3421,1006.5393
2020-07-19 21:57:49,3430,1006.5393
2020-07-19 21:57:49,3440,1006.5393
2020-07-19 21:57:49,3451,1006.5393
2020-07-19 21:57:49,3460,1006.5393
2020-07-19 21:57:49,3471,1006.5393
2020-07-19 21:57:49,3480,1006.54175
2020-07-19 21:57:49,3491,1006.54175
2020-07-19 21:57:49,3500,1006.54175
2020-07-19 21:57:49,3510,1006.54175
2020-07-19 21:57:49,3521,1006.54175
2020-07-19 21:57:49,3530,1006.54175
2020-07-19 21:57:49,3540,1006.54175
2020-07-19 21:57:49,3550,1006.54175
2020-07-19 21:57:49,3560,1006.54175
2020-07-19 21:57:49,3570,1006.54175
2020-07-19 21:57:49,3580,1006.5371
2020-07-19 21:57:49,3590,1006.5371
2020-07-19 21:57:49,3601,1006.5371
2020-07-19 21:57:49,3610,1006.5371
2020-07-19 21:57:49,3620,1006.5371
2020-07-19 21:57:49,3630,1006.5371
2020-07-19 21:57:49,3640,1006.5371
2020-07-19 21:57:49,3651,1006.5371
2020-07-19 21:57:49,3660,1006.5371
2020-07-19 21:57:49,3670,1006.5371
2020-07-19 21:57:49,3680,1006.5403
2020-07-19 21:57:49,3690,1006.5403
2020-07-19 21:57:49,3700,1006.5403
2020-07-19 21:57:49,3710,1006.5403
2020-07-19 21:57:49,3721,1006.5403
2020-07-19 21:57:49,3730,1006.5403
2020-07-19 21:57:49,3740,1006.5403
2020-07-19 21:57:49,3750,1006.5403
2020-07-19 21:57:49,3760,1006.5403
2020-07-19 21:57:49,3770,1006.5403
2020-07-19 21:57:49,3781,1006.5305
2020-07-19 21:57:49,3790,1006.5305
2020-07-19 21:57:49,3800,1006.5305
2020-07-19 21:57:49,3810,1006.5305
2020-07-19 21:57:49,3820,1006.5305
2020-07-19 21:57:50,3830,1006.5305
2020-07-19 21:57:50,3840,1006.5305
2020-07-19 21:57:50,3850,1006.5305
2020-07-19 21:57:50,3861,1006.5305
2020-07-19 21:57:50,3870,1006.5305
2020-07-19 21:57:50,3880,1006.5305
2020-07-19 21:57:50,3890,1006.5305
2020-07-19 21:57:50,3900,1006.5305
2020-07-19 21:57:50,3910,1006.5305
2020-07-19 21:57:50,3920,1006.5305
2020-07-19 21:57:50,3930,1006.5305
