Timestamp,Milliseconds,Millibars
2020-07-08 18:49:12,1081,1004.8264
2020-07-08 18:49:12,1092,1004.8264
2020-07-08 18:49:12,1101,1004.8264
2020-07-08 18:49:12,1111,1004.80493
2020-07-08 18:49:12,1121,1004.80493
2020-07-08 18:49:12,1132,1004.80493
2020-07-08 18:49:12,1141,1004.80493
2020-07-08 18:49:12,1151,1004.80493
2020-07-08 18:49:12,1161,1004.80493
2020-07-08 18:49:12,1171,1004.80493
2020-07-08 18:49:12,1182,1004.80493
2020-07-08 18:49:12,1191,1004.80493
2020-07-08 18:49:12,1201,1004.80493
2020-07-08 18:49:12,1212,1004.79175
2020-07-08 18:49:12,1221,1004.79175
2020-07-08 18:49:12,1231,1004.79175
2020-07-08 18:49:12,1241,1004.79175
2020-07-08 18:49:12,1252,1004.79175
2020-07-08 18:49:12,1261,1004.79175
2020-07-08 18:49:12,1272,1004.79175
2020-07-08 18:49:12,1281,1004.79175
2020-07-08 18:49:12,1291,1004.79175
2020-07-08 18:49:12,1301,1004.79175
2020-07-08 18:49:12,1311,1004.78125
2020-07-08 18:49:12,1321,1004.78125
2020-07-08 18:49:12,1332,1004.78125
2020-07-08 18:49:12,1341,1004.78125
2020-07-08 18:49:12,1351,1004.78125
2020-07-08 18:49:12,1362,1004.78125
2020-07-08 18:49:12,1371,1004.78125
2020-07-08 18:49:12,1381,1004.78125
2020-07-08 18:49:12,1391,1004.78125
2020-07-08 18:49:12,1402,1004.78125
2020-07-08 18:49:12,1411,1004.7759
2020-07-08 18:49:12,1421,1004.7759
2020-07-08 18:49:12,1431,1004.7759
2020-07-08 18:49:12,1441,1004.7759
2020-07-08 18:49:12,1452,1004.7759
2020-07-08 18:49:12,1461,1004.7759
2020-07-08 18:49:12,1471,1004.7759
2020-07-08 18:49:12,1481,1004.7759
2020-07-08 18:49:12,1492,1004.7759
2020-07-08 18:49:12,1501,1004.7759
2020-07-08 18:49:12,1512,1004.7551
2020-07-08 18:49:12,1521,1004.7551
2020-07-08 18:49:12,1532,1004.7551
2020-07-08 18:49:12,1541,1004.7551
2020-07-08 18:49:12,1551,1004.7551
2020-07-08 18:49:12,1562,1004.7551
2020-07-08 18:49:13,1572,1004.7551
2020-07-08 18:49:13,1581,1004.7551
2020-07-08 18:49:13,1591,1004.7551
2020-07-08 18:49:13,1601,1004.7551
2020-07-08 18:49:13,1612,1004.73755
2020-07-08 18:49:13,1621,1004.73755
2020-07-08 18:49:13,1631,1004.73755
2020-07-08 18:49:13,1642,1004.73755
2020-07-08 18:49:13,1651,1004.73755
2020-07-08 18:49:13,1661,1004.73755
2020-07-08 18:49:13,1672,1004.73755
2020-07-08 18:49:13,1681,1004.73755
2020-07-08 18:49:13,1691,1004.73755
2020-07-08 18:49:13,1701,1004.73755
2020-07-08 18:49:13,1711,1004.75146
2020-07-08 18:49:13,1722,1004.75146
2020-07-08 18:49:13,1731,1004.75146
2020-07-08 18:49:13,1741,1004.75146
2020-07-08 18:49:13,1752,1004.75146
2020-07-08 18:49:13,1761,1004.75146
2020-07-08 18:49:13,1771,1004.75146
2020-07-08 18:49:13,1781,1004.75146
2020-07-08 18:49:13,1792,1004.75146
2020-07-08 18:49:13,1801,1004.75146
2020-07-08 18:49:13,1812,1004.7522
2020-07-08 18:49:13,1821,1004.7522
2020-07-08 18:49:13,1832,1004.7522
2020-07-08 18:49:13,1841,1004.7522
2020-07-08 18:49:13,1851,1004.7522
2020-07-08 18:49:13,1861,1004.7522
2020-07-08 18:49:13,1872,1004.7522
2020-07-08 18:49:13,1881,1004.7522
2020-07-08 18:49:13,1891,1004.7522
2020-07-08 18:49:13,1901,1004.7522
2020-07-08 18:49:13,1912,1004.7488
2020-07-08 18:49:13,1921,1004.7488
2020-07-08 18:49:13,1932,1004.7488
2020-07-08 18:49:13,1942,1004.7488
2020-07-08 18:49:13,1951,1004.7488
2020-07-08 18:49:13,1961,1004.7488
2020-07-08 18:49:13,1971,1004.7488
2020-07-08 18:49:13,1981,1004.7488
2020-07-08 18:49:13,1992,1004.7488
2020-07-08 18:49:13,2001,1004.7488
2020-07-08 18:49:13,2011,1004.7549
2020-07-08 18:49:13,2021,1004.7549
2020-07-08 18:49:13,2032,1004.7549
2020-07-08 18:49:13,2041,1004.7549
2020-07-08 18:49:13,2051,1004.7549
2020-07-08 18:49:13,2061,1004.7549
2020-07-08 18:49:13,2071,1004.7549
2020-07-08 18:49:13,2084,1004.7549
2020-07-08 18:49:13,2092,1004.7549
2020-07-08 18:49:13,2101,1004.7549
2020-07-08 18:49:13,2111,1004.7495
2020-07-08 18:49:13,2121,1004.7495
2020-07-08 18:49:13,2131,1004.7495
2020-07-08 18:49:13,2142,1004.7495
2020-07-08 18:49:13,2152,1004.7495
2020-07-08 18:49:13,2161,1004.7495
2020-07-08 18:49:13,2171,1004.7495
2020-07-08 18:49:13,2181,1004.7495
2020-07-08 18:49:13,2192,1004.7495
2020-07-08 18:49:13,2201,1004.7495
2020-07-08 18:49:13,2211,1004.7529
2020-07-08 18:49:13,2222,1004.7529
2020-07-08 18:49:13,2232,1004.7529
2020-07-08 18:49:13,2243,1004.7529
2020-07-08 18:49:13,2252,1004.7529
2020-07-08 18:49:13,2261,1004.7529
2020-07-08 18:49:13,2272,1004.7529
2020-07-08 18:49:13,2282,1004.7529
2020-07-08 18:49:13,2291,1004.7529
2020-07-08 18:49:13,2301,1004.7529
2020-07-08 18:49:13,2312,1004.7473
2020-07-08 18:49:13,2321,1004.7473
2020-07-08 18:49:13,2331,1004.7473
2020-07-08 18:49:13,2341,1004.7473
2020-07-08 18:49:13,2351,1004.7473
2020-07-08 18:49:13,2361,1004.7473
2020-07-08 18:49:13,2371,1004.7473
2020-07-08 18:49:13,2382,1004.7473
2020-07-08 18:49:13,2391,1004.7473
2020-07-08 18:49:13,2401,1004.7473
2020-07-08 18:49:13,2411,1004.7434
2020-07-08 18:49:13,2421,1004.7434
2020-07-08 18:49:13,2431,1004.7434
2020-07-08 18:49:13,2442,1004.7434
2020-07-08 18:49:13,2451,1004.7434
2020-07-08 18:49:13,2461,1004.7434
2020-07-08 18:49:13,2471,1004.7434
2020-07-08 18:49:13,2482,1004.7434
2020-07-08 18:49:13,2491,1004.7434
2020-07-08 18:49:13,2501,1004.7434
2020-07-08 18:49:13,2511,1004.7532
2020-07-08 18:49:13,2521,1004.7532
2020-07-08 18:49:13,2532,1004.7532
2020-07-08 18:49:13,2541,1004.7532
2020-07-08 18:49:13,2551,1004.7532
2020-07-08 18:49:13,2561,1004.7532
2020-07-08 18:49:14,2572,1004.7532
2020-07-08 18:49:14,2581,1004.7532
2020-07-08 18:49:14,2591,1004.7532
2020-07-08 18:49:14,2601,1004.7532
2020-07-08 18:49:14,2611,1004.73364
2020-07-08 18:49:14,2621,1004.73364
2020-07-08 18:49:14,2632,1004.73364
2020-07-08 18:49:14,2641,1004.73364
2020-07-08 18:49:14,2652,1004.73364
2020-07-08 18:49:14,2661,1004.73364
2020-07-08 18:49:14,2671,1004.73364
2020-07-08 18:49:14,2681,1004.73364
2020-07-08 18:49:14,2691,1004.73364
2020-07-08 18:49:14,2701,1004.73364
2020-07-08 18:49:14,2711,1004.73755
2020-07-08 18:49:14,2721,1004.73755
2020-07-08 18:49:14,2732,1004.73755
2020-07-08 18:49:14,2741,1004.73755
2020-07-08 18:49:14,2751,1004.73755
2020-07-08 18:49:14,2761,1004.73755
2020-07-08 18:49:14,2772,1004.73755
2020-07-08 18:49:14,2781,1004.73755
2020-07-08 18:49:14,2791,1004.73755
2020-07-08 18:49:14,2802,1004.73755
2020-07-08 18:49:14,2811,1004.75195
2020-07-08 18:49:14,2821,1004.75195
2020-07-08 18:49:14,2831,1004.75195
2020-07-08 18:49:14,2842,1004.75195
2020-07-08 18:49:14,2851,1004.75195
2020-07-08 18:49:14,2861,1004.75195
2020-07-08 18:49:14,2871,1004.75195
2020-07-08 18:49:14,2881,1004.75195
2020-07-08 18:49:14,2892,1004.75195
2020-07-08 18:49:14,2901,1004.75195
2020-07-08 18:49:14,2911,1004.7617
2020-07-08 18:49:14,2922,1004.7617
2020-07-08 18:49:14,2932,1004.7617
2020-07-08 18:49:14,2941,1004.7617
2020-07-08 18:49:14,2951,1004.7617
2020-07-08 18:49:14,2962,1004.7617
2020-07-08 18:49:14,2971,1004.7617
2020-07-08 18:49:14,2981,1004.7617
2020-07-08 18:49:14,2991,1004.7617
2020-07-08 18:49:14,3001,1004.7617
2020-07-08 18:49:14,3012,1004.74365
2020-07-08 18:49:14,3021,1004.74365
2020-07-08 18:49:14,3031,1004.74365
2020-07-08 18:49:14,3041,1004.74365
2020-07-08 18:49:14,3051,1004.74365
2020-07-08 18:49:14,3062,1004.74365
2020-07-08 18:49:14,3071,1004.74365
2020-07-08 18:49:14,3081,1004.74365
2020-07-08 18:49:14,3091,1004.74365
2020-07-08 18:49:14,3101,1004.74365
2020-07-08 18:49:14,3111,1004.74756
2020-07-08 18:49:14,3122,1004.74756
2020-07-08 18:49:14,3131,1004.74756
2020-07-08 18:49:14,3141,1004.74756
2020-07-08 18:49:14,3151,1004.74756
2020-07-08 18:49:14,3162,1004.74756
2020-07-08 18:49:14,3171,1004.74756
2020-07-08 18:49:14,3181,1004.74756
2020-07-08 18:49:14,3191,1004.74756
2020-07-08 18:49:14,3201,1004.74756
2020-07-08 18:49:14,3211,1004.7908
2020-07-08 18:49:14,3222,1004.7908
2020-07-08 18:49:14,3231,1004.7908
2020-07-08 18:49:14,3241,1004.7908
2020-07-08 18:49:14,3252,1004.7908
2020-07-08 18:49:14,3261,1004.7908
2020-07-08 18:49:14,3271,1004.7908
2020-07-08 18:49:14,3281,1004.7908
2020-07-08 18:49:14,3292,1004.7908
2020-07-08 18:49:14,3301,1004.7908
2020-07-08 18:49:14,3311,1004.802
2020-07-08 18:49:14,3322,1004.802
2020-07-08 18:49:14,3331,1004.802
2020-07-08 18:49:14,3341,1004.802
2020-07-08 18:49:14,3351,1004.802
2020-07-08 18:49:14,3361,1004.802
2020-07-08 18:49:14,3372,1004.802
2020-07-08 18:49:14,3381,1004.802
2020-07-08 18:49:14,3391,1004.802
2020-07-08 18:49:14,3402,1004.802
2020-07-08 18:49:14,3411,1004.79834
2020-07-08 18:49:14,3421,1004.79834
2020-07-08 18:49:14,3432,1004.79834
2020-07-08 18:49:14,3441,1004.79834
2020-07-08 18:49:14,3451,1004.79834
2020-07-08 18:49:14,3461,1004.79834
2020-07-08 18:49:14,3471,1004.79834
2020-07-08 18:49:14,3482,1004.79834
2020-07-08 18:49:14,3491,1004.79834
2020-07-08 18:49:14,3501,1004.79834
2020-07-08 18:49:14,3511,1004.801
2020-07-08 18:49:14,3522,1004.801
2020-07-08 18:49:14,3531,1004.801
2020-07-08 18:49:14,3541,1004.801
2020-07-08 18:49:14,3552,1004.801
2020-07-08 18:49:14,3561,1004.801
2020-07-08 18:49:15,3572,1004.801
2020-07-08 18:49:15,3581,1004.801
2020-07-08 18:49:15,3591,1004.801
2020-07-08 18:49:15,3601,1004.801
2020-07-08 18:49:15,3612,1004.79175
2020-07-08 18:49:15,3621,1004.79175
2020-07-08 18:49:15,3631,1004.79175
2020-07-08 18:49:15,3641,1004.79175
2020-07-08 18:49:15,3651,1004.79175
2020-07-08 18:49:15,3661,1004.79175
2020-07-08 18:49:15,3671,1004.79175
2020-07-08 18:49:15,3682,1004.79175
2020-07-08 18:49:15,3692,1004.79175
2020-07-08 18:49:15,3701,1004.79175
2020-07-08 18:49:15,3711,1004.79565
2020-07-08 18:49:15,3721,1004.79565
2020-07-08 18:49:15,3731,1004.79565
2020-07-08 18:49:15,3741,1004.79565
2020-07-08 18:49:15,3752,1004.79565
2020-07-08 18:49:15,3761,1004.79565
2020-07-08 18:49:15,3771,1004.79565
2020-07-08 18:49:15,3781,1004.79565
2020-07-08 18:49:15,3792,1004.79565
2020-07-08 18:49:15,3801,1004.79565
2020-07-08 18:49:15,3811,1004.79126
2020-07-08 18:49:15,3821,1004.79126
2020-07-08 18:49:15,3831,1004.79126
2020-07-08 18:49:15,3841,1004.79126
2020-07-08 18:49:15,3851,1004.79126
2020-07-08 18:49:15,3862,1004.79126
2020-07-08 18:49:15,3871,1004.79126
2020-07-08 18:49:15,3881,1004.79126
2020-07-08 18:49:15,3892,1004.79126
2020-07-08 18:49:15,3902,1004.79126
2020-07-08 18:49:15,3911,1004.77295
2020-07-08 18:49:15,3921,1004.77295
2020-07-08 18:49:15,3931,1004.77295
2020-07-08 18:49:15,3942,1004.77295
2020-07-08 18:49:15,3951,1004.77295
2020-07-08 18:49:15,3961,1004.77295
2020-07-08 18:49:15,3971,1004.77295
2020-07-08 18:49:15,3983,1004.77295
2020-07-08 18:49:15,3991,1004.77295
2020-07-08 18:49:15,4002,1004.77295
2020-07-08 18:49:15,4011,1004.77905
2020-07-08 18:49:15,4022,1004.77905
2020-07-08 18:49:15,4032,1004.77905
2020-07-08 18:49:15,4041,1004.77905
2020-07-08 18:49:15,4051,1004.77905
2020-07-08 18:49:15,4061,1004.77905
2020-07-08 18:49:15,4072,1004.77905
2020-07-08 18:49:15,4081,1004.77905
2020-07-08 18:49:15,4092,1004.77905
2020-07-08 18:49:15,4101,1004.77905
2020-07-08 18:49:15,4111,1004.77246
2020-07-08 18:49:15,4121,1004.77246
2020-07-08 18:49:15,4131,1004.77246
2020-07-08 18:49:15,4141,1004.77246
2020-07-08 18:49:15,4151,1004.77246
2020-07-08 18:49:15,4162,1004.77246
2020-07-08 18:49:15,4171,1004.77246
2020-07-08 18:49:15,4181,1004.77246
2020-07-08 18:49:15,4191,1004.77246
2020-07-08 18:49:15,4201,1004.77246
2020-07-08 18:49:15,4211,1004.77246
2020-07-08 18:49:15,4221,1004.77246
2020-07-08 18:49:15,4232,1004.77246
2020-07-08 18:49:15,4241,1004.77246
2020-07-08 18:49:15,4251,1004.77246
2020-07-08 18:49:15,4261,1004.77246
2020-07-08 18:49:15,4271,1004.77246
2020-07-08 18:49:15,4281,1004.77246
2020-07-08 18:49:15,4292,1004.77246
