Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:49:11,302,1.525153,-3.8763309,8.8324795
2020-07-08 18:49:11,312,1.5395187,-3.8763309,8.909097
2020-07-08 18:49:11,322,1.525153,-3.8643596,8.947405
2020-07-08 18:49:11,332,1.5299416,-3.8859081,8.909097
2020-07-08 18:49:11,343,1.5850099,-3.9002736,8.901914
2020-07-08 18:49:11,352,1.611347,-3.8835137,8.873182
2020-07-08 18:49:11,362,1.6257126,-3.869148,8.854029
2020-07-08 18:49:11,372,1.6137413,-3.833234,8.849239
2020-07-08 18:49:11,382,1.6137413,-3.816474,8.844451
2020-07-08 18:49:11,392,1.5897985,-3.8236568,8.892337
2020-07-08 18:49:11,402,1.5562786,-3.842811,8.91628
2020-07-08 18:49:11,413,1.5179702,-3.8739367,9.021627
2020-07-08 18:49:11,422,1.5107874,-3.9074564,8.885154
2020-07-08 18:49:11,432,1.5179702,-3.938582,8.865999
2020-07-08 18:49:11,442,1.5658557,-3.929005,8.870789
2020-07-08 18:49:11,452,1.6281068,-3.912245,8.880365
2020-07-08 18:49:11,463,1.6448668,-3.8811195,8.887548
2020-07-08 18:49:11,472,1.673598,-3.8835137,9.031204
2020-07-08 18:49:11,482,1.673598,-3.9050622,9.184438
2020-07-08 18:49:11,492,1.7262721,-3.9601305,9.177256
2020-07-08 18:49:11,503,1.8531687,-3.9960446,9.239507
2020-07-08 18:49:11,512,1.9226027,-4.000833,9.232324
2020-07-08 18:49:11,522,1.9728824,-4.0032277,9.172467
2020-07-08 18:49:11,532,1.924997,-3.9433706,8.983319
2020-07-08 18:49:11,543,1.908237,-3.9002736,8.736709
2020-07-08 18:49:11,552,1.9106313,-3.8763309,8.942616
2020-07-08 18:49:11,562,1.7286664,-3.8667538,9.141341
2020-07-08 18:49:11,572,1.3575538,-4.017593,9.103033
2020-07-08 18:49:12,588,0.7039168,-4.182798,8.956982
2020-07-08 18:49:12,593,0.55307746,-4.1756153,8.956982
2020-07-08 18:49:12,602,0.36632404,-4.11097,9.040782
2020-07-08 18:49:12,612,0.3902668,-3.869148,9.14613
2020-07-08 18:49:12,622,0.66800267,-3.6536634,9.174861
2020-07-08 18:49:12,633,0.8786988,-3.5794408,9.198804
2020-07-08 18:49:12,642,1.0846065,-3.632115,9.033599
2020-07-08 18:49:12,652,1.4748733,-3.7638,9.172467
2020-07-08 18:49:12,662,1.7909175,-3.9002736,9.483723
2020-07-08 18:49:12,673,1.9130256,-4.0582957,9.636956
2020-07-08 18:49:12,682,1.908237,-4.163644,9.565128
2020-07-08 18:49:12,692,1.7741576,-4.2570205,9.780613
2020-07-08 18:49:12,702,1.5107874,-4.2642035,8.846846
2020-07-08 18:49:12,712,1.3479767,-4.1947694,9.696813
2020-07-08 18:49:12,723,1.5538844,-4.130124,10.587483
2020-07-08 18:49:12,732,1.7502149,-4.206741,11.138166
2020-07-08 18:49:12,742,1.9489397,-4.4270144,11.906729
2020-07-08 18:49:12,753,2.142876,-4.757424,12.421497
2020-07-08 18:49:12,762,2.2003386,-4.889109,12.708811
2020-07-08 18:49:12,772,2.2601955,-4.8938975,13.053586
2020-07-08 18:49:12,782,2.413429,-4.824464,13.295408
2020-07-08 18:49:12,792,2.7845416,-4.695173,13.300197
2020-07-08 18:49:12,802,3.0191805,-4.5898247,13.113443
2020-07-08 18:49:12,812,3.232271,-4.4677167,13.070346
2020-07-08 18:49:12,822,3.2610023,-4.3073006,12.866833
2020-07-08 18:49:12,833,3.1772027,-4.130124,12.548394
2020-07-08 18:49:12,842,3.1245286,-4.0032277,12.426287
2020-07-08 18:49:12,852,3.0862203,-3.7829542,12.150945
2020-07-08 18:49:12,862,3.179597,-3.4477558,11.696033
2020-07-08 18:49:12,872,3.3639562,-3.1748085,11.339286
2020-07-08 18:49:12,883,3.476487,-2.901861,11.245909
2020-07-08 18:49:12,892,3.4453614,-2.5738454,11.511673
2020-07-08 18:49:12,903,3.213117,-2.3392065,11.6649065
2020-07-08 18:49:12,913,2.954535,-2.1716073,11.899546
2020-07-08 18:49:12,922,2.8946784,-2.0949905,11.964191
2020-07-08 18:49:12,933,2.8707354,-1.9656997,11.676878
2020-07-08 18:49:12,942,2.9090438,-1.838803,11.504491
2020-07-08 18:49:12,952,3.1317115,-1.6592325,11.356046
2020-07-08 18:49:12,963,3.5770466,-1.4174107,10.723957
2020-07-08 18:49:12,973,3.8284454,-1.2162915,10.297776
2020-07-08 18:49:12,983,3.972102,-1.0391153,9.900327
2020-07-08 18:49:12,992,4.065479,-0.90982443,9.665688
2020-07-08 18:49:12,1002,4.146884,-0.7948992,9.601042
2020-07-08 18:49:12,1012,4.417437,-0.7901107,9.663293
2020-07-08 18:49:12,1022,4.7071443,-0.7637737,8.724737
2020-07-08 18:49:12,1033,4.747847,-0.4764607,7.743085
2020-07-08 18:49:12,1042,4.582642,-0.16041641,7.2426815
2020-07-08 18:49:12,1052,4.4222255,0.2849187,7.041562
2020-07-08 18:49:12,1062,4.4389853,0.6488485,6.8500204
2020-07-08 18:49:12,1073,4.4246197,1.010384,6.550736
2020-07-08 18:49:12,1082,4.2737803,1.2258687,6.1652575
2020-07-08 18:49:12,1092,3.972102,1.5203645,5.8444247
2020-07-08 18:49:12,1102,3.6823947,1.8196489,5.813299
2020-07-08 18:49:12,1113,3.4118416,2.1380875,5.748654
2020-07-08 18:49:12,1122,3.2825508,2.3368123,5.602603
2020-07-08 18:49:12,1132,3.2035396,2.7127132,5.320079
2020-07-08 18:49:12,1142,3.0957973,3.1939626,5.28177
2020-07-08 18:49:12,1153,2.9377751,3.727886,5.4852834
2020-07-08 18:49:12,1162,2.8898897,3.9098508,5.3895125
2020-07-08 18:49:12,1174,2.7558103,4.434197,5.3464155
2020-07-08 18:49:12,1183,2.7079248,4.6281333,5.4493694
2020-07-08 18:49:12,1192,2.743839,4.764607,5.176422
2020-07-08 18:49:12,1203,2.7222905,4.860378,5.3799353
2020-07-08 18:49:12,1212,2.9665065,5.0423427,5.36557
2020-07-08 18:49:12,1222,3.0431232,5.152479,5.116565
2020-07-08 18:49:12,1232,2.892284,5.360781,4.826858
2020-07-08 18:49:12,1243,2.6863763,5.5906315,4.3264546
2020-07-08 18:49:12,1252,2.1380875,5.995264,3.624932
2020-07-08 18:49:12,1262,1.5347302,6.407079,3.0119977
2020-07-08 18:49:12,1272,0.9529214,6.742278,2.7677817
2020-07-08 18:49:12,1283,0.49800915,6.9745226,2.5187771
2020-07-08 18:49:12,1292,0.1340794,7.082265,2.2793496
2020-07-08 18:49:12,1302,-0.24421602,7.211556,2.1213274
2020-07-08 18:49:12,1312,-0.41181526,7.371972,2.011191
2020-07-08 18:49:12,1323,-0.5219519,7.6185822,2.063865
2020-07-08 18:49:12,1332,-0.5985687,7.8699813,1.9537282
2020-07-08 18:49:12,1342,-0.81644773,8.207574,2.0518935
2020-07-08 18:49:12,1352,-1.1157321,8.597841,1.8795058
2020-07-08 18:49:12,1362,-1.2402344,8.930645,1.9178141
2020-07-08 18:49:12,1374,-1.0486923,9.040782,2.248224
2020-07-08 18:49:12,1382,-0.9122187,9.119793,2.300898
2020-07-08 18:49:12,1392,-0.99362403,9.253872,1.9704882
2020-07-08 18:49:12,1402,-1.1277034,9.304152,1.7621863
2020-07-08 18:49:12,1412,-1.0391153,9.256267,1.8699286
2020-07-08 18:49:12,1423,-0.7901107,9.150918,1.908237
2020-07-08 18:49:12,1432,-0.5913859,9.124581,2.2266755
2020-07-08 18:49:12,1442,-0.35435268,9.086273,2.2937152
2020-07-08 18:49:12,1452,-0.06943397,9.117398,2.3727264
2020-07-08 18:49:12,1462,0.13168511,9.184438,2.281744
2020-07-08 18:49:12,1473,0.14844504,9.42626,2.1644244
2020-07-08 18:49:12,1482,-0.06943397,9.517242,2.0878077
2020-07-08 18:49:12,1492,-0.30646718,9.545974,2.126116
2020-07-08 18:49:12,1503,-0.35914123,9.47654,2.2961094
2020-07-08 18:49:12,1512,-0.37111259,9.342461,2.3056867
2020-07-08 18:49:12,1522,-0.43575802,9.232324,2.403852
2020-07-08 18:49:12,1532,-0.42139238,9.174861,2.3487835
2020-07-08 18:49:12,1543,-0.42378664,9.172467,2.4110348
2020-07-08 18:49:12,1552,-0.43815228,9.28021,2.2841382
2020-07-08 18:49:12,1562,-0.43575802,9.366403,2.3799093
2020-07-08 18:49:12,1573,-0.4166038,9.421472,2.2458298
2020-07-08 18:49:13,1582,-0.6201172,9.519637,2.2003386
2020-07-08 18:49:13,1592,-0.9960183,9.636956,2.1213274
2020-07-08 18:49:13,1604,-1.2593886,9.562734,1.9824595
2020-07-08 18:49:13,1612,-1.3288225,9.517242,1.9896424
2020-07-08 18:49:13,1622,-1.2474172,9.407105,2.1309047
2020-07-08 18:49:13,1632,-1.2641771,9.404712,2.1716073
2020-07-08 18:49:13,1643,-1.3695252,9.495694,2.1979442
2020-07-08 18:49:13,1652,-1.4437478,9.550762,2.1404817
2020-07-08 18:49:13,1662,-1.5467016,9.634562,2.1620302
2020-07-08 18:49:13,1673,-1.5634614,9.620196,2.1093562
2020-07-08 18:49:13,1682,-1.5921928,9.608225,2.169213
2020-07-08 18:49:13,1692,-1.6305012,9.567522,2.1452703
2020-07-08 18:49:13,1702,-1.6592325,9.519637,2.2170985
2020-07-08 18:49:13,1713,-1.6592325,9.466963,2.2410412
2020-07-08 18:49:13,1722,-1.7238779,9.447808,2.2194927
2020-07-08 18:49:13,1733,-1.8244374,9.457385,2.142876
2020-07-08 18:49:13,1742,-1.9058428,9.531608,2.1189332
2020-07-08 18:49:13,1752,-1.9992194,9.555551,2.169213
2020-07-08 18:49:13,1762,-2.0447106,9.5483675,2.2170985
2020-07-08 18:49:13,1772,-2.013585,9.478934,2.3200524
2020-07-08 18:49:13,1783,-1.9680939,9.411894,2.3463893
2020-07-08 18:49:13,1792,-1.8220432,9.356826,2.3966691
2020-07-08 18:49:13,1802,-1.7382435,9.347249,2.3966691
2020-07-08 18:49:13,1813,-1.7310607,9.402317,2.343995
2020-07-08 18:49:13,1822,-1.8268317,9.45978,2.4517374
2020-07-08 18:49:13,1832,-1.8866886,9.438231,2.5594797
2020-07-08 18:49:13,1842,-1.9537282,9.447808,2.7246847
2020-07-08 18:49:13,1852,-1.9465454,9.399923,2.8803127
2020-07-08 18:49:13,1863,-1.9106313,9.330489,2.9904492
2020-07-08 18:49:13,1872,-1.89866,9.311335,2.9856608
2020-07-08 18:49:13,1882,-1.8459859,9.256267,2.9497466
2020-07-08 18:49:13,1892,-1.8962656,9.325701,2.8467927
2020-07-08 18:49:13,1903,-1.9585168,9.39274,2.753416
2020-07-08 18:49:13,1912,-1.8244374,9.435837,2.7294734
2020-07-08 18:49:13,1922,-1.664021,9.478934,2.7222905
2020-07-08 18:49:13,1933,-1.5131817,9.517242,2.6241252
2020-07-08 18:49:13,1942,-1.4557191,9.500483,2.5714512
2020-07-08 18:49:13,1952,-1.4437478,9.505271,2.5499027
2020-07-08 18:49:13,1962,-1.4676905,9.469357,2.5834224
2020-07-08 18:49:13,1973,-1.4676905,9.416683,2.5331428
2020-07-08 18:49:13,1982,-1.5562786,9.435837,2.4014575
2020-07-08 18:49:13,1992,-1.5490957,9.419077,2.4804688
2020-07-08 18:49:13,2003,-1.4652961,9.3831625,2.4062462
2020-07-08 18:49:13,2012,-1.4365649,9.402317,2.466103
2020-07-08 18:49:13,2022,-1.359948,9.39274,2.47568
2020-07-08 18:49:13,2032,-1.3695252,9.42626,2.4421604
2020-07-08 18:49:13,2042,-1.376708,9.419077,2.5044115
2020-07-08 18:49:13,2053,-1.3192455,9.407105,2.5331428
2020-07-08 18:49:13,2062,-1.3288225,9.395134,2.466103
2020-07-08 18:49:13,2072,-1.3216397,9.371192,2.3775148
2020-07-08 18:49:13,2083,-1.3096683,9.37598,2.317658
2020-07-08 18:49:13,2092,-1.3192455,9.397529,2.308081
2020-07-08 18:49:13,2102,-1.3288225,9.4095,2.2937152
2020-07-08 18:49:13,2112,-1.3647367,9.450203,2.3056867
2020-07-08 18:49:13,2123,-1.4078336,9.478934,2.2961094
2020-07-08 18:49:13,2132,-1.4557191,9.538791,2.360755
2020-07-08 18:49:13,2142,-1.515576,9.543579,2.3344178
2020-07-08 18:49:13,2152,-1.5443072,9.512454,2.3296294
2020-07-08 18:49:13,2163,-1.5586729,9.4932995,2.3320236
2020-07-08 18:49:13,2172,-1.5514901,9.45978,2.3152637
2020-07-08 18:49:13,2182,-1.5850099,9.440625,2.300898
2020-07-08 18:49:13,2192,-1.6041641,9.435837,2.3631492
2020-07-08 18:49:13,2203,-1.5874043,9.44302,2.3918805
2020-07-08 18:49:13,2212,-1.6520497,9.452597,2.3248408
2020-07-08 18:49:13,2222,-1.7454263,9.486116,2.2625897
2020-07-08 18:49:13,2232,-1.8268317,9.488511,2.300898
2020-07-08 18:49:13,2243,-1.9273912,9.507666,2.351178
2020-07-08 18:49:13,2252,-2.0351336,9.495694,2.4541316
2020-07-08 18:49:13,2262,-2.0087965,9.466963,2.5068057
2020-07-08 18:49:13,2273,-2.047105,9.445415,2.4852571
2020-07-08 18:49:13,2282,-2.1500587,9.471751,2.3990633
2020-07-08 18:49:13,2292,-2.116539,9.44302,2.343995
2020-07-08 18:49:13,2303,-2.1117504,9.445415,2.1213274
2020-07-08 18:49:13,2312,-2.2841382,9.557945,1.8747171
2020-07-08 18:49:13,2322,-2.545114,9.694419,1.6017698
2020-07-08 18:49:13,2332,-2.743839,9.75667,1.3096683
2020-07-08 18:49:13,2342,-2.803696,9.737515,1.0486923
2020-07-08 18:49:13,2353,-2.700742,9.696813,0.6608198
2020-07-08 18:49:13,2362,-2.604971,9.63935,0.05985687
2020-07-08 18:49:13,2372,-2.710319,9.725544,-0.30646718
2020-07-08 18:49:13,2382,-2.9401696,9.845258,-0.49800915
2020-07-08 18:49:13,2392,-3.15326,9.984126,-0.34477556
2020-07-08 18:49:13,2402,-3.2346652,10.010463,0.08140534
2020-07-08 18:49:13,2412,-3.2274826,9.926663,0.49082634
2020-07-08 18:49:13,2422,-3.1245286,9.766247,0.6488485
2020-07-08 18:49:13,2433,-2.9832664,9.545974,0.6703969
2020-07-08 18:49:13,2442,-2.7510219,9.368797,0.66800267
2020-07-08 18:49:13,2452,-2.6097596,9.2490835,0.63208854
2020-07-08 18:49:13,2462,-2.5475085,9.196409,0.56265455
2020-07-08 18:49:13,2472,-2.4613144,9.12937,0.6177229
2020-07-08 18:49:13,2483,-2.2721667,9.071907,0.72785956
2020-07-08 18:49:13,2492,-2.1500587,9.021627,1.0175668
2020-07-08 18:49:13,2502,-2.0973847,8.945011,1.1779832
2020-07-08 18:49:13,2513,-2.0925963,8.851634,1.4221992
2020-07-08 18:49:13,2522,-1.9896424,8.76544,1.6759924
2020-07-08 18:49:13,2533,-1.7933118,8.600235,1.6879637
2020-07-08 18:49:13,2542,-1.6041641,8.461368,1.7573977
2020-07-08 18:49:13,2552,-1.4413534,8.356019,2.152453
2020-07-08 18:49:13,2562,-1.2881198,8.241094,2.238647
2020-07-08 18:49:13,2572,-1.1133378,8.063917,2.4062462
2020-07-08 18:49:14,2583,-1.0486923,7.903501,2.6456738
2020-07-08 18:49:14,2592,-0.91700727,7.7335076,2.8683412
2020-07-08 18:49:14,2602,-0.86193895,7.6042166,3.1341057
2020-07-08 18:49:14,2612,-0.8140534,7.4461946,3.6105664
2020-07-08 18:49:14,2623,-0.6847626,7.3240867,3.9313993
2020-07-08 18:49:14,2632,-0.47885495,7.1828246,4.0032277
2020-07-08 18:49:14,2642,-0.3232271,7.091842,3.7685885
2020-07-08 18:49:14,2653,-0.24900457,7.0559278,3.2562137
2020-07-08 18:49:14,2662,-0.3615355,7.065505,2.9617178
2020-07-08 18:49:14,2672,-0.5219519,7.0104365,2.813273
2020-07-08 18:49:14,2682,-0.70870537,6.943397,2.9305923
2020-07-08 18:49:14,2693,-0.8739103,6.771009,3.1556542
2020-07-08 18:49:14,2702,-1.0822122,6.5627074,3.3783216
2020-07-08 18:49:14,2712,-1.1540405,6.284971,3.6895776
2020-07-08 18:49:14,2722,-0.9385557,5.8156934,4.558699
2020-07-08 18:49:14,2732,-0.7877164,5.3631754,5.1429024
2020-07-08 18:49:14,2743,-0.7039168,4.9585433,5.669643
2020-07-08 18:49:14,2752,-0.77574503,4.644893,6.0000525
2020-07-08 18:49:14,2762,-0.8236305,4.436591,6.220326
2020-07-08 18:49:14,2772,-0.90982443,4.3408203,6.6225643
2020-07-08 18:49:14,2782,-0.9624985,4.182798,7.474926
2020-07-08 18:49:14,2793,-0.8930645,3.9433706,7.7167478
2020-07-08 18:49:14,2802,-0.84039044,3.727886,7.822096
2020-07-08 18:49:14,2812,-0.5865973,3.344802,8.286585
2020-07-08 18:49:14,2823,-0.2753416,3.0287576,8.571504
2020-07-08 18:49:14,2832,0.0,2.8252442,8.638543
2020-07-08 18:49:14,2842,0.22506183,2.657645,8.813326
2020-07-08 18:49:14,2852,0.47885495,2.6001825,8.506859
2020-07-08 18:49:14,2863,0.56265455,2.5738454,8.243488
2020-07-08 18:49:14,2872,0.5865973,2.4541316,8.329682
2020-07-08 18:49:14,2882,0.71588814,2.2123098,8.6433325
2020-07-08 18:49:14,2892,0.91700727,1.7502149,9.050359
2020-07-08 18:49:14,2903,1.1253091,1.3455825,9.287392
2020-07-08 18:49:14,2912,1.2641771,1.0223553,9.411894
2020-07-08 18:49:14,2922,1.376708,0.6751855,9.624985
2020-07-08 18:49:14,2933,1.472479,0.5458947,9.42626
2020-07-08 18:49:14,2942,1.4245936,0.4285752,9.404712
2020-07-08 18:49:14,2952,1.0151725,0.47167215,9.323306
2020-07-08 18:49:14,2963,0.97446984,0.3040729,9.955395
2020-07-08 18:49:14,2972,1.1899546,0.028731298,10.05356
2020-07-08 18:49:14,2982,1.4437478,-0.37590113,10.149331
2020-07-08 18:49:14,2992,1.6328955,-0.6368771,10.324113
2020-07-08 18:49:14,3003,1.6233183,-0.7948992,10.271439
2020-07-08 18:49:14,3012,1.5012103,-0.8475733,10.410307
2020-07-08 18:49:14,3022,1.2330515,-0.8643332,10.750294
2020-07-08 18:49:14,3032,0.87630457,-0.8475733,11.085492
2020-07-08 18:49:14,3042,0.48843205,-0.8739103,11.456605
2020-07-08 18:49:14,3053,0.0,-0.9074302,11.669696
2020-07-08 18:49:14,3062,-0.3040729,-0.9912298,12.112637
2020-07-08 18:49:14,3072,-0.3902668,-1.1372806,12.557971
2020-07-08 18:49:14,3082,-0.25379312,-1.3695252,12.744725
2020-07-08 18:49:14,3093,0.12929083,-1.759792,13.300197
2020-07-08 18:49:14,3102,0.6392714,-2.0949905,13.472585
2020-07-08 18:49:14,3113,1.1109436,-2.3535721,13.340899
2020-07-08 18:49:14,3122,1.4150164,-2.5044115,13.072741
2020-07-08 18:49:14,3132,1.690358,-2.5546913,12.890776
2020-07-08 18:49:14,3142,1.9154198,-2.6145482,12.680079
2020-07-08 18:49:14,3152,2.1380875,-2.710319,12.1605215
2020-07-08 18:49:14,3162,2.1117504,-2.640885,11.281823
2020-07-08 18:49:14,3173,2.291321,-2.8611584,10.810151
2020-07-08 18:49:14,3182,2.3344178,-3.031152,10.618608
2020-07-08 18:49:14,3192,2.291321,-3.1676257,10.288198
2020-07-08 18:49:14,3202,2.1500587,-3.179597,10.151725
2020-07-08 18:49:14,3212,2.004008,-3.1365,10.0200405
2020-07-08 18:49:14,3223,1.9585168,-3.0646718,9.883567
2020-07-08 18:49:14,3232,1.8507744,-3.0000262,9.98652
2020-07-08 18:49:14,3242,1.7382435,-2.9473522,10.23313
2020-07-08 18:49:14,3252,1.6712039,-3.0215747,10.292988
2020-07-08 18:49:14,3262,1.5490957,-3.1077688,10.146936
2020-07-08 18:49:14,3273,1.3695252,-3.1412885,10.202005
2020-07-08 18:49:14,3282,1.1516461,-3.1173458,10.257073
2020-07-08 18:49:14,3292,0.89067024,-3.1029801,10.288198
2020-07-08 18:49:14,3302,0.66321415,-3.057489,10.439038
2020-07-08 18:49:14,3313,0.6081458,-3.0766432,10.223554
2020-07-08 18:49:14,3322,0.68715686,-3.067066,9.917087
2020-07-08 18:49:14,3332,0.7996878,-3.0263634,9.797373
2020-07-08 18:49:14,3342,0.723071,-2.8827069,9.656111
2020-07-08 18:49:14,3352,0.679974,-2.7462332,9.62259
2020-07-08 18:49:14,3362,0.6751855,-2.6289136,9.3831625
2020-07-08 18:49:14,3372,0.6488485,-2.6097596,9.304152
2020-07-08 18:49:14,3382,0.4956149,-2.6959534,9.035994
2020-07-08 18:49:14,3393,0.31604427,-2.7462332,8.980925
2020-07-08 18:49:14,3402,0.20351335,-2.8013015,9.399923
2020-07-08 18:49:14,3412,0.16041641,-2.8707354,9.663293
2020-07-08 18:49:14,3422,0.15323359,-2.9042554,9.778218
2020-07-08 18:49:14,3432,0.1987248,-2.9760835,11.379988
2020-07-08 18:49:14,3442,0.090982445,-3.0910087,11.526039
2020-07-08 18:49:14,3453,0.24421602,-3.3160706,11.391959
2020-07-08 18:49:14,3462,0.54350036,-3.553104,10.9801445
2020-07-08 18:49:14,3472,0.77574503,-3.756617,10.237919
2020-07-08 18:49:14,3482,1.036721,-3.799714,10.010463
2020-07-08 18:49:14,3492,1.1779832,-3.7135203,9.787795
2020-07-08 18:49:14,3503,1.2234744,-3.4836698,9.419077
2020-07-08 18:49:14,3512,1.2713599,-3.2681851,9.177256
2020-07-08 18:49:14,3522,1.2761484,-3.1149516,9.076695
2020-07-08 18:49:14,3532,1.1875603,-3.0359404,9.134158
2020-07-08 18:49:14,3542,1.0941836,-3.057489,9.177256
2020-07-08 18:49:14,3552,1.0462981,-3.11974,9.024022
2020-07-08 18:49:14,3562,1.0750294,-3.1700199,8.892337
2020-07-08 18:49:14,3572,1.0798179,-3.1987512,8.825297
2020-07-08 18:49:15,3583,1.1157321,-3.258608,8.865999
2020-07-08 18:49:15,3592,1.23784,-3.3136764,8.849239
2020-07-08 18:49:15,3602,1.4198049,-3.3687446,8.851634
2020-07-08 18:49:15,3612,1.6017698,-3.3831103,9.091062
2020-07-08 18:49:15,3622,1.7621863,-3.3088877,9.217958
2020-07-08 18:49:15,3633,1.802889,-3.2538195,9.335278
2020-07-08 18:49:15,3642,1.6855695,-3.1843855,9.335278
2020-07-08 18:49:15,3652,1.5443072,-3.1508656,9.261055
2020-07-08 18:49:15,3662,1.3934679,-3.1580484,9.320911
2020-07-08 18:49:15,3673,1.2498114,-3.2346652,9.227535
2020-07-08 18:49:15,3682,1.1947432,-3.3160706,9.222747
2020-07-08 18:49:15,3692,1.1923488,-3.3639562,9.251478
2020-07-08 18:49:15,3702,1.1157321,-3.3687446,9.184438
2020-07-08 18:49:15,3712,1.036721,-3.2969165,9.196409
2020-07-08 18:49:15,3723,0.9768641,-3.2610023,9.222747
2020-07-08 18:49:15,3732,0.90503585,-3.1604428,9.28021
2020-07-08 18:49:15,3742,0.88588166,-3.162837,9.244295
2020-07-08 18:49:15,3752,0.9122187,-3.2179053,9.115005
2020-07-08 18:49:15,3762,0.97446984,-3.284945,9.210775
2020-07-08 18:49:15,3773,1.0127783,-3.347196,9.270632
2020-07-08 18:49:15,3782,1.0127783,-3.3902931,9.244295
2020-07-08 18:49:15,3792,1.0319325,-3.387899,9.308941
2020-07-08 18:49:15,3802,1.0127783,-3.3687446,9.284998
2020-07-08 18:49:15,3812,0.9720756,-3.3304362,9.244295
2020-07-08 18:49:15,3823,0.88588166,-3.275368,9.2419
2020-07-08 18:49:15,3832,0.8379962,-3.241848,9.234718
2020-07-08 18:49:15,3842,0.7733508,-3.2298768,9.323306
2020-07-08 18:49:15,3853,0.7853221,-3.2729738,9.201198
2020-07-08 18:49:15,3862,0.91461295,-3.2825508,9.07909
2020-07-08 18:49:15,3872,1.0151725,-3.2729738,9.110215
2020-07-08 18:49:15,3882,1.0271438,-3.2442424,9.155706
2020-07-08 18:49:15,3892,0.98404694,-3.258608,9.208381
2020-07-08 18:49:15,3903,1.0055954,-3.301705,9.069513
2020-07-08 18:49:15,3912,1.0726352,-3.354379,9.107821
2020-07-08 18:49:15,3922,1.0750294,-3.371139,9.165284
2020-07-08 18:49:15,3932,1.0127783,-3.3663504,9.268238
2020-07-08 18:49:15,3942,0.9433443,-3.3567734,9.289786
2020-07-08 18:49:15,3953,0.94573855,-3.3136764,9.213169
2020-07-08 18:49:15,3962,1.0439038,-3.2538195,9.1940155
2020-07-08 18:49:15,3972,1.0917894,-3.232271,9.265843
2020-07-08 18:49:15,3982,1.0175668,-3.2274826,9.25866
2020-07-08 18:49:15,3992,0.9888355,-3.2633965,9.239507
2020-07-08 18:49:15,4003,1.089395,-3.2969165,9.143736
2020-07-08 18:49:15,4012,1.211503,-3.3232534,9.167678
2020-07-08 18:49:15,4022,1.2186859,-3.3400133,9.138947
2020-07-08 18:49:15,4032,1.2522057,-3.2921278,9.141341
2020-07-08 18:49:15,4042,1.2546,-3.2681851,9.150918
2020-07-08 18:49:15,4053,1.2737542,-3.275368,9.117398
2020-07-08 18:49:15,4062,1.297697,-3.2921278,9.126976
2020-07-08 18:49:15,4072,1.2522057,-3.3256476,9.14613
2020-07-08 18:49:15,4082,1.1708003,-3.318465,9.177256
2020-07-08 18:49:15,4093,1.0822122,-3.3495905,9.222747
2020-07-08 18:49:15,4102,1.0654523,-3.476487,9.253872
2020-07-08 18:49:15,4112,1.036721,-3.380716,8.964165
2020-07-08 18:49:15,4122,1.0151725,-3.3232534,9.0838785
2020-07-08 18:49:15,4133,1.0558752,-3.2011454,9.098245
2020-07-08 18:49:15,4142,1.1181264,-3.1293173,9.1940155
2020-07-08 18:49:15,4152,1.2474172,-3.1867797,9.2490835
2020-07-08 18:49:15,4162,1.3982565,-3.4381785,9.294575
2020-07-08 18:49:15,4172,1.5059988,-3.5938065,9.299363
