Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:49:14,3331,-0.116502,0.010194,-0.459681,0.88035,0.0
2020-07-08 18:49:14,3340,-0.118342,0.011457,-0.459652,0.880103,0.0
2020-07-08 18:49:14,3350,-0.120135,0.012716,-0.459616,0.879862,0.0
2020-07-08 18:49:14,3360,-0.121961,0.013905,-0.459556,0.879624,0.0
2020-07-08 18:49:14,3371,-0.123727,0.015097,-0.45944,0.879419,0.0
2020-07-08 18:49:14,3380,-0.125353,0.016384,-0.459317,0.87923,0.0
2020-07-08 18:49:14,3390,-0.12687,0.017893,-0.459125,0.879083,0.0
2020-07-08 18:49:14,3400,-0.128141,0.019848,-0.45895,0.878948,0.0
2020-07-08 18:49:14,3411,-0.129076,0.022214,-0.458767,0.87885,0.0
2020-07-08 18:49:14,3420,-0.129916,0.024569,-0.458461,0.878823,0.0
2020-07-08 18:49:14,3431,-0.130852,0.026666,-0.458037,0.878844,0.0
2020-07-08 18:49:14,3440,-0.132167,0.027731,-0.457356,0.878969,0.0
2020-07-08 18:49:14,3450,-0.133978,0.027111,-0.456384,0.879219,0.0
2020-07-08 18:49:14,3460,-0.135908,0.025565,-0.455306,0.879529,0.0
2020-07-08 18:49:14,3470,-0.137743,0.023591,-0.454285,0.879826,0.0
2020-07-08 18:49:14,3481,-0.139134,0.021857,-0.45349,0.880062,0.0
2020-07-08 18:49:14,3490,-0.140237,0.020469,-0.452863,0.880243,0.0
2020-07-08 18:49:14,3500,-0.141197,0.019243,-0.452388,0.880362,0.0
2020-07-08 18:49:14,3510,-0.142009,0.01821,-0.451994,0.880456,0.0
2020-07-08 18:49:14,3520,-0.14265,0.017537,-0.451705,0.880514,0.0
2020-07-08 18:49:14,3531,-0.143214,0.017172,-0.451526,0.880521,0.0
2020-07-08 18:49:14,3540,-0.143886,0.016815,-0.451306,0.880531,0.0
2020-07-08 18:49:14,3550,-0.144831,0.016177,-0.451006,0.880542,0.0
2020-07-08 18:49:14,3562,-0.147554,0.013764,-0.450217,0.880535,0.0
2020-07-08 18:49:14,3570,-0.147554,0.013764,-0.450217,0.880535,0.0
2020-07-08 18:49:15,3580,-0.149313,0.012071,-0.449815,0.880469,0.0
2020-07-08 18:49:15,3591,-0.150895,0.010474,-0.449512,0.880374,0.0
2020-07-08 18:49:15,3600,-0.15223,0.009259,-0.44926,0.880286,0.0
2020-07-08 18:49:15,3610,-0.153201,0.008678,-0.449122,0.880194,0.0
2020-07-08 18:49:15,3620,-0.153794,0.008742,-0.449106,0.880098,0.0
2020-07-08 18:49:15,3631,-0.154202,0.009115,-0.449069,0.880042,0.0
2020-07-08 18:49:15,3640,-0.15449,0.009576,-0.449059,0.879992,0.0
2020-07-08 18:49:15,3650,-0.154708,0.010113,-0.449038,0.879958,0.0
2020-07-08 18:49:15,3660,-0.154791,0.010808,-0.448988,0.879961,0.0
2020-07-08 18:49:15,3670,-0.154747,0.01166,-0.449034,0.879934,0.0
2020-07-08 18:49:15,3680,-0.154551,0.012675,-0.449121,0.879911,0.0
2020-07-08 18:49:15,3690,-0.154262,0.013824,-0.449325,0.879839,0.0
2020-07-08 18:49:15,3700,-0.153993,0.01489,-0.449539,0.87976,0.0
2020-07-08 18:49:15,3710,-0.153773,0.015856,-0.449771,0.879663,0.0
2020-07-08 18:49:15,3720,-0.153602,0.016707,-0.450037,0.879541,0.0
2020-07-08 18:49:15,3731,-0.153543,0.017416,-0.450253,0.879427,0.0
2020-07-08 18:49:15,3740,-0.153601,0.017932,-0.450437,0.879312,0.0
2020-07-08 18:49:15,3750,-0.153696,0.018282,-0.450531,0.879241,0.0
2020-07-08 18:49:15,3760,-0.153788,0.018662,-0.450571,0.879196,0.0
2020-07-08 18:49:15,3771,-0.154437,0.019279,-0.450535,0.879087,0.0
2020-07-08 18:49:15,3780,-0.155085,0.019855,-0.45052,0.878968,0.0
2020-07-08 18:49:15,3790,-0.155731,0.020433,-0.450546,0.878827,0.0
2020-07-08 18:49:15,3800,-0.156357,0.020984,-0.450572,0.87869,0.0
2020-07-08 18:49:15,3810,-0.156971,0.021522,-0.450673,0.878515,0.0
2020-07-08 18:49:15,3821,-0.157575,0.022013,-0.45073,0.878366,0.0
2020-07-08 18:49:15,3830,-0.158145,0.02246,-0.450755,0.878239,0.0
2020-07-08 18:49:15,3840,-0.158705,0.022854,-0.450823,0.878093,0.0
2020-07-08 18:49:15,3850,-0.159273,0.023122,-0.450809,0.877991,0.0
2020-07-08 18:49:15,3860,-0.159809,0.023317,-0.450801,0.877892,0.0
2020-07-08 18:49:15,3871,-0.16031,0.023527,-0.45079,0.877801,0.0
2020-07-08 18:49:15,3880,-0.16087,0.023672,-0.45074,0.87772,0.0
2020-07-08 18:49:15,3890,-0.161482,0.023709,-0.450748,0.877602,0.0
2020-07-08 18:49:15,3901,-0.16264,0.0237,-0.45077,0.877378,0.0
2020-07-08 18:49:15,3911,-0.16264,0.0237,-0.45077,0.877378,0.0
2020-07-08 18:49:15,3920,-0.16313,0.023826,-0.450818,0.877259,0.0
2020-07-08 18:49:15,3930,-0.16367,0.023935,-0.450825,0.877151,0.0
2020-07-08 18:49:15,3940,-0.164276,0.023928,-0.450825,0.877038,0.0
2020-07-08 18:49:15,3951,-0.164947,0.023745,-0.450757,0.876952,0.0
2020-07-08 18:49:15,3960,-0.165541,0.023584,-0.4507,0.876874,0.0
2020-07-08 18:49:15,3970,-0.16607,0.023469,-0.450681,0.876787,0.0
2020-07-08 18:49:15,3981,-0.166634,0.023267,-0.450622,0.876716,0.0
2020-07-08 18:49:15,3990,-0.167254,0.022912,-0.450557,0.87664,0.0
2020-07-08 18:49:15,4000,-0.167853,0.022504,-0.450427,0.876603,0.0
2020-07-08 18:49:15,4011,-0.168345,0.022186,-0.450311,0.876576,0.0
2020-07-08 18:49:15,4020,-0.168798,0.02194,-0.450319,0.876492,0.0
2020-07-08 18:49:15,4031,-0.169243,0.021753,-0.450347,0.876396,0.0
2020-07-08 18:49:15,4040,-0.169622,0.02164,-0.450452,0.876272,0.0
2020-07-08 18:49:15,4050,-0.169991,0.021541,-0.450547,0.876154,0.0
2020-07-08 18:49:15,4060,-0.170293,0.021508,-0.450579,0.876079,0.0
2020-07-08 18:49:15,4071,-0.170547,0.021563,-0.450659,0.875987,0.0
2020-07-08 18:49:15,4080,-0.17082,0.021624,-0.450724,0.875899,0.0
2020-07-08 18:49:15,4091,-0.171143,0.021588,-0.450775,0.875811,0.0
2020-07-08 18:49:15,4101,-0.171501,0.021471,-0.450836,0.875712,0.0
2020-07-08 18:49:15,4110,-0.171724,0.021125,-0.450903,0.875643,0.0
2020-07-08 18:49:15,4120,-0.172233,0.020554,-0.451043,0.875484,0.0
2020-07-08 18:49:15,4130,-0.172895,0.019891,-0.451273,0.87525,0.0
2020-07-08 18:49:15,4140,-0.173515,0.019252,-0.451405,0.875073,0.0
2020-07-08 18:49:15,4151,-0.174051,0.018819,-0.451369,0.874995,0.0
2020-07-08 18:49:15,4160,-0.174396,0.01872,-0.451117,0.875059,0.0
2020-07-08 18:49:15,4170,-0.174545,0.018933,-0.450704,0.875237,0.0
2020-07-08 18:49:15,4180,-0.174642,0.019235,-0.450364,0.875386,0.0
2020-07-08 18:49:15,4190,-0.174725,0.01953,-0.450206,0.875444,0.0
2020-07-08 18:49:15,4201,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4210,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4220,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4230,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4240,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4250,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4260,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4270,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4281,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4290,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4300,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4310,-0.174832,0.01983,-0.450287,0.875374,0.0
2020-07-08 18:49:15,4320,-0.174832,0.01983,-0.450287,0.875374,0.0
