Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:51:52,262,0.08021,0.015183,-0.995945,0.037804,0.0
2020-07-02 13:51:52,271,0.080939,0.015127,-0.995882,0.037911,0.0
2020-07-02 13:51:52,281,0.081696,0.015059,-0.995817,0.038027,0.0
2020-07-02 13:51:52,291,0.082269,0.014982,-0.995766,0.038151,0.0
2020-07-02 13:51:52,301,0.082549,0.014894,-0.995737,0.038348,0.0
2020-07-02 13:51:52,311,0.08273,0.01482,-0.995715,0.038556,0.0
2020-07-02 13:51:52,321,0.082918,0.014771,-0.995693,0.038751,0.0
2020-07-02 13:51:52,331,0.08318,0.014748,-0.995665,0.03891,0.0
2020-07-02 13:51:52,341,0.083791,0.014745,-0.99561,0.039011,0.0
2020-07-02 13:51:52,351,0.085002,0.014726,-0.995503,0.039128,0.0
2020-07-02 13:51:52,361,0.087075,0.01462,-0.995322,0.039204,0.0
2020-07-02 13:51:52,371,0.090506,0.014385,-0.995016,0.039282,0.0
2020-07-02 13:51:52,381,0.095929,0.014112,-0.994506,0.039446,0.0
2020-07-02 13:51:52,391,0.102314,0.013403,-0.993867,0.039751,0.0
2020-07-02 13:51:52,401,0.108437,0.012441,-0.993203,0.040423,0.0
2020-07-02 13:51:52,412,0.114551,0.011172,-0.992488,0.041477,0.0
2020-07-02 13:51:52,421,0.120995,0.009403,-0.991684,0.042827,0.0
2020-07-02 13:51:52,431,0.127385,0.006689,-0.990834,0.04444,0.0
2020-07-02 13:51:52,441,0.132839,0.00259,-0.990046,0.046428,0.0
2020-07-02 13:51:52,451,0.137659,-0.003092,-0.989256,0.049106,0.0
2020-07-02 13:51:52,461,0.141995,-0.010192,-0.988413,0.052646,0.0
2020-07-02 13:51:52,471,0.145273,-0.01845,-0.987576,0.056994,0.0
2020-07-02 13:51:52,482,0.146933,-0.027181,-0.986859,0.06148,0.0
2020-07-02 13:51:52,491,0.147464,-0.036336,-0.986209,0.065758,0.0
2020-07-02 13:51:52,501,0.147792,-0.045984,-0.985478,0.069825,0.0
2020-07-02 13:51:52,511,0.147531,-0.056147,-0.984719,0.073551,0.0
2020-07-02 13:51:52,521,0.146639,-0.066602,-0.983928,0.077112,0.0
2020-07-02 13:51:52,531,0.144723,-0.077338,-0.983138,0.080699,0.0
2020-07-02 13:51:52,541,0.141674,-0.088453,-0.982336,0.084371,0.0
2020-07-02 13:51:52,552,0.138104,-0.09989,-0.981414,0.088177,0.0
2020-07-02 13:51:52,561,0.134017,-0.111694,-0.980351,0.092054,0.0
2020-07-02 13:51:52,571,0.129385,-0.123994,-0.979117,0.095983,0.0
2020-07-02 13:51:52,581,0.124636,-0.136657,-0.977646,0.099986,0.0
2020-07-02 13:51:52,591,0.120113,-0.149567,-0.975892,0.104098,0.0
2020-07-02 13:51:52,601,0.116197,-0.162595,-0.97382,0.108322,0.0
2020-07-02 13:51:52,611,0.113416,-0.175095,-0.971507,0.112479,0.0
2020-07-02 13:51:52,622,0.111675,-0.186732,-0.969061,0.116527,0.0
2020-07-02 13:51:52,631,0.110835,-0.197469,-0.966543,0.120479,0.0
2020-07-02 13:51:52,641,0.110788,-0.207996,-0.963818,0.124565,0.0
2020-07-02 13:51:52,651,0.111075,-0.218546,-0.960902,0.128712,0.0
2020-07-02 13:51:52,661,0.1114,-0.229114,-0.957832,0.132862,0.0
2020-07-02 13:51:52,672,0.111692,-0.239545,-0.954653,0.13704,0.0
2020-07-02 13:51:52,681,0.111525,-0.249913,-0.951412,0.141135,0.0
2020-07-02 13:51:52,691,0.111099,-0.260133,-0.948105,0.145197,0.0
2020-07-02 13:51:52,701,0.110602,-0.270173,-0.944722,0.14924,0.0
2020-07-02 13:51:52,712,0.109919,-0.280068,-0.941276,0.153222,0.0
2020-07-02 13:51:52,721,0.108801,-0.290079,-0.937739,0.157036,0.0
2020-07-02 13:51:52,731,0.107532,-0.300353,-0.934005,0.160806,0.0
2020-07-02 13:51:52,742,0.106534,-0.310876,-0.930004,0.164614,0.0
2020-07-02 13:51:52,751,0.105783,-0.321511,-0.925777,0.168453,0.0
2020-07-02 13:51:52,761,0.105273,-0.332184,-0.921337,0.172363,0.0
2020-07-02 13:51:52,771,0.105273,-0.332184,-0.921337,0.172363,0.0
2020-07-02 13:51:52,782,0.105205,-0.342921,-0.916624,0.176454,0.0
2020-07-02 13:51:52,791,0.106427,-0.353656,-0.911477,0.181133,0.0
2020-07-02 13:51:52,801,0.108983,-0.364303,-0.90589,0.186463,0.0
2020-07-02 13:51:52,812,0.112772,-0.374424,-0.900022,0.192479,0.0
2020-07-02 13:51:52,821,0.11776,-0.383896,-0.893913,0.199183,0.0
2020-07-02 13:51:52,831,0.130551,-0.401313,-0.880896,0.214302,0.0
2020-07-02 13:51:52,842,0.138308,-0.409126,-0.874011,0.22269,0.0
2020-07-02 13:51:52,851,0.138308,-0.409126,-0.874011,0.22269,0.0
2020-07-02 13:51:52,862,0.154714,-0.423259,-0.859763,0.240254,0.0
2020-07-02 13:51:52,871,0.154714,-0.423259,-0.859763,0.240254,0.0
2020-07-02 13:51:52,882,0.169507,-0.435925,-0.845411,0.257906,0.0
2020-07-02 13:51:52,891,0.169507,-0.435925,-0.845411,0.257906,0.0
2020-07-02 13:51:52,901,0.175719,-0.442032,-0.838314,0.266382,0.0
2020-07-02 13:51:52,912,0.185958,-0.454193,-0.824393,0.281962,0.0
2020-07-02 13:51:52,921,0.190545,-0.459883,-0.817669,0.289163,0.0
2020-07-02 13:51:52,932,0.19483,-0.465159,-0.811138,0.296178,0.0
2020-07-02 13:51:52,941,0.198596,-0.47007,-0.804835,0.303039,0.0
2020-07-02 13:51:52,952,0.201592,-0.474809,-0.798704,0.309818,0.0
2020-07-02 13:51:52,961,0.201592,-0.474809,-0.798704,0.309818,0.0
2020-07-02 13:51:52,971,0.203942,-0.479442,-0.792648,0.316624,0.0
2020-07-02 13:51:52,982,0.207793,-0.488067,-0.780457,0.330904,0.0
2020-07-02 13:51:52,991,0.207793,-0.488067,-0.780457,0.330904,0.0
2020-07-02 13:51:52,1002,0.211771,-0.495722,-0.767904,0.346027,0.0
2020-07-02 13:51:52,1012,0.213873,-0.499216,-0.761533,0.353705,0.0
2020-07-02 13:51:52,1021,0.213873,-0.499216,-0.761533,0.353705,0.0
2020-07-02 13:51:52,1031,0.216153,-0.502396,-0.75511,0.361501,0.0
2020-07-02 13:51:52,1042,0.220404,-0.508094,-0.742352,0.377059,0.0
2020-07-02 13:51:52,1051,0.221729,-0.510839,-0.736206,0.384551,0.0
2020-07-02 13:51:52,1061,0.221729,-0.510839,-0.736206,0.384551,0.0
2020-07-02 13:51:52,1072,0.222388,-0.516519,-0.724557,0.398456,0.0
2020-07-02 13:51:52,1082,0.221828,-0.519553,-0.719095,0.40467,0.0
2020-07-02 13:51:52,1092,0.220682,-0.522749,-0.713912,0.410318,0.0
2020-07-02 13:51:52,1102,0.218926,-0.526259,-0.708967,0.415316,0.0
2020-07-02 13:51:52,1112,0.216439,-0.530191,-0.704297,0.419543,0.0
2020-07-02 13:51:52,1122,0.213303,-0.534538,-0.699861,0.423041,0.0
2020-07-02 13:51:52,1132,0.209718,-0.539246,-0.695613,0.425855,0.0
2020-07-02 13:51:52,1141,0.205913,-0.544201,-0.691498,0.428104,0.0
2020-07-02 13:51:52,1152,0.202081,-0.549205,-0.687561,0.429877,0.0
2020-07-02 13:51:52,1161,0.198295,-0.554261,-0.683756,0.431218,0.0
2020-07-02 13:51:52,1171,0.19474,-0.559199,-0.680033,0.432351,0.0
2020-07-02 13:51:52,1182,0.191745,-0.563785,-0.676279,0.433618,0.0
2020-07-02 13:51:52,1195,0.189518,-0.567861,-0.672402,0.435306,0.0
2020-07-02 13:51:53,1201,0.187873,-0.571553,-0.668367,0.437395,0.0
2020-07-02 13:51:53,1211,0.18692,-0.574731,-0.664133,0.44008,0.0
2020-07-02 13:51:53,1222,0.187493,-0.5769,-0.659394,0.444106,0.0
2020-07-02 13:51:53,1231,0.189714,-0.577969,-0.654115,0.449547,0.0
2020-07-02 13:51:53,1242,0.193275,-0.578019,-0.648457,0.456115,0.0
2020-07-02 13:51:53,1251,0.197965,-0.577116,-0.642517,0.463592,0.0
2020-07-02 13:51:53,1261,0.203496,-0.575512,-0.63634,0.47164,0.0
2020-07-02 13:51:53,1271,0.209581,-0.573264,-0.630065,0.480062,0.0
2020-07-02 13:51:53,1282,0.215868,-0.570498,-0.623865,0.488593,0.0
2020-07-02 13:51:53,1291,0.221954,-0.567413,-0.617951,0.496904,0.0
2020-07-02 13:51:53,1301,0.227658,-0.564121,-0.612485,0.504777,0.0
2020-07-02 13:51:53,1311,0.232809,-0.560813,-0.607498,0.512087,0.0
2020-07-02 13:51:53,1321,0.232809,-0.560813,-0.607498,0.512087,0.0
2020-07-02 13:51:53,1331,0.241298,-0.554794,-0.598768,0.524836,0.0
2020-07-02 13:51:53,1342,0.244667,-0.552326,-0.594938,0.530208,0.0
2020-07-02 13:51:53,1351,0.247471,-0.550227,-0.591469,0.534949,0.0
2020-07-02 13:51:53,1361,0.249776,-0.548459,-0.588394,0.539068,0.0
2020-07-02 13:51:53,1371,0.251755,-0.546912,-0.585658,0.542687,0.0
2020-07-02 13:51:53,1381,0.253494,-0.545489,-0.583243,0.545901,0.0
2020-07-02 13:51:53,1391,0.254787,-0.544389,-0.581273,0.548493,0.0
2020-07-02 13:51:53,1402,0.255505,-0.543764,-0.579751,0.550386,0.0
2020-07-02 13:51:53,1411,0.255659,-0.543588,-0.578708,0.551585,0.0
2020-07-02 13:51:53,1421,0.2553,-0.543806,-0.578157,0.552114,0.0
2020-07-02 13:51:53,1431,0.254599,-0.544284,-0.578076,0.552051,0.0
2020-07-02 13:51:53,1441,0.253777,-0.544871,-0.578275,0.551642,0.0
2020-07-02 13:51:53,1451,0.252899,-0.54551,-0.57866,0.55101,0.0
2020-07-02 13:51:53,1461,0.251967,-0.546172,-0.579185,0.550229,0.0
2020-07-02 13:51:53,1471,0.251117,-0.546752,-0.579711,0.549487,0.0
2020-07-02 13:51:53,1481,0.250344,-0.547259,-0.580206,0.548812,0.0
2020-07-02 13:51:53,1492,0.249625,-0.547661,-0.580678,0.548238,0.0
2020-07-02 13:51:53,1501,0.248826,-0.548098,-0.581127,0.54769,0.0
2020-07-02 13:51:53,1511,0.247709,-0.54872,-0.581744,0.546917,0.0
2020-07-02 13:51:53,1521,0.247709,-0.54872,-0.581744,0.546917,0.0
2020-07-02 13:51:53,1532,0.246356,-0.549534,-0.582518,0.545886,0.0
2020-07-02 13:51:53,1541,0.245233,-0.550204,-0.583309,0.544871,0.0
2020-07-02 13:51:53,1551,0.244655,-0.550491,-0.584006,0.544094,0.0
2020-07-02 13:51:53,1561,0.245808,-0.5495,-0.584655,0.543879,0.0
2020-07-02 13:51:53,1572,0.247489,-0.548309,-0.58451,0.544475,0.0
2020-07-02 13:51:53,1581,0.249845,-0.546678,-0.584087,0.545492,0.0
2020-07-02 13:51:53,1591,0.252777,-0.544571,-0.583508,0.546867,0.0
2020-07-02 13:51:53,1601,0.256086,-0.542185,-0.582851,0.548397,0.0
2020-07-02 13:51:53,1612,0.256086,-0.542185,-0.582851,0.548397,0.0
2020-07-02 13:51:53,1621,0.259325,-0.539889,-0.582273,0.549751,0.0
2020-07-02 13:51:53,1632,0.262214,-0.537842,-0.581805,0.550882,0.0
2020-07-02 13:51:53,1641,0.26594,-0.535442,-0.581306,0.55196,0.0
2020-07-02 13:51:53,1652,0.26594,-0.535442,-0.581306,0.55196,0.0
2020-07-02 13:51:53,1661,0.26707,-0.534979,-0.581288,0.551882,0.0
2020-07-02 13:51:53,1672,0.26803,-0.534778,-0.581357,0.551538,0.0
2020-07-02 13:51:53,1681,0.268897,-0.534667,-0.581491,0.551082,0.0
2020-07-02 13:51:53,1692,0.269935,-0.535094,-0.581895,0.549733,0.0
2020-07-02 13:51:53,1702,0.269693,-0.53587,-0.582276,0.548691,0.0
2020-07-02 13:51:53,1711,0.269693,-0.53587,-0.582276,0.548691,0.0
2020-07-02 13:51:53,1723,0.268263,-0.537859,-0.583378,0.54627,0.0
2020-07-02 13:51:53,1731,0.267499,-0.538744,-0.583983,0.545125,0.0
2020-07-02 13:51:53,1741,0.267499,-0.538744,-0.583983,0.545125,0.0
2020-07-02 13:51:53,1752,0.266882,-0.539404,-0.58456,0.544155,0.0
2020-07-02 13:51:53,1762,0.266562,-0.539686,-0.584999,0.543561,0.0
2020-07-02 13:51:53,1771,0.266669,-0.53956,-0.585151,0.543469,0.0
2020-07-02 13:51:53,1781,0.268031,-0.538161,-0.584595,0.544783,0.0
2020-07-02 13:51:53,1792,0.269034,-0.537086,-0.584055,0.545928,0.0
2020-07-02 13:51:53,1801,0.270087,-0.535923,-0.583495,0.547148,0.0
2020-07-02 13:51:53,1811,0.270946,-0.534862,-0.583093,0.548189,0.0
2020-07-02 13:51:53,1821,0.271464,-0.534021,-0.582925,0.548931,0.0
2020-07-02 13:51:53,1832,0.271474,-0.533537,-0.583126,0.549183,0.0
2020-07-02 13:51:53,1841,0.271474,-0.533537,-0.583126,0.549183,0.0
2020-07-02 13:51:53,1851,0.271013,-0.533438,-0.583686,0.548913,0.0
2020-07-02 13:51:53,1862,0.269663,-0.533651,-0.58536,0.547585,0.0
2020-07-02 13:51:53,1871,0.269105,-0.533691,-0.586337,0.546776,0.0
2020-07-02 13:51:53,1882,0.268955,-0.53333,-0.587223,0.546251,0.0
2020-07-02 13:51:53,1891,0.269419,-0.532421,-0.58791,0.54617,0.0
2020-07-02 13:51:53,1901,0.270502,-0.530939,-0.588328,0.546627,0.0
2020-07-02 13:51:53,1911,0.272253,-0.528726,-0.588428,0.547794,0.0
2020-07-02 13:51:53,1922,0.274248,-0.526203,-0.588364,0.549295,0.0
2020-07-02 13:51:53,1931,0.2762,-0.523488,-0.588572,0.550686,0.0
2020-07-02 13:51:53,1941,0.278061,-0.52064,-0.589279,0.551692,0.0
2020-07-02 13:51:53,1951,0.280142,-0.51758,-0.59043,0.552288,0.0
2020-07-02 13:51:53,1962,0.282666,-0.514178,-0.592125,0.552366,0.0
2020-07-02 13:51:53,1971,0.285565,-0.510552,-0.594578,0.551601,0.0
2020-07-02 13:51:53,1981,0.288397,-0.507064,-0.597832,0.549825,0.0
2020-07-02 13:51:53,1991,0.290986,-0.503803,-0.601931,0.54698,0.0
2020-07-02 13:51:53,2002,0.293161,-0.500714,-0.607061,0.54297,0.0
2020-07-02 13:51:53,2011,0.293161,-0.500714,-0.607061,0.54297,0.0
2020-07-02 13:51:53,2021,0.297873,-0.494172,-0.620646,0.530908,0.0
2020-07-02 13:51:53,2031,0.299966,-0.490906,-0.628427,0.523555,0.0
2020-07-02 13:51:53,2042,0.30119,-0.488083,-0.636672,0.515468,0.0
2020-07-02 13:51:53,2051,0.30119,-0.488083,-0.636672,0.515468,0.0
2020-07-02 13:51:53,2061,0.301277,-0.483466,-0.653715,0.498144,0.0
2020-07-02 13:51:53,2072,0.301277,-0.483466,-0.653715,0.498144,0.0
2020-07-02 13:51:53,2081,0.300083,-0.481605,-0.662508,0.488966,0.0
2020-07-02 13:51:53,2091,0.295857,-0.478136,-0.681101,0.468992,0.0
2020-07-02 13:51:53,2102,0.292903,-0.476327,-0.691118,0.457902,0.0
2020-07-02 13:51:53,2111,0.292903,-0.476327,-0.691118,0.457902,0.0
2020-07-02 13:51:53,2121,0.289317,-0.474392,-0.70179,0.4458,0.0
2020-07-02 13:51:53,2132,0.285252,-0.472195,-0.712927,0.432893,0.0
2020-07-02 13:51:53,2141,0.280834,-0.469635,-0.724273,0.419526,0.0
2020-07-02 13:51:53,2152,0.275896,-0.46671,-0.735641,0.406072,0.0
2020-07-02 13:51:53,2161,0.270296,-0.463535,-0.746892,0.392717,0.0
2020-07-02 13:51:53,2171,0.264114,-0.46013,-0.757861,0.379696,0.0
2020-07-02 13:51:53,2182,0.257482,-0.456528,-0.768506,0.366991,0.0
2020-07-02 13:51:53,2191,0.250814,-0.452538,-0.778739,0.354775,0.0
2020-07-02 13:51:54,2203,0.244561,-0.447992,-0.788515,0.343126,0.0
2020-07-02 13:51:54,2212,0.238888,-0.442848,-0.79786,0.332018,0.0
2020-07-02 13:51:54,2224,0.228821,-0.431096,-0.815437,0.31122,0.0
2020-07-02 13:51:54,2231,0.228821,-0.431096,-0.815437,0.31122,0.0
2020-07-02 13:51:54,2242,0.218559,-0.41813,-0.832165,0.291375,0.0
2020-07-02 13:51:54,2251,0.212731,-0.411307,-0.840408,0.281575,0.0
2020-07-02 13:51:54,2261,0.207103,-0.404062,-0.848415,0.272089,0.0
2020-07-02 13:51:54,2271,0.202293,-0.396191,-0.85606,0.263191,0.0
2020-07-02 13:51:54,2282,0.198441,-0.38764,-0.863347,0.254926,0.0
2020-07-02 13:51:54,2291,0.198441,-0.38764,-0.863347,0.254926,0.0
2020-07-02 13:51:54,2301,0.194854,-0.378767,-0.870373,0.247017,0.0
2020-07-02 13:51:54,2311,0.190829,-0.369781,-0.877287,0.239192,0.0
2020-07-02 13:51:54,2322,0.185685,-0.360743,-0.884254,0.231256,0.0
2020-07-02 13:51:54,2331,0.179275,-0.351689,-0.891319,0.222989,0.0
2020-07-02 13:51:54,2342,0.172926,-0.342429,-0.898176,0.21475,0.0
2020-07-02 13:51:54,2351,0.167842,-0.332745,-0.904605,0.206875,0.0
2020-07-02 13:51:54,2361,0.163825,-0.312307,-0.915595,0.193156,0.0
2020-07-02 13:51:54,2371,0.163721,-0.301914,-0.920334,0.187156,0.0
2020-07-02 13:51:54,2382,0.163757,-0.291708,-0.924695,0.181737,0.0
2020-07-02 13:51:54,2391,0.163905,-0.28155,-0.928751,0.176875,0.0
2020-07-02 13:51:54,2402,0.164302,-0.271474,-0.932472,0.172629,0.0
2020-07-02 13:51:54,2411,0.165101,-0.261474,-0.935886,0.168784,0.0
2020-07-02 13:51:54,2421,0.165101,-0.261474,-0.935886,0.168784,0.0
2020-07-02 13:51:54,2432,0.170335,-0.24139,-0.941533,0.161962,0.0
2020-07-02 13:51:54,2441,0.170335,-0.24139,-0.941533,0.161962,0.0
2020-07-02 13:51:54,2451,0.179335,-0.221503,-0.945731,0.156101,0.0
2020-07-02 13:51:54,2462,0.183345,-0.211744,-0.947658,0.153272,0.0
2020-07-02 13:51:54,2471,0.183345,-0.211744,-0.947658,0.153272,0.0
2020-07-02 13:51:54,2481,0.186627,-0.202065,-0.949598,0.150343,0.0
2020-07-02 13:51:54,2491,0.191999,-0.182322,-0.953503,0.143966,0.0
2020-07-02 13:51:54,2502,0.194112,-0.17209,-0.955521,0.140297,0.0
2020-07-02 13:51:54,2511,0.194112,-0.17209,-0.955521,0.140297,0.0
2020-07-02 13:51:54,2521,0.195095,-0.16189,-0.957698,0.136173,0.0
2020-07-02 13:51:54,2532,0.190777,-0.141862,-0.963001,0.126915,0.0
2020-07-02 13:51:54,2541,0.190777,-0.141862,-0.963001,0.126915,0.0
2020-07-02 13:51:54,2552,0.186076,-0.132049,-0.965921,0.122202,0.0
2020-07-02 13:51:54,2561,0.179996,-0.122409,-0.968914,0.117563,0.0
2020-07-02 13:51:54,2571,0.173278,-0.112746,-0.971847,0.113024,0.0
2020-07-02 13:51:54,2582,0.159731,-0.093605,-0.977131,0.104587,0.0
2020-07-02 13:51:54,2591,0.159731,-0.093605,-0.977131,0.104587,0.0
2020-07-02 13:51:54,2601,0.152805,-0.084701,-0.979448,0.100777,0.0
2020-07-02 13:51:54,2611,0.145871,-0.076539,-0.98151,0.097468,0.0
2020-07-02 13:51:54,2622,0.13938,-0.069331,-0.983261,0.094673,0.0
2020-07-02 13:51:54,2631,0.134413,-0.062917,-0.984599,0.092404,0.0
2020-07-02 13:51:54,2642,0.131143,-0.057181,-0.985562,0.090539,0.0
2020-07-02 13:51:54,2651,0.12921,-0.052284,-0.986237,0.088922,0.0
2020-07-02 13:51:54,2661,0.128562,-0.04754,-0.986682,0.087574,0.0
2020-07-02 13:51:54,2672,0.129144,-0.042923,-0.986909,0.086539,0.0
2020-07-02 13:51:54,2681,0.131089,-0.038483,-0.986904,0.085751,0.0
2020-07-02 13:51:54,2691,0.134116,-0.034402,-0.986697,0.085191,0.0
2020-07-02 13:51:54,2702,0.137912,-0.030964,-0.986317,0.084847,0.0
2020-07-02 13:51:54,2711,0.141284,-0.028273,-0.985942,0.084593,0.0
2020-07-02 13:51:54,2721,0.142861,-0.026063,-0.985804,0.084262,0.0
2020-07-02 13:51:54,2731,0.142175,-0.024284,-0.985987,0.083818,0.0
2020-07-02 13:51:54,2741,0.140207,-0.022736,-0.986357,0.083213,0.0
2020-07-02 13:51:54,2751,0.137511,-0.021277,-0.986834,0.082429,0.0
2020-07-02 13:51:54,2762,0.134237,-0.019906,-0.987392,0.081487,0.0
2020-07-02 13:51:54,2771,0.130359,-0.018553,-0.988002,0.080707,0.0
2020-07-02 13:51:54,2781,0.126043,-0.017256,-0.988629,0.080164,0.0
2020-07-02 13:51:54,2793,0.121124,-0.016049,-0.989297,0.079765,0.0
2020-07-02 13:51:54,2801,0.115432,-0.014714,-0.990014,0.079559,0.0
2020-07-02 13:51:54,2811,0.10919,-0.013162,-0.990762,0.079328,0.0
2020-07-02 13:51:54,2821,0.102553,-0.011402,-0.991518,0.079019,0.0
2020-07-02 13:51:54,2832,0.095874,-0.009136,-0.992237,0.078679,0.0
2020-07-02 13:51:54,2841,0.089581,-0.006383,-0.992872,0.078355,0.0
2020-07-02 13:51:54,2852,0.083608,-0.003273,-0.993437,0.07798,0.0
2020-07-02 13:51:54,2863,0.077912,-5.66E-4,-0.993948,0.07743,0.0
2020-07-02 13:51:54,2871,0.073173,0.001485,-0.994361,0.076735,0.0
2020-07-02 13:51:54,2881,0.069224,0.003659,-0.994699,0.075938,0.0
2020-07-02 13:51:54,2892,0.066539,0.00563,-0.994917,0.075367,0.0
2020-07-02 13:51:54,2901,0.066,0.007237,-0.994966,0.075057,0.0
2020-07-02 13:51:54,2911,0.072678,0.009787,-0.994509,0.07465,0.0
2020-07-02 13:51:54,2922,0.072678,0.009787,-0.994509,0.07465,0.0
2020-07-02 13:51:54,2931,0.077396,0.010766,-0.994164,0.074372,0.0
2020-07-02 13:51:54,2941,0.087207,0.012012,-0.993393,0.073627,0.0
2020-07-02 13:51:54,2951,0.090106,0.012493,-0.993153,0.073286,0.0
2020-07-02 13:51:54,2962,0.090683,0.012927,-0.993111,0.073073,0.0
2020-07-02 13:51:54,2971,0.090683,0.012927,-0.993111,0.073073,0.0
2020-07-02 13:51:54,2981,0.090094,0.013323,-0.993163,0.07302,0.0
2020-07-02 13:51:54,2991,0.086065,0.014085,-0.993485,0.073351,0.0
2020-07-02 13:51:54,3001,0.086065,0.014085,-0.993485,0.073351,0.0
2020-07-02 13:51:54,3012,0.079391,0.014924,-0.993995,0.073808,0.0
2020-07-02 13:51:54,3021,0.079391,0.014924,-0.993995,0.073808,0.0
2020-07-02 13:51:54,3031,0.076125,0.015345,-0.994226,0.074053,0.0
2020-07-02 13:51:54,3041,0.073776,0.015828,-0.994369,0.0744,0.0
2020-07-02 13:51:54,3051,0.072681,0.016362,-0.994406,0.074869,0.0
2020-07-02 13:51:54,3062,0.072194,0.017478,-0.994386,0.075354,0.0
2020-07-02 13:51:54,3071,0.072194,0.017478,-0.994386,0.075354,0.0
2020-07-02 13:51:54,3081,0.071397,0.017902,-0.994437,0.075344,0.0
2020-07-02 13:51:54,3092,0.068971,0.018196,-0.994614,0.075191,0.0
2020-07-02 13:51:54,3101,0.065531,0.018453,-0.994857,0.074992,0.0
2020-07-02 13:51:54,3111,0.061562,0.01876,-0.995126,0.074702,0.0
2020-07-02 13:51:54,3121,0.057211,0.019126,-0.995411,0.074274,0.0
2020-07-02 13:51:54,3132,0.052728,0.019593,-0.995683,0.073821,0.0
2020-07-02 13:51:54,3141,0.048569,0.020189,-0.995915,0.073393,0.0
2020-07-02 13:51:54,3152,0.045026,0.02085,-0.996094,0.073028,0.0
2020-07-02 13:51:54,3161,0.041958,0.021522,-0.996229,0.072818,0.0
2020-07-02 13:51:54,3172,0.039968,0.022045,-0.996301,0.072797,0.0
2020-07-02 13:51:54,3182,0.039519,0.022201,-0.996281,0.073272,0.0
2020-07-02 13:51:54,3191,0.040414,0.022084,-0.996205,0.073854,0.0
2020-07-02 13:51:55,3202,0.042742,0.02194,-0.996089,0.074141,0.0
2020-07-02 13:51:55,3211,0.045757,0.02188,-0.995966,0.074017,0.0
2020-07-02 13:51:55,3221,0.048796,0.021901,-0.995847,0.073669,0.0
2020-07-02 13:51:55,3232,0.051213,0.022068,-0.995759,0.073163,0.0
2020-07-02 13:51:55,3242,0.052732,0.022534,-0.995731,0.072325,0.0
2020-07-02 13:51:55,3252,0.053129,0.023282,-0.995791,0.070958,0.0
2020-07-02 13:51:55,3261,0.052651,0.024128,-0.995909,0.069355,0.0
2020-07-02 13:51:55,3272,0.051958,0.024847,-0.996036,0.067776,0.0
2020-07-02 13:51:55,3281,0.051782,0.025282,-0.996117,0.06656,0.0
2020-07-02 13:51:55,3291,0.05255,0.025501,-0.996116,0.065883,0.0
2020-07-02 13:51:55,3301,0.054103,0.025588,-0.996031,0.065877,0.0
2020-07-02 13:51:55,3312,0.055829,0.02569,-0.995912,0.066195,0.0
2020-07-02 13:51:55,3321,0.057279,0.025811,-0.995806,0.066503,0.0
2020-07-02 13:51:55,3331,0.058462,0.026001,-0.995718,0.06672,0.0
2020-07-02 13:51:55,3342,0.059278,0.02617,-0.99567,0.066644,0.0
2020-07-02 13:51:55,3351,0.059774,0.026361,-0.995647,0.066465,0.0
