Timestamp,Milliseconds,Millibars
2020-07-02 13:51:52,710,1003.02246
2020-07-02 13:51:52,720,1003.02246
2020-07-02 13:51:52,730,1003.02246
2020-07-02 13:51:52,740,1003.02246
2020-07-02 13:51:52,751,1003.02246
2020-07-02 13:51:52,760,1003.02246
2020-07-02 13:51:52,770,1003.02246
2020-07-02 13:51:52,780,1003.02246
2020-07-02 13:51:52,791,1003.02246
2020-07-02 13:51:52,800,1003.022
2020-07-02 13:51:52,811,1003.022
2020-07-02 13:51:52,820,1003.022
2020-07-02 13:51:52,830,1003.022
2020-07-02 13:51:52,841,1003.022
2020-07-02 13:51:52,850,1003.022
2020-07-02 13:51:52,861,1003.022
2020-07-02 13:51:52,870,1003.022
2020-07-02 13:51:52,880,1003.022
2020-07-02 13:51:52,891,1003.022
2020-07-02 13:51:52,900,1003.00806
2020-07-02 13:51:52,910,1003.00806
2020-07-02 13:51:52,921,1003.00806
2020-07-02 13:51:52,930,1003.00806
2020-07-02 13:51:52,941,1003.00806
2020-07-02 13:51:52,950,1003.00806
2020-07-02 13:51:52,960,1003.00806
2020-07-02 13:51:52,971,1003.00806
2020-07-02 13:51:52,980,1003.00806
2020-07-02 13:51:52,990,1003.00806
2020-07-02 13:51:52,1001,1002.9983
2020-07-02 13:51:52,1010,1002.9983
2020-07-02 13:51:52,1020,1002.9983
2020-07-02 13:51:52,1031,1002.9983
2020-07-02 13:51:52,1040,1002.9983
2020-07-02 13:51:52,1050,1002.9983
2020-07-02 13:51:52,1061,1002.9983
2020-07-02 13:51:52,1070,1002.9983
2020-07-02 13:51:52,1081,1002.9983
2020-07-02 13:51:52,1090,1002.9983
2020-07-02 13:51:52,1101,1002.98926
2020-07-02 13:51:52,1110,1002.98926
2020-07-02 13:51:52,1120,1002.98926
2020-07-02 13:51:52,1130,1002.98926
2020-07-02 13:51:52,1141,1002.98926
2020-07-02 13:51:52,1150,1002.98926
2020-07-02 13:51:52,1160,1002.98926
2020-07-02 13:51:52,1170,1002.98926
2020-07-02 13:51:52,1181,1002.98926
2020-07-02 13:51:52,1190,1002.98926
2020-07-02 13:51:53,1201,1002.95703
2020-07-02 13:51:53,1210,1002.95703
2020-07-02 13:51:53,1221,1002.95703
2020-07-02 13:51:53,1230,1002.95703
2020-07-02 13:51:53,1241,1002.95703
2020-07-02 13:51:53,1250,1002.95703
2020-07-02 13:51:53,1260,1002.95703
2020-07-02 13:51:53,1270,1002.95703
2020-07-02 13:51:53,1280,1002.95703
2020-07-02 13:51:53,1291,1002.95703
2020-07-02 13:51:53,1300,1002.9475
2020-07-02 13:51:53,1310,1002.9475
2020-07-02 13:51:53,1320,1002.9475
2020-07-02 13:51:53,1330,1002.9475
2020-07-02 13:51:53,1341,1002.9475
2020-07-02 13:51:53,1350,1002.9475
2020-07-02 13:51:53,1360,1002.9475
2020-07-02 13:51:53,1370,1002.9475
2020-07-02 13:51:53,1381,1002.9475
2020-07-02 13:51:53,1390,1002.9475
2020-07-02 13:51:53,1400,1002.96216
2020-07-02 13:51:53,1410,1002.96216
2020-07-02 13:51:53,1420,1002.96216
2020-07-02 13:51:53,1430,1002.96216
2020-07-02 13:51:53,1441,1002.96216
2020-07-02 13:51:53,1450,1002.96216
2020-07-02 13:51:53,1460,1002.96216
2020-07-02 13:51:53,1470,1002.96216
2020-07-02 13:51:53,1480,1002.96216
2020-07-02 13:51:53,1491,1002.96216
2020-07-02 13:51:53,1500,1002.9607
2020-07-02 13:51:53,1510,1002.9607
2020-07-02 13:51:53,1520,1002.9607
2020-07-02 13:51:53,1530,1002.9607
2020-07-02 13:51:53,1541,1002.9607
2020-07-02 13:51:53,1550,1002.9607
2020-07-02 13:51:53,1560,1002.9607
2020-07-02 13:51:53,1571,1002.9607
2020-07-02 13:51:53,1580,1002.9607
2020-07-02 13:51:53,1590,1002.9607
2020-07-02 13:51:53,1600,1002.959
2020-07-02 13:51:53,1611,1002.959
2020-07-02 13:51:53,1620,1002.959
2020-07-02 13:51:53,1630,1002.959
2020-07-02 13:51:53,1640,1002.959
2020-07-02 13:51:53,1651,1002.959
2020-07-02 13:51:53,1661,1002.959
2020-07-02 13:51:53,1670,1002.959
2020-07-02 13:51:53,1680,1002.959
2020-07-02 13:51:53,1691,1002.959
2020-07-02 13:51:53,1700,1002.9541
2020-07-02 13:51:53,1711,1002.9541
2020-07-02 13:51:53,1720,1002.9541
2020-07-02 13:51:53,1732,1002.9541
2020-07-02 13:51:53,1740,1002.9541
2020-07-02 13:51:53,1751,1002.9541
2020-07-02 13:51:53,1760,1002.9541
2020-07-02 13:51:53,1770,1002.9541
2020-07-02 13:51:53,1781,1002.9541
2020-07-02 13:51:53,1790,1002.9541
2020-07-02 13:51:53,1800,1002.9568
2020-07-02 13:51:53,1811,1002.9568
2020-07-02 13:51:53,1820,1002.9568
2020-07-02 13:51:53,1830,1002.9568
2020-07-02 13:51:53,1840,1002.9568
2020-07-02 13:51:53,1850,1002.9568
2020-07-02 13:51:53,1860,1002.9568
2020-07-02 13:51:53,1870,1002.9568
2020-07-02 13:51:53,1881,1002.9568
2020-07-02 13:51:53,1890,1002.9568
2020-07-02 13:51:53,1900,1002.94385
2020-07-02 13:51:53,1910,1002.94385
2020-07-02 13:51:53,1921,1002.94385
2020-07-02 13:51:53,1930,1002.94385
2020-07-02 13:51:53,1940,1002.94385
2020-07-02 13:51:53,1950,1002.94385
2020-07-02 13:51:53,1960,1002.94385
2020-07-02 13:51:53,1971,1002.94385
2020-07-02 13:51:53,1980,1002.94385
2020-07-02 13:51:53,1990,1002.94385
2020-07-02 13:51:53,2000,1002.9512
2020-07-02 13:51:53,2011,1002.9512
2020-07-02 13:51:53,2020,1002.9512
2020-07-02 13:51:53,2030,1002.9512
2020-07-02 13:51:53,2040,1002.9512
2020-07-02 13:51:53,2051,1002.9512
2020-07-02 13:51:53,2060,1002.9512
2020-07-02 13:51:53,2070,1002.9512
2020-07-02 13:51:53,2080,1002.9512
2020-07-02 13:51:53,2090,1002.9512
2020-07-02 13:51:53,2101,1002.94946
2020-07-02 13:51:53,2110,1002.94946
2020-07-02 13:51:53,2120,1002.94946
2020-07-02 13:51:53,2130,1002.94946
2020-07-02 13:51:53,2140,1002.94946
2020-07-02 13:51:53,2151,1002.94946
2020-07-02 13:51:53,2160,1002.94946
2020-07-02 13:51:53,2170,1002.94946
2020-07-02 13:51:53,2181,1002.94946
2020-07-02 13:51:53,2190,1002.94946
2020-07-02 13:51:54,2203,1002.9724
2020-07-02 13:51:54,2211,1002.9724
2020-07-02 13:51:54,2220,1002.9724
2020-07-02 13:51:54,2231,1002.9724
2020-07-02 13:51:54,2240,1002.9724
2020-07-02 13:51:54,2251,1002.9724
2020-07-02 13:51:54,2260,1002.9724
2020-07-02 13:51:54,2270,1002.9724
2020-07-02 13:51:54,2280,1002.9724
2020-07-02 13:51:54,2291,1002.9724
2020-07-02 13:51:54,2300,1002.9673
2020-07-02 13:51:54,2310,1002.9673
2020-07-02 13:51:54,2320,1002.9673
2020-07-02 13:51:54,2330,1002.9673
2020-07-02 13:51:54,2340,1002.9673
2020-07-02 13:51:54,2350,1002.9673
2020-07-02 13:51:54,2360,1002.9673
2020-07-02 13:51:54,2371,1002.9673
2020-07-02 13:51:54,2380,1002.9673
2020-07-02 13:51:54,2390,1002.9673
2020-07-02 13:51:54,2400,1002.9607
2020-07-02 13:51:54,2411,1002.9607
2020-07-02 13:51:54,2420,1002.9607
2020-07-02 13:51:54,2430,1002.9607
2020-07-02 13:51:54,2440,1002.9607
2020-07-02 13:51:54,2451,1002.9607
2020-07-02 13:51:54,2460,1002.9607
2020-07-02 13:51:54,2470,1002.9607
2020-07-02 13:51:54,2481,1002.9607
2020-07-02 13:51:54,2490,1002.9607
2020-07-02 13:51:54,2500,1002.9614
2020-07-02 13:51:54,2510,1002.9614
2020-07-02 13:51:54,2522,1002.9614
2020-07-02 13:51:54,2530,1002.9614
2020-07-02 13:51:54,2540,1002.9614
2020-07-02 13:51:54,2550,1002.9614
2020-07-02 13:51:54,2561,1002.9614
2020-07-02 13:51:54,2570,1002.9614
2020-07-02 13:51:54,2580,1002.9614
2020-07-02 13:51:54,2590,1002.9614
2020-07-02 13:51:54,2601,1002.9685
2020-07-02 13:51:54,2610,1002.9685
2020-07-02 13:51:54,2620,1002.9685
2020-07-02 13:51:54,2631,1002.9685
2020-07-02 13:51:54,2640,1002.9685
2020-07-02 13:51:54,2650,1002.9685
2020-07-02 13:51:54,2661,1002.9685
2020-07-02 13:51:54,2671,1002.9685
2020-07-02 13:51:54,2680,1002.9685
2020-07-02 13:51:54,2690,1002.9685
2020-07-02 13:51:54,2701,1002.96655
2020-07-02 13:51:54,2710,1002.96655
2020-07-02 13:51:54,2720,1002.96655
2020-07-02 13:51:54,2732,1002.96655
2020-07-02 13:51:54,2740,1002.96655
2020-07-02 13:51:54,2750,1002.96655
2020-07-02 13:51:54,2761,1002.96655
2020-07-02 13:51:54,2770,1002.96655
2020-07-02 13:51:54,2781,1002.96655
2020-07-02 13:51:54,2790,1002.96655
2020-07-02 13:51:54,2801,1002.95215
2020-07-02 13:51:54,2810,1002.95215
2020-07-02 13:51:54,2820,1002.95215
2020-07-02 13:51:54,2831,1002.95215
2020-07-02 13:51:54,2840,1002.95215
2020-07-02 13:51:54,2851,1002.95215
2020-07-02 13:51:54,2863,1002.95215
2020-07-02 13:51:54,2871,1002.95215
2020-07-02 13:51:54,2880,1002.95215
2020-07-02 13:51:54,2891,1002.95215
2020-07-02 13:51:54,2900,1002.9634
2020-07-02 13:51:54,2910,1002.9634
2020-07-02 13:51:54,2920,1002.9634
2020-07-02 13:51:54,2930,1002.9634
2020-07-02 13:51:54,2941,1002.9634
2020-07-02 13:51:54,2950,1002.9634
2020-07-02 13:51:54,2960,1002.9634
2020-07-02 13:51:54,2970,1002.9634
2020-07-02 13:51:54,2981,1002.9634
2020-07-02 13:51:54,2990,1002.9634
2020-07-02 13:51:54,3000,1002.9529
2020-07-02 13:51:54,3010,1002.9529
2020-07-02 13:51:54,3020,1002.9529
2020-07-02 13:51:54,3030,1002.9529
2020-07-02 13:51:54,3041,1002.9529
2020-07-02 13:51:54,3050,1002.9529
2020-07-02 13:51:54,3060,1002.9529
2020-07-02 13:51:54,3070,1002.9529
2020-07-02 13:51:54,3080,1002.9529
2020-07-02 13:51:54,3091,1002.9529
2020-07-02 13:51:54,3100,1002.9529
2020-07-02 13:51:54,3110,1002.9529
2020-07-02 13:51:54,3121,1002.9529
2020-07-02 13:51:54,3130,1002.9529
2020-07-02 13:51:54,3140,1002.9529
2020-07-02 13:51:54,3150,1002.9529
2020-07-02 13:51:54,3161,1002.9529
2020-07-02 13:51:54,3172,1002.9529
2020-07-02 13:51:54,3180,1002.9529
2020-07-02 13:51:54,3191,1002.9529
2020-07-02 13:51:55,3200,1002.9597
2020-07-02 13:51:55,3210,1002.9597
2020-07-02 13:51:55,3221,1002.9597
2020-07-02 13:51:55,3230,1002.9597
2020-07-02 13:51:55,3240,1002.9597
2020-07-02 13:51:55,3251,1002.9597
2020-07-02 13:51:55,3260,1002.9597
2020-07-02 13:51:55,3270,1002.9597
2020-07-02 13:51:55,3281,1002.9597
2020-07-02 13:51:55,3290,1002.9597
2020-07-02 13:51:55,3300,1002.9558
2020-07-02 13:51:55,3311,1002.9558
2020-07-02 13:51:55,3320,1002.9558
2020-07-02 13:51:55,3330,1002.9558
2020-07-02 13:51:55,3340,1002.9558
2020-07-02 13:51:55,3350,1002.9558
2020-07-02 13:51:55,3361,1002.9558
2020-07-02 13:51:55,3370,1002.9558
2020-07-02 13:51:55,3380,1002.9558
2020-07-02 13:51:55,3391,1002.9558
2020-07-02 13:51:55,3400,1002.9592
2020-07-02 13:51:55,3410,1002.9592
2020-07-02 13:51:55,3421,1002.9592
2020-07-02 13:51:55,3430,1002.9592
2020-07-02 13:51:55,3440,1002.9592
2020-07-02 13:51:55,3451,1002.9592
2020-07-02 13:51:55,3460,1002.9592
2020-07-02 13:51:55,3470,1002.9592
2020-07-02 13:51:55,3480,1002.9592
2020-07-02 13:51:55,3490,1002.9592
2020-07-02 13:51:55,3500,1002.97314
2020-07-02 13:51:55,3510,1002.97314
2020-07-02 13:51:55,3520,1002.97314
2020-07-02 13:51:55,3531,1002.97314
2020-07-02 13:51:55,3540,1002.97314
2020-07-02 13:51:55,3550,1002.97314
2020-07-02 13:51:55,3560,1002.97314
2020-07-02 13:51:55,3570,1002.97314
2020-07-02 13:51:55,3580,1002.97314
2020-07-02 13:51:55,3590,1002.97314
2020-07-02 13:51:55,3601,1002.97314
2020-07-02 13:51:55,3610,1002.97314
2020-07-02 13:51:55,3620,1002.97314
