Timestamp,Milliseconds,Millibars
2020-07-19 17:24:06,1681,1003.4795
2020-07-19 17:24:06,1691,1003.4668
2020-07-19 17:24:06,1702,1003.4668
2020-07-19 17:24:06,1711,1003.4668
2020-07-19 17:24:06,1721,1003.4668
2020-07-19 17:24:06,1731,1003.4668
2020-07-19 17:24:06,1741,1003.4668
2020-07-19 17:24:06,1752,1003.4668
2020-07-19 17:24:06,1761,1003.4668
2020-07-19 17:24:06,1771,1003.4668
2020-07-19 17:24:06,1781,1003.4668
2020-07-19 17:24:06,1791,1003.4746
2020-07-19 17:24:06,1801,1003.4746
2020-07-19 17:24:06,1812,1003.4746
2020-07-19 17:24:06,1821,1003.4746
2020-07-19 17:24:06,1831,1003.4746
2020-07-19 17:24:06,1842,1003.4746
2020-07-19 17:24:06,1851,1003.4746
2020-07-19 17:24:06,1861,1003.4746
2020-07-19 17:24:06,1871,1003.4746
2020-07-19 17:24:06,1882,1003.4746
2020-07-19 17:24:06,1891,1003.4729
2020-07-19 17:24:06,1901,1003.4729
2020-07-19 17:24:06,1912,1003.4729
2020-07-19 17:24:06,1921,1003.4729
2020-07-19 17:24:06,1931,1003.4729
2020-07-19 17:24:06,1941,1003.4729
2020-07-19 17:24:06,1952,1003.4729
2020-07-19 17:24:06,1961,1003.4729
2020-07-19 17:24:06,1971,1003.4729
2020-07-19 17:24:06,1981,1003.4729
2020-07-19 17:24:06,1992,1003.4629
2020-07-19 17:24:06,2001,1003.4629
2020-07-19 17:24:06,2011,1003.4629
2020-07-19 17:24:06,2021,1003.4629
2020-07-19 17:24:06,2032,1003.4629
2020-07-19 17:24:06,2041,1003.4629
2020-07-19 17:24:06,2051,1003.4629
2020-07-19 17:24:06,2061,1003.4629
2020-07-19 17:24:06,2071,1003.4629
2020-07-19 17:24:06,2081,1003.4629
2020-07-19 17:24:06,2091,1003.46606
2020-07-19 17:24:06,2101,1003.46606
2020-07-19 17:24:06,2112,1003.46606
2020-07-19 17:24:06,2121,1003.46606
2020-07-19 17:24:06,2131,1003.46606
2020-07-19 17:24:06,2141,1003.46606
2020-07-19 17:24:06,2151,1003.46606
2020-07-19 17:24:06,2161,1003.46606
2020-07-19 17:24:06,2172,1003.46606
2020-07-19 17:24:06,2181,1003.46606
