Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:20:03,2691,0.537712,-0.117352,-0.414513,0.724757,0.0
2020-07-14 15:20:03,2700,0.532842,-0.108415,-0.421734,0.725579,0.0
2020-07-14 15:20:03,2711,0.527859,-0.098771,-0.428776,0.726469,0.0
2020-07-14 15:20:03,2720,0.522583,-0.088565,-0.435882,0.727371,0.0
2020-07-14 15:20:03,2730,0.516754,-0.077852,-0.443281,0.728289,0.0
2020-07-14 15:20:03,2741,0.51026,-0.066783,-0.451086,0.729174,0.0
2020-07-14 15:20:03,2750,0.503089,-0.055739,-0.459273,0.729973,0.0
2020-07-14 15:20:04,2760,0.495375,-0.045033,-0.467832,0.730553,0.0
2020-07-14 15:20:04,2771,0.487095,-0.034661,-0.476889,0.73083,0.0
2020-07-14 15:20:04,2780,0.47813,-0.024462,-0.486463,0.730853,0.0
2020-07-14 15:20:04,2790,0.468481,-0.014617,-0.496618,0.730534,0.0
2020-07-14 15:20:04,2801,0.458271,-0.005132,-0.507156,0.729899,0.0
2020-07-14 15:20:04,2810,0.447535,0.003839,-0.517886,0.729033,0.0
2020-07-14 15:20:04,2820,0.436321,0.012152,-0.528587,0.72806,0.0
2020-07-14 15:20:04,2830,0.424855,0.01988,-0.538948,0.727074,0.0
2020-07-14 15:20:04,2841,0.413324,0.027169,-0.548753,0.72615,0.0
2020-07-14 15:20:04,2850,0.401898,0.034043,-0.557908,0.725297,0.0
2020-07-14 15:20:04,2860,0.390632,0.040569,-0.566479,0.724473,0.0
2020-07-14 15:20:04,2871,0.379529,0.046784,-0.574589,0.723612,0.0
2020-07-14 15:20:04,2880,0.368737,0.052619,-0.582299,0.722627,0.0
2020-07-14 15:20:04,2890,0.358396,0.058041,-0.589483,0.72159,0.0
2020-07-14 15:20:04,2900,0.348466,0.063005,-0.596159,0.720551,0.0
2020-07-14 15:20:04,2911,0.338929,0.067366,-0.602307,0.719593,0.0
2020-07-14 15:20:04,2920,0.329767,0.071042,-0.607965,0.718738,0.0
2020-07-14 15:20:04,2930,0.32085,0.074191,-0.613276,0.717943,0.0
2020-07-14 15:20:04,2941,0.312304,0.077047,-0.618236,0.717156,0.0
2020-07-14 15:20:04,2950,0.304168,0.07969,-0.622829,0.716389,0.0
2020-07-14 15:20:04,2960,0.296458,0.082078,-0.627042,0.715676,0.0
2020-07-14 15:20:04,2972,0.289051,0.084136,-0.630921,0.715058,0.0
2020-07-14 15:20:04,2980,0.281839,0.085934,-0.634545,0.714516,0.0
2020-07-14 15:20:04,2990,0.274855,0.087683,-0.637947,0.713994,0.0
2020-07-14 15:20:04,3001,0.268106,0.089522,-0.641209,0.713411,0.0
2020-07-14 15:20:04,3010,0.261705,0.091549,-0.644391,0.712662,0.0
2020-07-14 15:20:04,3020,0.25571,0.093897,-0.647481,0.711732,0.0
2020-07-14 15:20:04,3031,0.250196,0.096713,-0.650422,0.710632,0.0
2020-07-14 15:20:04,3040,0.245119,0.099999,-0.653133,0.709459,0.0
2020-07-14 15:20:04,3051,0.240461,0.103701,-0.655634,0.708214,0.0
2020-07-14 15:20:04,3060,0.23613,0.107724,-0.657947,0.706925,0.0
2020-07-14 15:20:04,3070,0.231925,0.111945,-0.660252,0.70551,0.0
2020-07-14 15:20:04,3082,0.227674,0.116272,-0.662695,0.703902,0.0
2020-07-14 15:20:04,3090,0.223335,0.120782,-0.665235,0.702135,0.0
2020-07-14 15:20:04,3101,0.219101,0.125607,-0.667776,0.700208,0.0
2020-07-14 15:20:04,3111,0.215053,0.130877,-0.670264,0.698117,0.0
2020-07-14 15:20:04,3121,0.211185,0.136626,-0.672642,0.695906,0.0
2020-07-14 15:20:04,3131,0.207686,0.142886,-0.674769,0.693639,0.0
2020-07-14 15:20:04,3140,0.204642,0.149544,-0.676564,0.691388,0.0
2020-07-14 15:20:04,3150,0.201845,0.156362,-0.678007,0.689286,0.0
2020-07-14 15:20:04,3160,0.198937,0.162885,-0.679116,0.687527,0.0
2020-07-14 15:20:04,3171,0.195814,0.168904,-0.680046,0.686049,0.0
2020-07-14 15:20:04,3180,0.19243,0.174302,-0.680875,0.684833,0.0
2020-07-14 15:20:04,3190,0.188662,0.178943,-0.681756,0.683808,0.0
2020-07-14 15:20:04,3200,0.188662,0.178943,-0.681756,0.683808,0.0
2020-07-14 15:20:04,3211,0.180443,0.186307,-0.683741,0.682075,0.0
2020-07-14 15:20:04,3220,0.176352,0.189457,-0.684773,0.681242,0.0
2020-07-14 15:20:04,3230,0.172337,0.192143,-0.685845,0.680438,0.0
2020-07-14 15:20:04,3241,0.168182,0.194136,-0.68695,0.679797,0.0
2020-07-14 15:20:04,3250,0.163861,0.195452,-0.688016,0.679397,0.0
2020-07-14 15:20:04,3260,0.159439,0.196177,-0.689072,0.67917,0.0
2020-07-14 15:20:04,3271,0.154955,0.196495,-0.690153,0.679019,0.0
2020-07-14 15:20:04,3280,0.150479,0.196542,-0.691256,0.67889,0.0
2020-07-14 15:20:04,3290,0.146147,0.196529,-0.692359,0.678716,0.0
2020-07-14 15:20:04,3302,0.142021,0.196618,-0.6935,0.678401,0.0
2020-07-14 15:20:04,3310,0.13811,0.196875,-0.694721,0.677884,0.0
2020-07-14 15:20:04,3320,0.134494,0.197483,-0.695872,0.677254,0.0
2020-07-14 15:20:04,3331,0.131204,0.198393,-0.696982,0.676491,0.0
2020-07-14 15:20:04,3340,0.128001,0.19944,-0.698064,0.675681,0.0
2020-07-14 15:20:04,3350,0.124802,0.200569,-0.6991,0.674873,0.0
2020-07-14 15:20:04,3360,0.121557,0.201764,-0.700132,0.674039,0.0
2020-07-14 15:20:04,3370,0.1182,0.203104,-0.701197,0.673126,0.0
2020-07-14 15:20:04,3380,0.114764,0.204609,-0.702259,0.672157,0.0
2020-07-14 15:20:04,3391,0.111465,0.205718,-0.703445,0.671132,0.0
2020-07-14 15:20:04,3400,0.109213,0.205227,-0.704792,0.67024,0.0
