Timestamp,Milliseconds,Millibars
2020-07-14 15:20:04,3600,1003.15967
2020-07-14 15:20:04,3610,1003.15967
2020-07-14 15:20:04,3621,1003.15967
2020-07-14 15:20:04,3630,1003.15967
2020-07-14 15:20:04,3640,1003.15967
2020-07-14 15:20:04,3651,1003.15967
2020-07-14 15:20:04,3660,1003.15967
2020-07-14 15:20:04,3670,1003.15967
2020-07-14 15:20:04,3680,1003.2002
2020-07-14 15:20:04,3690,1003.2002
2020-07-14 15:20:04,3701,1003.2002
2020-07-14 15:20:04,3710,1003.2002
2020-07-14 15:20:04,3720,1003.2002
2020-07-14 15:20:04,3730,1003.2002
2020-07-14 15:20:04,3740,1003.2002
2020-07-14 15:20:04,3751,1003.2002
2020-07-14 15:20:05,3760,1003.2007
2020-07-14 15:20:05,3770,1003.2007
2020-07-14 15:20:05,3780,1003.2007
2020-07-14 15:20:05,3791,1003.2007
2020-07-14 15:20:05,3800,1003.2007
2020-07-14 15:20:05,3810,1003.2007
2020-07-14 15:20:05,3820,1003.2007
2020-07-14 15:20:05,3830,1003.2007
2020-07-14 15:20:05,3841,1003.2007
2020-07-14 15:20:05,3850,1003.2007
2020-07-14 15:20:05,3860,1003.1941
2020-07-14 15:20:05,3870,1003.1941
2020-07-14 15:20:05,3881,1003.1941
2020-07-14 15:20:05,3890,1003.1941
2020-07-14 15:20:05,3900,1003.1941
2020-07-14 15:20:05,3911,1003.1941
2020-07-14 15:20:05,3920,1003.1941
2020-07-14 15:20:05,3930,1003.1941
2020-07-14 15:20:05,3941,1003.1941
2020-07-14 15:20:05,3950,1003.1941
2020-07-14 15:20:05,3960,1003.1904
2020-07-14 15:20:05,3970,1003.1904
2020-07-14 15:20:05,3980,1003.1904
2020-07-14 15:20:05,3991,1003.1904
2020-07-14 15:20:05,4000,1003.1904
2020-07-14 15:20:05,4010,1003.1904
2020-07-14 15:20:05,4020,1003.1904
2020-07-14 15:20:05,4030,1003.1904
2020-07-14 15:20:05,4041,1003.1904
2020-07-14 15:20:05,4050,1003.1904
2020-07-14 15:20:05,4060,1003.18335
2020-07-14 15:20:05,4070,1003.18335
2020-07-14 15:20:05,4080,1003.18335
2020-07-14 15:20:05,4090,1003.18335
2020-07-14 15:20:05,4101,1003.18335
2020-07-14 15:20:05,4110,1003.18335
2020-07-14 15:20:05,4120,1003.18335
2020-07-14 15:20:05,4130,1003.18335
2020-07-14 15:20:05,4140,1003.18335
2020-07-14 15:20:05,4150,1003.18335
2020-07-14 15:20:05,4161,1003.17554
2020-07-14 15:20:05,4170,1003.17554
2020-07-14 15:20:05,4180,1003.17554
2020-07-14 15:20:05,4191,1003.17554
2020-07-14 15:20:05,4200,1003.17554
2020-07-14 15:20:05,4210,1003.17554
2020-07-14 15:20:05,4220,1003.17554
2020-07-14 15:20:05,4230,1003.17554
2020-07-14 15:20:05,4241,1003.17554
2020-07-14 15:20:05,4250,1003.17554
2020-07-14 15:20:05,4260,1003.16675
2020-07-14 15:20:05,4270,1003.16675
2020-07-14 15:20:05,4280,1003.16675
2020-07-14 15:20:05,4291,1003.16675
2020-07-14 15:20:05,4300,1003.16675
2020-07-14 15:20:05,4310,1003.16675
2020-07-14 15:20:05,4320,1003.16675
2020-07-14 15:20:05,4331,1003.16675
2020-07-14 15:20:05,4340,1003.16675
2020-07-14 15:20:05,4351,1003.16675
2020-07-14 15:20:05,4360,1003.17114
2020-07-14 15:20:05,4371,1003.17114
2020-07-14 15:20:05,4380,1003.17114
2020-07-14 15:20:05,4390,1003.17114
2020-07-14 15:20:05,4400,1003.17114
2020-07-14 15:20:05,4411,1003.17114
2020-07-14 15:20:05,4420,1003.17114
2020-07-14 15:20:05,4430,1003.17114
2020-07-14 15:20:05,4440,1003.17114
2020-07-14 15:20:05,4451,1003.17114
2020-07-14 15:20:05,4460,1003.1814
2020-07-14 15:20:05,4470,1003.1814
2020-07-14 15:20:05,4480,1003.1814
2020-07-14 15:20:05,4490,1003.1814
2020-07-14 15:20:05,4500,1003.1814
2020-07-14 15:20:05,4510,1003.1814
2020-07-14 15:20:05,4520,1003.1814
2020-07-14 15:20:05,4531,1003.1814
2020-07-14 15:20:05,4540,1003.1814
2020-07-14 15:20:05,4550,1003.1814
2020-07-14 15:20:05,4560,1003.1814
2020-07-14 15:20:05,4570,1003.1814
2020-07-14 15:20:05,4581,1003.1814
2020-07-14 15:20:05,4590,1003.1814
2020-07-14 15:20:05,4600,1003.1814
2020-07-14 15:20:05,4610,1003.1814
2020-07-14 15:20:05,4620,1003.1814
2020-07-14 15:20:05,4631,1003.1814
