Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:43:09,1091,0.563763,-0.529794,-0.384963,0.50328,0.0
2020-07-14 15:43:09,1100,0.547898,-0.534616,-0.410836,0.495182,0.0
2020-07-14 15:43:09,1110,0.540248,-0.536305,-0.423372,0.491185,0.0
2020-07-14 15:43:09,1120,0.532879,-0.537469,-0.435576,0.487277,0.0
2020-07-14 15:43:09,1131,0.525775,-0.538142,-0.447461,0.483468,0.0
2020-07-14 15:43:09,1140,0.518877,-0.538448,-0.459092,0.479659,0.0
2020-07-14 15:43:09,1150,0.518877,-0.538448,-0.459092,0.479659,0.0
2020-07-14 15:43:09,1161,0.511973,-0.538605,-0.470621,0.475711,0.0
2020-07-14 15:43:09,1172,0.50496,-0.538694,-0.482044,0.471653,0.0
2020-07-14 15:43:09,1180,0.497694,-0.538842,-0.493317,0.467532,0.0
2020-07-14 15:43:09,1190,0.490037,-0.539115,-0.504495,0.463359,0.0
2020-07-14 15:43:09,1201,0.481989,-0.539539,-0.51555,0.459119,0.0
2020-07-14 15:43:09,1210,0.473552,-0.54011,-0.526501,0.45478,0.0
2020-07-14 15:43:09,1221,0.464636,-0.540906,-0.537384,0.450279,0.0
2020-07-14 15:43:09,1230,0.455304,-0.541837,-0.54821,0.445618,0.0
2020-07-14 15:43:09,1240,0.445555,-0.542902,-0.558957,0.440799,0.0
2020-07-14 15:43:09,1251,0.424878,-0.545563,-0.579874,0.430795,0.0
2020-07-14 15:43:09,1260,0.424878,-0.545563,-0.579874,0.430795,0.0
2020-07-14 15:43:09,1270,0.403252,-0.548997,-0.599275,0.420546,0.0
2020-07-14 15:43:09,1281,0.392144,-0.550943,-0.608321,0.415485,0.0
2020-07-14 15:43:09,1291,0.380868,-0.552967,-0.616972,0.410502,0.0
2020-07-14 15:43:09,1301,0.369508,-0.555032,-0.625193,0.40563,0.0
2020-07-14 15:43:09,1310,0.369508,-0.555032,-0.625193,0.40563,0.0
2020-07-14 15:43:09,1320,0.358158,-0.557101,-0.632948,0.400918,0.0
2020-07-14 15:43:09,1332,0.3361,-0.560889,-0.647045,0.392136,0.0
2020-07-14 15:43:09,1340,0.32572,-0.562522,-0.65326,0.388233,0.0
2020-07-14 15:43:09,1350,0.32572,-0.562522,-0.65326,0.388233,0.0
2020-07-14 15:43:09,1360,0.315699,-0.564001,-0.659019,0.384615,0.0
2020-07-14 15:43:09,1370,0.296665,-0.566618,-0.669246,0.378208,0.0
2020-07-14 15:43:09,1381,0.287564,-0.56778,-0.673835,0.375337,0.0
2020-07-14 15:43:09,1390,0.278613,-0.568869,-0.67819,0.372585,0.0
2020-07-14 15:43:09,1400,0.269768,-0.569888,-0.682376,0.369884,0.0
2020-07-14 15:43:09,1410,0.260977,-0.570871,-0.686424,0.367176,0.0
2020-07-14 15:43:09,1421,0.252155,-0.571816,-0.690394,0.364415,0.0
2020-07-14 15:43:09,1430,0.243288,-0.572728,-0.694288,0.361602,0.0
2020-07-14 15:43:09,1440,0.243288,-0.572728,-0.694288,0.361602,0.0
2020-07-14 15:43:09,1451,0.22546,-0.574432,-0.701884,0.355743,0.0
2020-07-14 15:43:09,1460,0.22546,-0.574432,-0.701884,0.355743,0.0
2020-07-14 15:43:09,1471,0.207693,-0.575772,-0.70932,0.34959,0.0
2020-07-14 15:43:09,1480,0.198972,-0.576256,-0.712965,0.346436,0.0
2020-07-14 15:43:09,1490,0.1904,-0.576627,-0.716525,0.343277,0.0
2020-07-14 15:43:09,1501,0.1904,-0.576627,-0.716525,0.343277,0.0
2020-07-14 15:43:09,1510,0.181985,-0.576906,-0.719981,0.340126,0.0
2020-07-14 15:43:09,1520,0.165958,-0.577049,-0.726514,0.334137,0.0
2020-07-14 15:43:09,1531,0.165958,-0.577049,-0.726514,0.334137,0.0
2020-07-14 15:43:09,1540,0.158458,-0.576949,-0.729534,0.331361,0.0
2020-07-14 15:43:09,1551,0.144355,-0.576473,-0.735152,0.326176,0.0
2020-07-14 15:43:09,1560,0.144355,-0.576473,-0.735152,0.326176,0.0
2020-07-14 15:43:09,1570,0.137663,-0.576109,-0.73782,0.323677,0.0
2020-07-14 15:43:09,1581,0.125039,-0.575168,-0.742924,0.318764,0.0
2020-07-14 15:43:09,1590,0.125039,-0.575168,-0.742924,0.318764,0.0
2020-07-14 15:43:09,1601,0.113717,-0.573966,-0.747645,0.314098,0.0
2020-07-14 15:43:09,1610,0.113717,-0.573966,-0.747645,0.314098,0.0
2020-07-14 15:43:09,1620,0.108498,-0.573277,-0.749892,0.311838,0.0
2020-07-14 15:43:09,1631,0.098904,-0.571829,-0.754091,0.307531,0.0
2020-07-14 15:43:09,1640,0.098904,-0.571829,-0.754091,0.307531,0.0
2020-07-14 15:43:10,1651,0.094432,-0.571102,-0.756015,0.305555,0.0
2020-07-14 15:43:10,1660,0.090085,-0.570438,-0.757804,0.303673,0.0
2020-07-14 15:43:10,1671,0.081419,-0.56924,-0.761191,0.299872,0.0
2020-07-14 15:43:10,1680,0.081419,-0.56924,-0.761191,0.299872,0.0
2020-07-14 15:43:10,1691,0.073659,-0.568121,-0.764203,0.296319,0.0
2020-07-14 15:43:10,1700,0.073659,-0.568121,-0.764203,0.296319,0.0
2020-07-14 15:43:10,1710,0.070648,-0.567587,-0.765379,0.295037,0.0
2020-07-14 15:43:10,1721,0.06666,-0.566495,-0.766944,0.293999,0.0
2020-07-14 15:43:10,1731,0.06666,-0.566495,-0.766944,0.293999,0.0
2020-07-14 15:43:10,1741,0.065429,-0.565953,-0.767422,0.29407,0.0
2020-07-14 15:43:10,1750,0.064685,-0.565432,-0.767705,0.294499,0.0
2020-07-14 15:43:10,1761,0.064385,-0.564921,-0.767828,0.295224,0.0
2020-07-14 15:43:10,1770,0.06439,-0.564444,-0.767837,0.296112,0.0
2020-07-14 15:43:10,1781,0.064899,-0.563581,-0.767669,0.298073,0.0
2020-07-14 15:43:10,1791,0.064899,-0.563581,-0.767669,0.298073,0.0
2020-07-14 15:43:10,1800,0.065018,-0.563249,-0.767575,0.298914,0.0
2020-07-14 15:43:10,1811,0.064905,-0.563029,-0.767501,0.299545,0.0
2020-07-14 15:43:10,1820,0.064563,-0.562894,-0.767451,0.299998,0.0
2020-07-14 15:43:10,1831,0.063547,-0.562863,-0.767365,0.300494,0.0
2020-07-14 15:43:10,1840,0.063547,-0.562863,-0.767365,0.300494,0.0
2020-07-14 15:43:10,1850,0.063159,-0.562889,-0.76728,0.300742,0.0
2020-07-14 15:43:10,1861,0.062985,-0.562933,-0.767131,0.301079,0.0
2020-07-14 15:43:10,1871,0.062978,-0.562976,-0.766947,0.301466,0.0
2020-07-14 15:43:10,1880,0.06315,-0.563019,-0.76671,0.301954,0.0
2020-07-14 15:43:10,1890,0.063454,-0.563036,-0.766453,0.30251,0.0
2020-07-14 15:43:10,1901,0.063896,-0.563014,-0.766173,0.303166,0.0
2020-07-14 15:43:10,1910,0.063721,-0.562412,-0.76614,0.304402,0.0
2020-07-14 15:43:10,1921,0.063538,-0.561414,-0.766119,0.306327,0.0
2020-07-14 15:43:10,1930,0.063538,-0.561414,-0.766119,0.306327,0.0
2020-07-14 15:43:10,1940,0.063466,-0.560987,-0.766188,0.306954,0.0
2020-07-14 15:43:10,1951,0.063421,-0.560585,-0.766315,0.307379,0.0
2020-07-14 15:43:10,1961,0.0634,-0.560204,-0.766511,0.307591,0.0
2020-07-14 15:43:10,1971,0.06334,-0.559465,-0.767081,0.307526,0.0
2020-07-14 15:43:10,1980,0.06334,-0.559465,-0.767081,0.307526,0.0
2020-07-14 15:43:10,1991,0.062942,-0.558709,-0.767849,0.307064,0.0
2020-07-14 15:43:10,2000,0.062942,-0.558709,-0.767849,0.307064,0.0
2020-07-14 15:43:10,2011,0.062438,-0.55795,-0.768659,0.306521,0.0
2020-07-14 15:43:10,2020,0.062438,-0.55795,-0.768659,0.306521,0.0
2020-07-14 15:43:10,2031,0.062403,-0.557535,-0.769003,0.306421,0.0
2020-07-14 15:43:10,2040,0.062529,-0.557069,-0.769321,0.306443,0.0
2020-07-14 15:43:10,2051,0.062737,-0.556548,-0.769635,0.30656,0.0
2020-07-14 15:43:10,2060,0.062886,-0.556004,-0.770001,0.306598,0.0
2020-07-14 15:43:10,2071,0.063134,-0.555431,-0.770333,0.306751,0.0
2020-07-14 15:43:10,2080,0.063371,-0.554814,-0.770695,0.306908,0.0
2020-07-14 15:43:10,2090,0.063563,-0.554157,-0.771086,0.307072,0.0
2020-07-14 15:43:10,2100,0.063707,-0.553512,-0.771456,0.30728,0.0
2020-07-14 15:43:10,2111,0.063737,-0.552311,-0.772147,0.307698,0.0
2020-07-14 15:43:10,2120,0.063737,-0.552311,-0.772147,0.307698,0.0
2020-07-14 15:43:10,2130,0.063575,-0.551805,-0.772466,0.307838,0.0
2020-07-14 15:43:10,2141,0.06291,-0.55112,-0.772999,0.307865,0.0
2020-07-14 15:43:10,2150,0.06291,-0.55112,-0.772999,0.307865,0.0
2020-07-14 15:43:10,2160,0.062313,-0.550925,-0.773269,0.307655,0.0
2020-07-14 15:43:10,2170,0.061734,-0.550804,-0.773496,0.307418,0.0
2020-07-14 15:43:10,2181,0.061407,-0.55068,-0.773654,0.307308,0.0
2020-07-14 15:43:10,2190,0.06147,-0.550594,-0.773666,0.307419,0.0
2020-07-14 15:43:10,2200,0.061891,-0.550518,-0.773518,0.307842,0.0
2020-07-14 15:43:10,2211,0.062764,-0.550364,-0.773124,0.308931,0.0
2020-07-14 15:43:10,2222,0.062764,-0.550364,-0.773124,0.308931,0.0
2020-07-14 15:43:10,2231,0.062997,-0.550326,-0.772958,0.309365,0.0
2020-07-14 15:43:10,2240,0.063163,-0.550324,-0.772817,0.309687,0.0
2020-07-14 15:43:10,2250,0.063744,-0.550359,-0.772491,0.310318,0.0
2020-07-14 15:43:10,2261,0.064292,-0.550353,-0.772265,0.310779,0.0
2020-07-14 15:43:10,2270,0.064292,-0.550353,-0.772265,0.310779,0.0
2020-07-14 15:43:10,2280,0.065044,-0.550346,-0.771972,0.311361,0.0
2020-07-14 15:43:10,2290,0.065964,-0.550311,-0.771647,0.312036,0.0
2020-07-14 15:43:10,2301,0.067082,-0.550243,-0.771269,0.312852,0.0
2020-07-14 15:43:10,2310,0.067082,-0.550243,-0.771269,0.312852,0.0
2020-07-14 15:43:10,2320,0.067082,-0.550243,-0.771269,0.312852,0.0
2020-07-14 15:43:10,2330,0.073135,-0.550344,-0.769439,0.315808,0.0
2020-07-14 15:43:10,2341,0.075826,-0.550466,-0.768612,0.316972,0.0
2020-07-14 15:43:10,2350,0.078709,-0.550598,-0.767695,0.318262,0.0
2020-07-14 15:43:10,2360,0.081771,-0.550757,-0.766692,0.319629,0.0
2020-07-14 15:43:10,2370,0.088537,-0.551142,-0.764423,0.322583,0.0
2020-07-14 15:43:10,2380,0.092136,-0.551369,-0.763182,0.324121,0.0
2020-07-14 15:43:10,2391,0.095814,-0.551655,-0.761881,0.325626,0.0
2020-07-14 15:43:10,2400,0.099746,-0.551972,-0.760437,0.327279,0.0
2020-07-14 15:43:10,2410,0.104178,-0.552304,-0.758746,0.329257,0.0
2020-07-14 15:43:10,2420,0.109294,-0.552614,-0.756724,0.331723,0.0
2020-07-14 15:43:10,2430,0.115384,-0.55284,-0.754246,0.334913,0.0
2020-07-14 15:43:10,2440,0.115384,-0.55284,-0.754246,0.334913,0.0
2020-07-14 15:43:10,2450,0.122866,-0.552946,-0.751098,0.339122,0.0
2020-07-14 15:43:10,2460,0.13177,-0.552866,-0.747271,0.344326,0.0
2020-07-14 15:43:10,2470,0.154457,-0.551676,-0.737247,0.358137,0.0
2020-07-14 15:43:10,2481,0.154457,-0.551676,-0.737247,0.358137,0.0
2020-07-14 15:43:10,2490,0.168155,-0.55043,-0.730969,0.366652,0.0
2020-07-14 15:43:10,2500,0.183273,-0.54865,-0.723837,0.376101,0.0
2020-07-14 15:43:10,2511,0.218162,-0.542867,-0.70658,0.39805,0.0
2020-07-14 15:43:10,2520,0.218162,-0.542867,-0.70658,0.39805,0.0
2020-07-14 15:43:10,2530,0.238014,-0.538574,-0.696229,0.410549,0.0
2020-07-14 15:43:10,2540,0.259614,-0.533185,-0.684414,0.424133,0.0
2020-07-14 15:43:10,2551,0.309307,-0.517594,-0.654955,0.455475,0.0
2020-07-14 15:43:10,2560,0.309307,-0.517594,-0.654955,0.455475,0.0
2020-07-14 15:43:10,2570,0.337277,-0.506987,-0.636756,0.473019,0.0
2020-07-14 15:43:10,2580,0.398582,-0.478664,-0.592083,0.511321,0.0
2020-07-14 15:43:10,2590,0.398582,-0.478664,-0.592083,0.511321,0.0
2020-07-14 15:43:10,2600,0.460931,-0.442136,-0.538016,0.550087,0.0
2020-07-14 15:43:10,2610,0.490283,-0.422011,-0.508578,0.568221,0.0
2020-07-14 15:43:10,2621,0.517619,-0.401363,-0.478478,0.584837,0.0
2020-07-14 15:43:10,2630,0.517619,-0.401363,-0.478478,0.584837,0.0
2020-07-14 15:43:10,2640,0.542219,-0.380754,-0.449105,0.59944,0.0
2020-07-14 15:43:11,2650,0.563963,-0.360644,-0.421349,0.611837,0.0
2020-07-14 15:43:11,2661,0.583343,-0.340895,-0.394877,0.622553,0.0
2020-07-14 15:43:11,2671,0.600549,-0.321611,-0.369508,0.631957,0.0
2020-07-14 15:43:11,2680,0.615565,-0.30298,-0.345372,0.640311,0.0
2020-07-14 15:43:11,2691,0.638076,-0.270393,-0.303367,0.653998,0.0
2020-07-14 15:43:11,2700,0.638076,-0.270393,-0.303367,0.653998,0.0
2020-07-14 15:43:11,2710,0.651374,-0.247196,-0.271887,0.663839,0.0
2020-07-14 15:43:11,2721,0.651374,-0.247196,-0.271887,0.663839,0.0
2020-07-14 15:43:11,2730,0.655143,-0.239641,-0.26047,0.667468,0.0
2020-07-14 15:43:11,2740,0.6576,-0.234349,-0.251431,0.67039,0.0
2020-07-14 15:43:11,2750,0.659198,-0.230789,-0.244149,0.672744,0.0
2020-07-14 15:43:11,2760,0.660316,-0.228484,-0.237982,0.674642,0.0
2020-07-14 15:43:11,2771,0.661338,-0.226753,-0.232137,0.676258,0.0
2020-07-14 15:43:11,2780,0.662456,-0.225266,-0.226167,0.677683,0.0
2020-07-14 15:43:11,2790,0.663959,-0.223838,-0.219528,0.678868,0.0
2020-07-14 15:43:11,2801,0.665818,-0.22217,-0.212098,0.679956,0.0
2020-07-14 15:43:11,2811,0.668109,-0.21991,-0.20356,0.681052,0.0
2020-07-14 15:43:11,2820,0.67089,-0.216475,-0.193426,0.682371,0.0
2020-07-14 15:43:11,2830,0.674089,-0.211789,-0.181595,0.683938,0.0
2020-07-14 15:43:11,2841,0.677626,-0.205732,-0.167804,0.685812,0.0
2020-07-14 15:43:11,2851,0.68138,-0.198209,-0.151896,0.688012,0.0
2020-07-14 15:43:11,2860,0.68528,-0.188998,-0.133609,0.690521,0.0
2020-07-14 15:43:11,2871,0.689143,-0.178321,-0.113318,0.693138,0.0
2020-07-14 15:43:11,2880,0.692752,-0.166374,-0.091343,0.695751,0.0
2020-07-14 15:43:11,2890,0.695814,-0.153508,-0.068162,0.698305,0.0
2020-07-14 15:43:11,2901,0.698092,-0.140379,-0.044791,0.700681,0.0
2020-07-14 15:43:11,2910,0.699524,-0.127513,-0.021991,0.702795,0.0
2020-07-14 15:43:11,2920,0.700136,-0.115302,-3.81E-4,0.704637,0.0
2020-07-14 15:43:11,2930,0.70003,-0.104268,0.019463,0.706191,0.0
2020-07-14 15:43:11,2940,0.69928,-0.094789,0.037435,0.707545,0.0
2020-07-14 15:43:11,2950,0.698037,-0.087381,0.053256,0.708711,0.0
2020-07-14 15:43:11,2961,0.696526,-0.082782,0.066376,0.709641,0.0
2020-07-14 15:43:11,2972,0.694903,-0.080826,0.076999,0.710385,0.0
2020-07-14 15:43:11,2980,0.693305,-0.081328,0.08532,0.710938,0.0
2020-07-14 15:43:11,2991,0.691899,-0.084178,0.091513,0.711206,0.0
2020-07-14 15:43:11,3001,0.690648,-0.088545,0.096404,0.711246,0.0
2020-07-14 15:43:11,3010,0.689595,-0.09394,0.100553,0.711,0.0
2020-07-14 15:43:11,3020,0.688777,-0.099884,0.104446,0.710422,0.0
2020-07-14 15:43:11,3031,0.688218,-0.105752,0.108741,0.709469,0.0
2020-07-14 15:43:11,3040,0.687986,-0.111042,0.114055,0.70805,0.0
2020-07-14 15:43:11,3050,0.687949,-0.115092,0.120885,0.706304,0.0
2020-07-14 15:43:11,3061,0.687892,-0.117184,0.129896,0.704413,0.0
2020-07-14 15:43:11,3070,0.687554,-0.117689,0.140818,0.702558,0.0
2020-07-14 15:43:11,3080,0.686843,-0.117089,0.153248,0.70075,0.0
2020-07-14 15:43:11,3091,0.685787,-0.115897,0.166635,0.698924,0.0
2020-07-14 15:43:11,3100,0.684438,-0.114225,0.180678,0.697031,0.0
2020-07-14 15:43:11,3110,0.682818,-0.112204,0.194965,0.695095,0.0
2020-07-14 15:43:11,3120,0.681018,-0.10992,0.209178,0.693091,0.0
2020-07-14 15:43:11,3131,0.679091,-0.107667,0.222842,0.691074,0.0
2020-07-14 15:43:11,3140,0.677195,-0.10578,0.235493,0.689027,0.0
2020-07-14 15:43:11,3150,0.675385,-0.104686,0.246715,0.687041,0.0
2020-07-14 15:43:11,3160,0.673832,-0.104852,0.255971,0.685152,0.0
2020-07-14 15:43:11,3171,0.672628,-0.106239,0.263365,0.683317,0.0
2020-07-14 15:43:11,3180,0.671768,-0.108708,0.26908,0.681546,0.0
2020-07-14 15:43:11,3190,0.671184,-0.111909,0.273511,0.679838,0.0
2020-07-14 15:43:11,3200,0.670864,-0.115561,0.276911,0.678164,0.0
2020-07-14 15:43:11,3210,0.670704,-0.11909,0.279884,0.676488,0.0
2020-07-14 15:43:11,3222,0.67053,-0.121986,0.282934,0.674875,0.0
2020-07-14 15:43:11,3230,0.670115,-0.123727,0.2867,0.673379,0.0
2020-07-14 15:43:11,3240,0.669417,-0.124354,0.291374,0.67195,0.0
2020-07-14 15:43:11,3251,0.668327,-0.123988,0.297052,0.670615,0.0
2020-07-14 15:43:11,3260,0.666801,-0.12279,0.303696,0.669378,0.0
2020-07-14 15:43:11,3270,0.664786,-0.120968,0.311199,0.668266,0.0
2020-07-14 15:43:11,3280,0.662461,-0.11882,0.319114,0.667227,0.0
2020-07-14 15:43:11,3291,0.659943,-0.116584,0.326948,0.666323,0.0
2020-07-14 15:43:11,3301,0.657328,-0.114592,0.334164,0.665674,0.0
2020-07-14 15:43:11,3310,0.654854,-0.112977,0.340558,0.665147,0.0
2020-07-14 15:43:11,3320,0.65266,-0.112028,0.345957,0.664678,0.0
2020-07-14 15:43:11,3330,0.650899,-0.11206,0.350078,0.664242,0.0
2020-07-14 15:43:11,3341,0.649689,-0.113224,0.352755,0.663812,0.0
2020-07-14 15:43:11,3350,0.648898,-0.115211,0.354389,0.663374,0.0
2020-07-14 15:43:11,3360,0.648288,-0.117592,0.355561,0.662925,0.0
