Timestamp,Milliseconds,Millibars
2020-07-17 18:52:50,551,1002.57544
2020-07-17 18:52:50,562,1002.57544
2020-07-17 18:52:50,571,1002.57544
2020-07-17 18:52:50,581,1002.57544
2020-07-17 18:52:50,591,1002.57544
2020-07-17 18:52:50,602,1002.57544
2020-07-17 18:52:50,611,1002.57544
2020-07-17 18:52:50,621,1002.57544
2020-07-17 18:52:50,631,1002.5676
2020-07-17 18:52:50,642,1002.5676
2020-07-17 18:52:50,651,1002.5676
2020-07-17 18:52:50,661,1002.5676
2020-07-17 18:52:50,672,1002.5676
2020-07-17 18:52:50,681,1002.5676
2020-07-17 18:52:50,691,1002.5676
2020-07-17 18:52:50,702,1002.5676
2020-07-17 18:52:50,711,1002.5676
2020-07-17 18:52:50,721,1002.5676
2020-07-17 18:52:50,731,1002.56665
2020-07-17 18:52:50,742,1002.56665
2020-07-17 18:52:50,751,1002.56665
2020-07-17 18:52:50,761,1002.56665
2020-07-17 18:52:50,771,1002.56665
2020-07-17 18:52:50,781,1002.56665
2020-07-17 18:52:50,792,1002.56665
2020-07-17 18:52:50,801,1002.56665
2020-07-17 18:52:50,811,1002.56665
2020-07-17 18:52:50,822,1002.56665
2020-07-17 18:52:50,831,1002.5608
2020-07-17 18:52:50,841,1002.5608
2020-07-17 18:52:50,851,1002.5608
2020-07-17 18:52:50,862,1002.5608
2020-07-17 18:52:50,872,1002.5608
2020-07-17 18:52:50,881,1002.5608
2020-07-17 18:52:50,891,1002.5608
2020-07-17 18:52:50,904,1002.5608
2020-07-17 18:52:50,911,1002.5608
2020-07-17 18:52:50,921,1002.5608
2020-07-17 18:52:50,932,1002.53613
2020-07-17 18:52:50,941,1002.53613
2020-07-17 18:52:50,951,1002.53613
2020-07-17 18:52:50,961,1002.53613
2020-07-17 18:52:50,972,1002.53613
2020-07-17 18:52:50,981,1002.53613
2020-07-17 18:52:50,992,1002.53613
2020-07-17 18:52:50,1001,1002.53613
2020-07-17 18:52:50,1012,1002.53613
2020-07-17 18:52:50,1022,1002.53613
2020-07-17 18:52:50,1031,1002.5408
2020-07-17 18:52:50,1041,1002.5408
2020-07-17 18:52:50,1052,1002.5408
2020-07-17 18:52:50,1061,1002.5408
2020-07-17 18:52:50,1071,1002.5408
2020-07-17 18:52:50,1082,1002.5408
2020-07-17 18:52:50,1091,1002.5408
2020-07-17 18:52:50,1101,1002.5408
2020-07-17 18:52:50,1112,1002.5408
2020-07-17 18:52:50,1121,1002.5408
2020-07-17 18:52:50,1131,1002.5405
2020-07-17 18:52:50,1142,1002.5405
2020-07-17 18:52:50,1151,1002.5405
2020-07-17 18:52:50,1161,1002.5405
2020-07-17 18:52:50,1172,1002.5405
2020-07-17 18:52:50,1181,1002.5405
2020-07-17 18:52:50,1191,1002.5405
2020-07-17 18:52:50,1202,1002.5405
2020-07-17 18:52:50,1211,1002.5405
2020-07-17 18:52:50,1221,1002.5405
2020-07-17 18:52:50,1232,1002.5349
2020-07-17 18:52:50,1241,1002.5349
2020-07-17 18:52:50,1252,1002.5349
2020-07-17 18:52:50,1261,1002.5349
2020-07-17 18:52:50,1272,1002.5349
2020-07-17 18:52:50,1281,1002.5349
2020-07-17 18:52:50,1291,1002.5349
2020-07-17 18:52:50,1302,1002.5349
2020-07-17 18:52:50,1311,1002.5349
2020-07-17 18:52:50,1322,1002.5349
2020-07-17 18:52:50,1331,1002.52637
2020-07-17 18:52:50,1341,1002.52637
2020-07-17 18:52:50,1352,1002.52637
2020-07-17 18:52:50,1361,1002.52637
2020-07-17 18:52:50,1371,1002.52637
2020-07-17 18:52:50,1383,1002.52637
2020-07-17 18:52:50,1391,1002.52637
2020-07-17 18:52:50,1402,1002.52637
2020-07-17 18:52:50,1411,1002.52637
2020-07-17 18:52:50,1422,1002.52637
2020-07-17 18:52:50,1431,1002.52637
2020-07-17 18:52:50,1442,1002.52026
2020-07-17 18:52:51,1451,1002.52026
2020-07-17 18:52:51,1461,1002.52026
2020-07-17 18:52:51,1472,1002.52026
2020-07-17 18:52:51,1481,1002.52026
2020-07-17 18:52:51,1492,1002.52026
2020-07-17 18:52:51,1501,1002.52026
2020-07-17 18:52:51,1512,1002.52026
2020-07-17 18:52:51,1521,1002.52026
2020-07-17 18:52:51,1532,1002.5227
2020-07-17 18:52:51,1541,1002.5227
2020-07-17 18:52:51,1552,1002.5227
2020-07-17 18:52:51,1561,1002.5227
2020-07-17 18:52:51,1571,1002.5227
2020-07-17 18:52:51,1582,1002.5227
2020-07-17 18:52:51,1592,1002.5227
2020-07-17 18:52:51,1601,1002.5227
2020-07-17 18:52:51,1611,1002.5227
2020-07-17 18:52:51,1622,1002.5227
2020-07-17 18:52:51,1631,1002.5227
2020-07-17 18:52:51,1641,1002.5242
2020-07-17 18:52:51,1652,1002.5242
2020-07-17 18:52:51,1661,1002.5242
2020-07-17 18:52:51,1672,1002.5242
2020-07-17 18:52:51,1681,1002.5242
2020-07-17 18:52:51,1692,1002.5242
2020-07-17 18:52:51,1701,1002.5242
2020-07-17 18:52:51,1711,1002.5242
2020-07-17 18:52:51,1722,1002.5242
2020-07-17 18:52:51,1731,1002.51514
2020-07-17 18:52:51,1741,1002.51514
2020-07-17 18:52:51,1752,1002.51514
2020-07-17 18:52:51,1761,1002.51514
2020-07-17 18:52:51,1771,1002.51514
2020-07-17 18:52:51,1781,1002.51514
2020-07-17 18:52:51,1792,1002.51514
2020-07-17 18:52:51,1801,1002.51514
2020-07-17 18:52:51,1811,1002.51514
2020-07-17 18:52:51,1821,1002.51514
2020-07-17 18:52:51,1831,1002.5215
2020-07-17 18:52:51,1843,1002.5215
2020-07-17 18:52:51,1851,1002.5215
2020-07-17 18:52:51,1862,1002.5215
2020-07-17 18:52:51,1871,1002.5215
2020-07-17 18:52:51,1881,1002.5215
2020-07-17 18:52:51,1892,1002.5215
2020-07-17 18:52:51,1901,1002.5215
2020-07-17 18:52:51,1911,1002.5215
2020-07-17 18:52:51,1924,1002.5215
2020-07-17 18:52:51,1931,1002.5215
2020-07-17 18:52:51,1942,1002.5232
2020-07-17 18:52:51,1951,1002.5232
2020-07-17 18:52:51,1961,1002.5232
2020-07-17 18:52:51,1971,1002.5232
2020-07-17 18:52:51,1982,1002.5232
2020-07-17 18:52:51,1991,1002.5232
2020-07-17 18:52:51,2002,1002.5232
2020-07-17 18:52:51,2012,1002.5232
2020-07-17 18:52:51,2021,1002.5232
2020-07-17 18:52:51,2032,1002.5144
2020-07-17 18:52:51,2042,1002.5144
2020-07-17 18:52:51,2052,1002.5144
2020-07-17 18:52:51,2062,1002.5144
2020-07-17 18:52:51,2072,1002.5144
2020-07-17 18:52:51,2081,1002.5144
2020-07-17 18:52:51,2092,1002.5144
2020-07-17 18:52:51,2102,1002.5144
2020-07-17 18:52:51,2112,1002.5144
2020-07-17 18:52:51,2122,1002.5144
2020-07-17 18:52:51,2131,1002.50586
2020-07-17 18:52:51,2141,1002.50586
2020-07-17 18:52:51,2152,1002.50586
2020-07-17 18:52:51,2161,1002.50586
2020-07-17 18:52:51,2171,1002.50586
2020-07-17 18:52:51,2182,1002.50586
2020-07-17 18:52:51,2191,1002.50586
2020-07-17 18:52:51,2202,1002.50586
2020-07-17 18:52:51,2211,1002.50586
2020-07-17 18:52:51,2221,1002.50586
2020-07-17 18:52:51,2232,1002.50586
2020-07-17 18:52:51,2241,1002.5073
2020-07-17 18:52:51,2252,1002.5073
2020-07-17 18:52:51,2262,1002.5073
2020-07-17 18:52:51,2272,1002.5073
2020-07-17 18:52:51,2281,1002.5073
2020-07-17 18:52:51,2291,1002.5073
2020-07-17 18:52:51,2301,1002.5073
2020-07-17 18:52:51,2311,1002.5073
2020-07-17 18:52:51,2321,1002.5073
2020-07-17 18:52:51,2332,1002.5073
2020-07-17 18:52:51,2341,1002.50586
2020-07-17 18:52:51,2351,1002.50586
2020-07-17 18:52:51,2362,1002.50586
2020-07-17 18:52:51,2371,1002.50586
2020-07-17 18:52:51,2381,1002.50586
2020-07-17 18:52:51,2392,1002.50586
2020-07-17 18:52:51,2401,1002.50586
2020-07-17 18:52:51,2412,1002.50586
2020-07-17 18:52:51,2421,1002.50586
2020-07-17 18:52:51,2432,1002.51465
2020-07-17 18:52:51,2441,1002.51465
2020-07-17 18:52:52,2451,1002.51465
2020-07-17 18:52:52,2462,1002.51465
2020-07-17 18:52:52,2471,1002.51465
2020-07-17 18:52:52,2482,1002.51465
2020-07-17 18:52:52,2491,1002.51465
2020-07-17 18:52:52,2501,1002.51465
2020-07-17 18:52:52,2511,1002.51465
2020-07-17 18:52:52,2522,1002.51465
2020-07-17 18:52:52,2531,1002.5283
2020-07-17 18:52:52,2541,1002.5283
2020-07-17 18:52:52,2552,1002.5283
2020-07-17 18:52:52,2561,1002.5283
2020-07-17 18:52:52,2571,1002.5283
2020-07-17 18:52:52,2581,1002.5283
2020-07-17 18:52:52,2591,1002.5283
2020-07-17 18:52:52,2602,1002.5283
2020-07-17 18:52:52,2611,1002.5283
2020-07-17 18:52:52,2621,1002.5283
2020-07-17 18:52:52,2631,1002.5283
2020-07-17 18:52:52,2641,1002.53076
2020-07-17 18:52:52,2652,1002.53076
2020-07-17 18:52:52,2661,1002.53076
2020-07-17 18:52:52,2671,1002.53076
2020-07-17 18:52:52,2681,1002.53076
2020-07-17 18:52:52,2692,1002.53076
2020-07-17 18:52:52,2701,1002.53076
2020-07-17 18:52:52,2711,1002.53076
2020-07-17 18:52:52,2722,1002.53076
2020-07-17 18:52:52,2731,1002.5288
2020-07-17 18:52:52,2741,1002.5288
2020-07-17 18:52:52,2752,1002.5288
2020-07-17 18:52:52,2761,1002.5288
2020-07-17 18:52:52,2771,1002.5288
2020-07-17 18:52:52,2783,1002.5288
2020-07-17 18:52:52,2791,1002.5288
2020-07-17 18:52:52,2801,1002.5288
2020-07-17 18:52:52,2811,1002.5288
2020-07-17 18:52:52,2822,1002.5288
2020-07-17 18:52:52,2831,1002.5359
2020-07-17 18:52:52,2842,1002.5359
2020-07-17 18:52:52,2851,1002.5359
2020-07-17 18:52:52,2861,1002.5359
2020-07-17 18:52:52,2871,1002.5359
2020-07-17 18:52:52,2885,1002.5359
2020-07-17 18:52:52,2892,1002.5359
2020-07-17 18:52:52,2901,1002.5359
2020-07-17 18:52:52,2912,1002.5359
2020-07-17 18:52:52,2921,1002.5359
2020-07-17 18:52:52,2932,1002.54663
2020-07-17 18:52:52,2941,1002.54663
2020-07-17 18:52:52,2951,1002.54663
2020-07-17 18:52:52,2962,1002.54663
2020-07-17 18:52:52,2971,1002.54663
2020-07-17 18:52:52,2981,1002.54663
2020-07-17 18:52:52,2991,1002.54663
2020-07-17 18:52:52,3002,1002.54663
2020-07-17 18:52:52,3011,1002.54663
2020-07-17 18:52:52,3021,1002.54663
2020-07-17 18:52:52,3031,1002.5503
2020-07-17 18:52:52,3041,1002.5503
2020-07-17 18:52:52,3051,1002.5503
2020-07-17 18:52:52,3062,1002.5503
2020-07-17 18:52:52,3071,1002.5503
2020-07-17 18:52:52,3081,1002.5503
2020-07-17 18:52:52,3092,1002.5503
2020-07-17 18:52:52,3101,1002.5503
2020-07-17 18:52:52,3111,1002.5503
2020-07-17 18:52:52,3121,1002.5503
2020-07-17 18:52:52,3132,1002.56177
2020-07-17 18:52:52,3141,1002.56177
2020-07-17 18:52:52,3151,1002.56177
2020-07-17 18:52:52,3161,1002.56177
2020-07-17 18:52:52,3172,1002.56177
2020-07-17 18:52:52,3181,1002.56177
2020-07-17 18:52:52,3191,1002.56177
2020-07-17 18:52:52,3202,1002.56177
2020-07-17 18:52:52,3211,1002.56177
2020-07-17 18:52:52,3221,1002.56177
2020-07-17 18:52:52,3232,1002.5696
2020-07-17 18:52:52,3241,1002.5696
2020-07-17 18:52:52,3251,1002.5696
2020-07-17 18:52:52,3261,1002.5696
2020-07-17 18:52:52,3271,1002.5696
2020-07-17 18:52:52,3281,1002.5696
2020-07-17 18:52:52,3291,1002.5696
2020-07-17 18:52:52,3301,1002.5696
2020-07-17 18:52:52,3311,1002.5696
2020-07-17 18:52:52,3321,1002.5696
2020-07-17 18:52:52,3331,1002.56396
2020-07-17 18:52:52,3341,1002.56396
2020-07-17 18:52:52,3352,1002.56396
2020-07-17 18:52:52,3361,1002.56396
2020-07-17 18:52:52,3371,1002.56396
2020-07-17 18:52:52,3381,1002.56396
2020-07-17 18:52:52,3391,1002.56396
2020-07-17 18:52:52,3401,1002.56396
2020-07-17 18:52:52,3411,1002.56396
2020-07-17 18:52:52,3422,1002.56396
2020-07-17 18:52:52,3431,1002.56396
2020-07-17 18:52:52,3441,1002.56396
