Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:50,641,0.054864,0.510931,0.511585,0.688635,0.0
2020-07-17 18:52:50,652,0.056628,0.523672,0.521368,0.671368,0.0
2020-07-17 18:52:50,661,0.05791,0.535145,0.53143,0.654101,0.0
2020-07-17 18:52:50,671,0.058853,0.545376,0.541854,0.636785,0.0
2020-07-17 18:52:50,682,0.059812,0.55412,0.552685,0.619606,0.0
2020-07-17 18:52:50,691,0.060565,0.561705,0.563877,0.602379,0.0
2020-07-17 18:52:50,701,0.060967,0.568277,0.575257,0.585169,0.0
2020-07-17 18:52:50,712,0.06098,0.573947,0.586675,0.568046,0.0
2020-07-17 18:52:50,721,0.060743,0.578505,0.59803,0.551363,0.0
2020-07-17 18:52:50,731,0.060317,0.582038,0.609208,0.535217,0.0
2020-07-17 18:52:50,742,0.05958,0.584618,0.620235,0.519595,0.0
2020-07-17 18:52:50,751,0.058694,0.586175,0.630941,0.504842,0.0
2020-07-17 18:52:50,761,0.057783,0.586814,0.641289,0.490976,0.0
2020-07-17 18:52:50,771,0.057028,0.586497,0.651283,0.478119,0.0
2020-07-17 18:52:50,781,0.056169,0.585569,0.660961,0.465921,0.0
2020-07-17 18:52:50,792,0.055025,0.58429,0.67029,0.454189,0.0
2020-07-17 18:52:50,801,0.053874,0.582702,0.679271,0.442883,0.0
2020-07-17 18:52:50,811,0.052703,0.580886,0.687936,0.431897,0.0
2020-07-17 18:52:50,821,0.051423,0.578928,0.69628,0.421177,0.0
2020-07-17 18:52:50,831,0.051423,0.578928,0.69628,0.421177,0.0
2020-07-17 18:52:50,842,0.050238,0.576829,0.704296,0.410743,0.0
2020-07-17 18:52:50,851,0.049306,0.57456,0.711948,0.400722,0.0
2020-07-17 18:52:50,861,0.047805,0.569639,0.726164,0.381981,0.0
2020-07-17 18:52:50,872,0.047361,0.567012,0.732682,0.373403,0.0
2020-07-17 18:52:50,881,0.04726,0.564224,0.738751,0.365599,0.0
2020-07-17 18:52:50,892,0.04726,0.564224,0.738751,0.365599,0.0
2020-07-17 18:52:50,903,0.046956,0.56167,0.744343,0.358152,0.0
2020-07-17 18:52:50,911,0.045287,0.55741,0.754325,0.343854,0.0
2020-07-17 18:52:50,921,0.045287,0.55741,0.754325,0.343854,0.0
2020-07-17 18:52:50,932,0.043808,0.553193,0.762802,0.331949,0.0
2020-07-17 18:52:50,941,0.043389,0.551034,0.766559,0.326901,0.0
2020-07-17 18:52:50,952,0.043295,0.548856,0.770006,0.322445,0.0
2020-07-17 18:52:50,962,0.043634,0.546628,0.773112,0.318733,0.0
2020-07-17 18:52:50,971,0.044465,0.544326,0.775919,0.315722,0.0
2020-07-17 18:52:50,982,0.045597,0.542005,0.778416,0.313399,0.0
2020-07-17 18:52:50,991,0.047095,0.539692,0.780594,0.311746,0.0
2020-07-17 18:52:50,1001,0.048957,0.537411,0.782513,0.310588,0.0
2020-07-17 18:52:50,1012,0.051048,0.535237,0.784191,0.309771,0.0
2020-07-17 18:52:50,1021,0.053378,0.533215,0.785617,0.309252,0.0
2020-07-17 18:52:50,1031,0.055834,0.531433,0.786787,0.308913,0.0
2020-07-17 18:52:50,1041,0.058057,0.530046,0.787704,0.308548,0.0
2020-07-17 18:52:50,1052,0.060138,0.528961,0.788414,0.308196,0.0
2020-07-17 18:52:50,1061,0.06216,0.528122,0.788938,0.307893,0.0
2020-07-17 18:52:50,1071,0.064103,0.527493,0.789315,0.307607,0.0
2020-07-17 18:52:50,1081,0.06608,0.527016,0.789552,0.307399,0.0
2020-07-17 18:52:50,1092,0.068172,0.526644,0.789652,0.307322,0.0
2020-07-17 18:52:50,1101,0.068172,0.526644,0.789652,0.307322,0.0
2020-07-17 18:52:50,1111,0.071541,0.526487,0.789687,0.306735,0.0
2020-07-17 18:52:50,1121,0.072966,0.526635,0.789617,0.306324,0.0
2020-07-17 18:52:50,1131,0.074342,0.526823,0.789517,0.305927,0.0
2020-07-17 18:52:50,1141,0.075729,0.527012,0.789395,0.305578,0.0
2020-07-17 18:52:50,1152,0.077198,0.527155,0.789265,0.305299,0.0
2020-07-17 18:52:50,1161,0.078834,0.527206,0.789127,0.305148,0.0
2020-07-17 18:52:50,1171,0.080644,0.527195,0.788947,0.305159,0.0
2020-07-17 18:52:50,1182,0.082596,0.527123,0.788727,0.305332,0.0
2020-07-17 18:52:50,1191,0.084551,0.527076,0.788463,0.30556,0.0
2020-07-17 18:52:50,1202,0.08631,0.52714,0.788164,0.305728,0.0
2020-07-17 18:52:50,1211,0.08631,0.52714,0.788164,0.305728,0.0
2020-07-17 18:52:50,1221,0.088994,0.527675,0.787574,0.305557,0.0
2020-07-17 18:52:50,1232,0.089949,0.52809,0.78732,0.305214,0.0
2020-07-17 18:52:50,1241,0.093577,0.52961,0.78676,0.302926,0.0
2020-07-17 18:52:50,1252,0.096748,0.530954,0.786206,0.301008,0.0
2020-07-17 18:52:50,1261,0.099606,0.532115,0.78566,0.299446,0.0
2020-07-17 18:52:50,1272,0.102134,0.53318,0.785108,0.298147,0.0
2020-07-17 18:52:50,1281,0.102134,0.53318,0.785108,0.298147,0.0
2020-07-17 18:52:50,1291,0.104352,0.53423,0.784542,0.296987,0.0
2020-07-17 18:52:50,1301,0.106301,0.535322,0.783955,0.295877,0.0
2020-07-17 18:52:50,1312,0.109202,0.537826,0.782715,0.293553,0.0
2020-07-17 18:52:50,1321,0.110207,0.539107,0.78212,0.292412,0.0
2020-07-17 18:52:50,1332,0.11102,0.540281,0.781571,0.291404,0.0
2020-07-17 18:52:50,1341,0.11102,0.540281,0.781571,0.291404,0.0
2020-07-17 18:52:50,1352,0.112307,0.5422,0.780623,0.289885,0.0
2020-07-17 18:52:50,1361,0.112307,0.5422,0.780623,0.289885,0.0
2020-07-17 18:52:50,1372,0.113423,0.543613,0.779818,0.288969,0.0
2020-07-17 18:52:50,1381,0.113423,0.543613,0.779818,0.288969,0.0
2020-07-17 18:52:50,1392,0.113889,0.544202,0.779457,0.28865,0.0
2020-07-17 18:52:50,1402,0.114269,0.544733,0.779121,0.288405,0.0
2020-07-17 18:52:50,1412,0.11455,0.545207,0.778816,0.288221,0.0
2020-07-17 18:52:50,1425,0.11474,0.545645,0.778517,0.288125,0.0
2020-07-17 18:52:50,1431,0.114813,0.54607,0.778233,0.288058,0.0
2020-07-17 18:52:50,1441,0.114925,0.546426,0.777926,0.288166,0.0
2020-07-17 18:52:51,1453,0.115121,0.546715,0.777603,0.288412,0.0
2020-07-17 18:52:51,1461,0.115333,0.546978,0.777297,0.288654,0.0
2020-07-17 18:52:51,1471,0.115579,0.54721,0.776995,0.28893,0.0
2020-07-17 18:52:51,1482,0.115807,0.547777,0.776395,0.289374,0.0
2020-07-17 18:52:51,1491,0.115807,0.547777,0.776395,0.289374,0.0
2020-07-17 18:52:51,1501,0.115816,0.548044,0.776095,0.289671,0.0
2020-07-17 18:52:51,1512,0.115871,0.548238,0.775766,0.290163,0.0
2020-07-17 18:52:51,1521,0.116021,0.54832,0.775444,0.290807,0.0
2020-07-17 18:52:51,1532,0.11687,0.54809,0.774782,0.29266,0.0
2020-07-17 18:52:51,1542,0.11687,0.54809,0.774782,0.29266,0.0
2020-07-17 18:52:51,1551,0.117637,0.547773,0.774437,0.293858,0.0
2020-07-17 18:52:51,1561,0.118616,0.547357,0.774078,0.295181,0.0
2020-07-17 18:52:51,1572,0.119713,0.546932,0.773676,0.296577,0.0
2020-07-17 18:52:51,1582,0.120826,0.546533,0.773231,0.298019,0.0
2020-07-17 18:52:51,1591,0.121925,0.546167,0.772734,0.299526,0.0
2020-07-17 18:52:51,1602,0.123015,0.545814,0.77219,0.301124,0.0
2020-07-17 18:52:51,1611,0.124118,0.545583,0.771473,0.302922,0.0
2020-07-17 18:52:51,1621,0.125283,0.545392,0.770629,0.304928,0.0
2020-07-17 18:52:51,1632,0.126607,0.545157,0.769671,0.307212,0.0
2020-07-17 18:52:51,1641,0.128321,0.544777,0.768561,0.309942,0.0
2020-07-17 18:52:51,1651,0.130397,0.544271,0.767323,0.313017,0.0
2020-07-17 18:52:51,1662,0.132889,0.543619,0.765896,0.316576,0.0
2020-07-17 18:52:51,1671,0.135864,0.542766,0.764259,0.320707,0.0
2020-07-17 18:52:51,1682,0.139124,0.541801,0.762386,0.325366,0.0
2020-07-17 18:52:51,1691,0.142488,0.540811,0.760315,0.330363,0.0
2020-07-17 18:52:51,1701,0.146011,0.539722,0.758075,0.33571,0.0
2020-07-17 18:52:51,1711,0.154313,0.536749,0.752902,0.348174,0.0
2020-07-17 18:52:51,1722,0.15954,0.534557,0.7499,0.355588,0.0
2020-07-17 18:52:51,1731,0.15954,0.534557,0.7499,0.355588,0.0
2020-07-17 18:52:51,1741,0.165974,0.531594,0.746476,0.364187,0.0
2020-07-17 18:52:51,1751,0.173417,0.527849,0.742648,0.373864,0.0
2020-07-17 18:52:51,1762,0.181577,0.523487,0.738363,0.38446,0.0
2020-07-17 18:52:51,1771,0.190194,0.518629,0.733559,0.395902,0.0
2020-07-17 18:52:51,1781,0.198939,0.513419,0.72823,0.408049,0.0
2020-07-17 18:52:51,1791,0.207539,0.507925,0.722411,0.420785,0.0
2020-07-17 18:52:51,1802,0.215979,0.502208,0.716111,0.433962,0.0
2020-07-17 18:52:51,1812,0.231254,0.490521,0.702676,0.460603,0.0
2020-07-17 18:52:51,1821,0.231254,0.490521,0.702676,0.460603,0.0
2020-07-17 18:52:51,1831,0.237754,0.484757,0.695779,0.47368,0.0
2020-07-17 18:52:51,1842,0.24355,0.479025,0.688842,0.486531,0.0
2020-07-17 18:52:51,1851,0.248831,0.473279,0.681897,0.499103,0.0
2020-07-17 18:52:51,1862,0.253502,0.467567,0.675004,0.511356,0.0
2020-07-17 18:52:51,1872,0.25759,0.461945,0.668163,0.523269,0.0
2020-07-17 18:52:51,1881,0.261088,0.45634,0.661353,0.534974,0.0
2020-07-17 18:52:51,1891,0.264046,0.450679,0.654505,0.546616,0.0
2020-07-17 18:52:51,1902,0.266647,0.444875,0.647538,0.558283,0.0
2020-07-17 18:52:51,1911,0.268829,0.439004,0.640453,0.569934,0.0
2020-07-17 18:52:51,1921,0.270411,0.433226,0.633324,0.581457,0.0
2020-07-17 18:52:51,1932,0.271495,0.427483,0.626153,0.592857,0.0
2020-07-17 18:52:51,1941,0.272141,0.421584,0.618952,0.604238,0.0
2020-07-17 18:52:51,1952,0.272477,0.415581,0.611679,0.615545,0.0
2020-07-17 18:52:51,1962,0.272471,0.409499,0.604409,0.626704,0.0
2020-07-17 18:52:51,1971,0.272186,0.403271,0.597125,0.637752,0.0
2020-07-17 18:52:51,1982,0.271746,0.396755,0.5898,0.648748,0.0
2020-07-17 18:52:51,1992,0.271183,0.389869,0.582409,0.659742,0.0
2020-07-17 18:52:51,2001,0.270354,0.38282,0.575084,0.670547,0.0
2020-07-17 18:52:51,2012,0.269126,0.375795,0.567911,0.681047,0.0
2020-07-17 18:52:51,2021,0.267488,0.368884,0.560931,0.691179,0.0
2020-07-17 18:52:51,2032,0.265292,0.362426,0.554337,0.700697,0.0
2020-07-17 18:52:51,2041,0.262403,0.356844,0.548136,0.709473,0.0
2020-07-17 18:52:51,2052,0.258814,0.352232,0.542276,0.717553,0.0
2020-07-17 18:52:51,2061,0.254353,0.348765,0.5368,0.724922,0.0
2020-07-17 18:52:51,2072,0.249123,0.346466,0.531567,0.731665,0.0
2020-07-17 18:52:51,2081,0.243045,0.345435,0.526721,0.737677,0.0
2020-07-17 18:52:51,2091,0.236219,0.345522,0.522376,0.742925,0.0
2020-07-17 18:52:51,2101,0.229069,0.345859,0.518403,0.747774,0.0
2020-07-17 18:52:51,2112,0.221913,0.345985,0.514729,0.752397,0.0
2020-07-17 18:52:51,2122,0.214812,0.345839,0.511288,0.756858,0.0
2020-07-17 18:52:51,2131,0.207767,0.345347,0.507953,0.761282,0.0
2020-07-17 18:52:51,2142,0.200714,0.344455,0.504578,0.765809,0.0
2020-07-17 18:52:51,2151,0.193623,0.343114,0.501075,0.770523,0.0
2020-07-17 18:52:51,2162,0.186519,0.34131,0.497324,0.77549,0.0
2020-07-17 18:52:51,2171,0.179318,0.339196,0.493414,0.780597,0.0
2020-07-17 18:52:51,2182,0.172085,0.336739,0.489394,0.785802,0.0
2020-07-17 18:52:51,2191,0.164913,0.333886,0.485312,0.791072,0.0
2020-07-17 18:52:51,2201,0.157835,0.330501,0.481384,0.79632,0.0
2020-07-17 18:52:51,2212,0.143601,0.323279,0.474355,0.806135,0.0
2020-07-17 18:52:51,2221,0.143601,0.323279,0.474355,0.806135,0.0
2020-07-17 18:52:51,2231,0.136109,0.320494,0.471319,0.810318,0.0
2020-07-17 18:52:51,2241,0.12827,0.318547,0.468589,0.81394,0.0
2020-07-17 18:52:51,2252,0.120177,0.317367,0.466121,0.817046,0.0
2020-07-17 18:52:51,2261,0.111937,0.316851,0.463941,0.819654,0.0
2020-07-17 18:52:51,2272,0.103686,0.316883,0.462079,0.821776,0.0
2020-07-17 18:52:51,2282,0.095488,0.317404,0.46044,0.823487,0.0
2020-07-17 18:52:51,2291,0.087401,0.318448,0.459017,0.824775,0.0
2020-07-17 18:52:51,2301,0.079542,0.320006,0.457718,0.825689,0.0
2020-07-17 18:52:51,2312,0.071953,0.321786,0.456482,0.826377,0.0
2020-07-17 18:52:51,2322,0.064803,0.323441,0.455339,0.826953,0.0
2020-07-17 18:52:51,2331,0.058323,0.32461,0.454413,0.827487,0.0
2020-07-17 18:52:51,2341,0.052384,0.325029,0.453551,0.828192,0.0
2020-07-17 18:52:51,2352,0.046749,0.325068,0.45262,0.829023,0.0
2020-07-17 18:52:51,2361,0.041156,0.325127,0.451517,0.829897,0.0
2020-07-17 18:52:51,2371,0.035489,0.325372,0.450149,0.830806,0.0
2020-07-17 18:52:51,2382,0.029739,0.325887,0.448609,0.831662,0.0
2020-07-17 18:52:51,2391,0.023883,0.326753,0.447034,0.832359,0.0
2020-07-17 18:52:51,2401,0.011877,0.329812,0.444105,0.832978,0.0
2020-07-17 18:52:51,2411,0.006044,0.331522,0.442773,0.833071,0.0
2020-07-17 18:52:51,2422,4.13E-4,0.332908,0.44156,0.833184,0.0
2020-07-17 18:52:51,2431,4.13E-4,0.332908,0.44156,0.833184,0.0
2020-07-17 18:52:51,2442,-0.010192,0.333797,0.439584,0.833811,0.0
2020-07-17 18:52:52,2452,-0.010192,0.333797,0.439584,0.833811,0.0
2020-07-17 18:52:52,2461,-0.01518,0.333523,0.438621,0.834351,0.0
2020-07-17 18:52:52,2471,-0.020088,0.332965,0.437597,0.835008,0.0
2020-07-17 18:52:52,2481,-0.024909,0.332087,0.436511,0.835796,0.0
2020-07-17 18:52:52,2492,-0.02963,0.330734,0.435503,0.836703,0.0
2020-07-17 18:52:52,2501,-0.034156,0.32877,0.434633,0.837756,0.0
2020-07-17 18:52:52,2512,-0.038491,0.326416,0.433909,0.838864,0.0
2020-07-17 18:52:52,2521,-0.042785,0.323983,0.43328,0.839923,0.0
2020-07-17 18:52:52,2531,-0.047137,0.321738,0.432698,0.840853,0.0
2020-07-17 18:52:52,2542,-0.051604,0.319852,0.432122,0.841606,0.0
2020-07-17 18:52:52,2551,-0.056056,0.318328,0.43151,0.842213,0.0
2020-07-17 18:52:52,2561,-0.064899,0.316703,0.430313,0.842803,0.0
2020-07-17 18:52:52,2571,-0.069452,0.31653,0.429839,0.842747,0.0
2020-07-17 18:52:52,2582,-0.07415,0.316659,0.429485,0.842478,0.0
2020-07-17 18:52:52,2591,-0.078842,0.316859,0.429263,0.84209,0.0
2020-07-17 18:52:52,2601,-0.083356,0.316883,0.429183,0.841687,0.0
2020-07-17 18:52:52,2611,-0.08745,0.316387,0.429202,0.841449,0.0
2020-07-17 18:52:52,2621,-0.090984,0.315198,0.429268,0.841487,0.0
2020-07-17 18:52:52,2632,-0.090984,0.315198,0.429268,0.841487,0.0
2020-07-17 18:52:52,2642,-0.093787,0.313041,0.429379,0.841927,0.0
2020-07-17 18:52:52,2651,-0.096061,0.310143,0.429498,0.842682,0.0
2020-07-17 18:52:52,2662,-0.099505,0.303205,0.429391,0.844859,0.0
2020-07-17 18:52:52,2672,-0.100926,0.299772,0.428964,0.846132,0.0
2020-07-17 18:52:52,2681,-0.100926,0.299772,0.428964,0.846132,0.0
2020-07-17 18:52:52,2692,-0.103434,0.293975,0.427368,0.848667,0.0
2020-07-17 18:52:52,2701,-0.103434,0.293975,0.427368,0.848667,0.0
2020-07-17 18:52:52,2712,-0.105302,0.28978,0.425609,0.850761,0.0
2020-07-17 18:52:52,2721,-0.105302,0.28978,0.425609,0.850761,0.0
2020-07-17 18:52:52,2732,-0.106084,0.288499,0.424896,0.851456,0.0
2020-07-17 18:52:52,2741,-0.106674,0.287758,0.424272,0.851943,0.0
2020-07-17 18:52:52,2752,-0.107047,0.287171,0.423775,0.852342,0.0
2020-07-17 18:52:52,2763,-0.107296,0.285738,0.423108,0.853123,0.0
2020-07-17 18:52:52,2771,-0.107296,0.285738,0.423108,0.853123,0.0
2020-07-17 18:52:52,2781,-0.107228,0.284816,0.422852,0.853567,0.0
2020-07-17 18:52:52,2792,-0.107103,0.283802,0.422548,0.854071,0.0
2020-07-17 18:52:52,2802,-0.107013,0.282695,0.422177,0.854632,0.0
2020-07-17 18:52:52,2812,-0.10703,0.28164,0.421729,0.855199,0.0
2020-07-17 18:52:52,2821,-0.107194,0.280695,0.421326,0.855688,0.0
2020-07-17 18:52:52,2832,-0.107493,0.279879,0.420948,0.856104,0.0
2020-07-17 18:52:52,2844,-0.107925,0.279274,0.420609,0.856414,0.0
2020-07-17 18:52:52,2851,-0.108442,0.278764,0.420307,0.856663,0.0
2020-07-17 18:52:52,2861,-0.108969,0.278302,0.420042,0.856877,0.0
2020-07-17 18:52:52,2872,-0.110143,0.27761,0.41968,0.857128,0.0
2020-07-17 18:52:52,2882,-0.11073,0.27729,0.419624,0.857184,0.0
2020-07-17 18:52:52,2891,-0.11073,0.27729,0.419624,0.857184,0.0
2020-07-17 18:52:52,2901,-0.111878,0.276428,0.419778,0.857238,0.0
2020-07-17 18:52:52,2911,-0.111878,0.276428,0.419778,0.857238,0.0
2020-07-17 18:52:52,2922,-0.113193,0.275667,0.420131,0.857137,0.0
2020-07-17 18:52:52,2931,-0.113193,0.275667,0.420131,0.857137,0.0
2020-07-17 18:52:52,2941,-0.114115,0.275135,0.420791,0.856862,0.0
2020-07-17 18:52:52,2951,-0.114522,0.275064,0.42115,0.856654,0.0
2020-07-17 18:52:52,2962,-0.114882,0.275145,0.421475,0.85642,0.0
2020-07-17 18:52:52,2971,-0.114882,0.275145,0.421475,0.85642,0.0
2020-07-17 18:52:52,2981,-0.115182,0.27536,0.42171,0.856194,0.0
2020-07-17 18:52:52,2991,-0.115684,0.27598,0.422051,0.855759,0.0
2020-07-17 18:52:52,3001,-0.115684,0.27598,0.422051,0.855759,0.0
2020-07-17 18:52:52,3011,-0.116095,0.27625,0.422199,0.855543,0.0
2020-07-17 18:52:52,3022,-0.11637,0.276239,0.422149,0.855534,0.0
2020-07-17 18:52:52,3031,-0.116798,0.276243,0.421988,0.855554,0.0
2020-07-17 18:52:52,3042,-0.117373,0.276286,0.421676,0.855615,0.0
2020-07-17 18:52:52,3051,-0.117373,0.276286,0.421676,0.855615,0.0
2020-07-17 18:52:52,3061,-0.118131,0.276466,0.421237,0.855669,0.0
2020-07-17 18:52:52,3071,-0.119083,0.276908,0.420703,0.855657,0.0
2020-07-17 18:52:52,3082,-0.120163,0.277684,0.420082,0.85556,0.0
2020-07-17 18:52:52,3091,-0.121323,0.278859,0.419414,0.855341,0.0
2020-07-17 18:52:52,3101,-0.122506,0.280335,0.418786,0.854998,0.0
2020-07-17 18:52:52,3112,-0.124564,0.284548,0.417721,0.853829,0.0
2020-07-17 18:52:52,3121,-0.124564,0.284548,0.417721,0.853829,0.0
2020-07-17 18:52:52,3131,-0.125367,0.286968,0.417307,0.853104,0.0
2020-07-17 18:52:52,3141,-0.126006,0.289107,0.417014,0.85243,0.0
2020-07-17 18:52:52,3152,-0.126461,0.290856,0.41679,0.851878,0.0
2020-07-17 18:52:52,3161,-0.126754,0.292182,0.416667,0.85144,0.0
2020-07-17 18:52:52,3172,-0.126917,0.293126,0.416658,0.851095,0.0
2020-07-17 18:52:52,3181,-0.126972,0.29378,0.416726,0.850828,0.0
2020-07-17 18:52:52,3192,-0.127019,0.294458,0.417024,0.850441,0.0
2020-07-17 18:52:52,3201,-0.127019,0.294458,0.417024,0.850441,0.0
2020-07-17 18:52:52,3211,-0.127006,0.294644,0.417176,0.850304,0.0
2020-07-17 18:52:52,3221,-0.126977,0.294738,0.417312,0.850209,0.0
2020-07-17 18:52:52,3232,-0.126938,0.29478,0.417465,0.850125,0.0
2020-07-17 18:52:52,3241,-0.126909,0.294826,0.417605,0.850045,0.0
2020-07-17 18:52:52,3252,-0.126847,0.294884,0.417729,0.849973,0.0
2020-07-17 18:52:52,3261,-0.126662,0.295242,0.417906,0.84979,0.0
2020-07-17 18:52:52,3271,-0.126587,0.295899,0.418171,0.849441,0.0
2020-07-17 18:52:52,3281,-0.126631,0.296609,0.418598,0.848977,0.0
2020-07-17 18:52:52,3292,-0.126631,0.297523,0.418947,0.848485,0.0
2020-07-17 18:52:52,3301,-0.126768,0.298702,0.419116,0.847966,0.0
2020-07-17 18:52:52,3311,-0.127156,0.299945,0.419022,0.847516,0.0
2020-07-17 18:52:52,3321,-0.129154,0.30081,0.417834,0.847494,0.0
2020-07-17 18:52:52,3331,-0.129154,0.30081,0.417834,0.847494,0.0
2020-07-17 18:52:52,3341,-0.130576,0.300353,0.416656,0.848018,0.0
2020-07-17 18:52:52,3351,-0.130576,0.300353,0.416656,0.848018,0.0
2020-07-17 18:52:52,3362,-0.130849,0.299617,0.416376,0.848373,0.0
2020-07-17 18:52:52,3371,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:52,3381,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:52,3391,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:52,3401,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:52,3411,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:52,3421,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:52,3432,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:52,3441,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:53,3451,-0.130928,0.298794,0.416321,0.848679,0.0
2020-07-17 18:52:53,3461,-0.130928,0.298794,0.416321,0.848679,0.0
