Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:22:53,1121,-0.233197,0.595437,0.768605,0.017837,0.0
2020-07-19 17:22:53,1131,-0.22038,0.598623,0.770061,0.009382,0.0
2020-07-19 17:22:53,1141,-0.207889,0.601742,0.771159,0.001062,0.0
2020-07-19 17:22:53,1151,0.19591,-0.604811,-0.771859,0.007395,0.0
2020-07-19 17:22:53,1162,0.184706,-0.607867,-0.772086,0.016244,0.0
2020-07-19 17:22:53,1171,0.174431,-0.61096,-0.771779,0.025639,0.0
2020-07-19 17:22:53,1182,0.16489,-0.614002,-0.77107,0.035534,0.0
2020-07-19 17:22:53,1192,0.155878,-0.61689,-0.7701,0.045742,0.0
2020-07-19 17:22:53,1205,0.147183,-0.619555,-0.768984,0.056131,0.0
2020-07-19 17:22:53,1211,0.138867,-0.621921,-0.767769,0.066779,0.0
2020-07-19 17:22:53,1221,0.130968,-0.624064,-0.766374,0.077851,0.0
2020-07-19 17:22:53,1231,0.123598,-0.625989,-0.764745,0.08958,0.0
2020-07-19 17:22:53,1241,0.116634,-0.627612,-0.762945,0.102041,0.0
2020-07-19 17:22:53,1252,0.109688,-0.628863,-0.761135,0.11477,0.0
2020-07-19 17:22:53,1261,0.102529,-0.629797,-0.759353,0.127378,0.0
2020-07-19 17:22:53,1271,0.095109,-0.630468,-0.757627,0.139514,0.0
2020-07-19 17:22:53,1281,0.087614,-0.630882,-0.755975,0.151039,0.0
2020-07-19 17:22:53,1292,0.080406,-0.631055,-0.75435,0.162044,0.0
2020-07-19 17:22:53,1301,0.073797,-0.630867,-0.752837,0.172612,0.0
2020-07-19 17:22:53,1311,0.068039,-0.630261,-0.751467,0.18286,0.0
2020-07-19 17:22:53,1321,0.062982,-0.629304,-0.750248,0.192707,0.0
2020-07-19 17:22:53,1331,0.058482,-0.628101,-0.749174,0.202005,0.0
2020-07-19 17:22:53,1342,0.054425,-0.626808,-0.7482,0.210581,0.0
2020-07-19 17:22:53,1351,0.0506,-0.625502,-0.747298,0.218474,0.0
2020-07-19 17:22:53,1361,0.046897,-0.624239,-0.746455,0.225677,0.0
2020-07-19 17:22:53,1371,0.043291,-0.623032,-0.745673,0.232223,0.0
2020-07-19 17:22:53,1381,0.039913,-0.621903,-0.74493,0.238162,0.0
2020-07-19 17:22:53,1392,0.036882,-0.620839,-0.744186,0.24369,0.0
2020-07-19 17:22:53,1401,0.034336,-0.619815,-0.743412,0.24897,0.0
2020-07-19 17:22:53,1411,0.032312,-0.618869,-0.74261,0.25394,0.0
2020-07-19 17:22:53,1422,0.030621,-0.618018,-0.741783,0.258596,0.0
2020-07-19 17:22:53,1431,0.029124,-0.617301,-0.740988,0.26273,0.0
2020-07-19 17:22:53,1441,0.02771,-0.616778,-0.740212,0.266272,0.0
2020-07-19 17:22:53,1451,0.026384,-0.616582,-0.739382,0.269153,0.0
2020-07-19 17:22:53,1462,0.025263,-0.616693,-0.738434,0.271597,0.0
2020-07-19 17:22:53,1471,0.024492,-0.617039,-0.737344,0.273834,0.0
2020-07-19 17:22:53,1482,0.024132,-0.61749,-0.736194,0.275936,0.0
2020-07-19 17:22:53,1491,0.024193,-0.617991,-0.735014,0.277947,0.0
2020-07-19 17:22:53,1501,0.024655,-0.618534,-0.733808,0.279878,0.0
2020-07-19 17:22:53,1511,0.025438,-0.619177,-0.732526,0.281739,0.0
2020-07-19 17:22:54,1521,0.02628,-0.619919,-0.73124,0.283365,0.0
2020-07-19 17:22:54,1531,0.026926,-0.620781,-0.730002,0.284608,0.0
2020-07-19 17:22:54,1545,0.027237,-0.621826,-0.728832,0.285294,0.0
2020-07-19 17:22:54,1551,0.027274,-0.623122,-0.727678,0.285408,0.0
2020-07-19 17:22:54,1561,0.027311,-0.624588,-0.726496,0.285212,0.0
2020-07-19 17:22:54,1571,0.027488,-0.626109,-0.725314,0.284868,0.0
2020-07-19 17:22:54,1582,0.027886,-0.627615,-0.724121,0.28455,0.0
2020-07-19 17:22:54,1591,0.028401,-0.629069,-0.722962,0.284233,0.0
2020-07-19 17:22:54,1601,0.028927,-0.630521,-0.721806,0.283901,0.0
2020-07-19 17:22:54,1611,0.029397,-0.63201,-0.720622,0.283552,0.0
2020-07-19 17:22:54,1622,0.029714,-0.633563,-0.719387,0.283187,0.0
2020-07-19 17:22:54,1631,0.029884,-0.63516,-0.718114,0.282824,0.0
2020-07-19 17:22:54,1642,0.029947,-0.636812,-0.716789,0.282462,0.0
2020-07-19 17:22:54,1651,0.030035,-0.638483,-0.715421,0.28215,0.0
2020-07-19 17:22:54,1661,0.030231,-0.640138,-0.714025,0.281915,0.0
2020-07-19 17:22:54,1671,0.030578,-0.641723,-0.712648,0.281758,0.0
2020-07-19 17:22:54,1682,0.031191,-0.643193,-0.711285,0.281783,0.0
2020-07-19 17:22:54,1691,0.032172,-0.644485,-0.709941,0.282111,0.0
2020-07-19 17:22:54,1701,0.033499,-0.645591,-0.708627,0.282729,0.0
2020-07-19 17:22:54,1712,0.035049,-0.646516,-0.707384,0.283539,0.0
2020-07-19 17:22:54,1721,0.036673,-0.647278,-0.70624,0.284445,0.0
2020-07-19 17:22:54,1731,0.038297,-0.647935,-0.705191,0.285337,0.0
2020-07-19 17:22:54,1742,0.03991,-0.64852,-0.704226,0.28617,0.0
2020-07-19 17:22:54,1751,0.041499,-0.649019,-0.703348,0.28697,0.0
2020-07-19 17:22:54,1761,0.043073,-0.649437,-0.702538,0.287776,0.0
2020-07-19 17:22:54,1772,0.044626,-0.649771,-0.70177,0.288658,0.0
2020-07-19 17:22:54,1781,0.046115,-0.65003,-0.701029,0.289639,0.0
2020-07-19 17:22:54,1791,0.04748,-0.65024,-0.700295,0.290722,0.0
2020-07-19 17:22:54,1803,0.048665,-0.650435,-0.699572,0.291828,0.0
2020-07-19 17:22:54,1811,0.04965,-0.650646,-0.698847,0.292926,0.0
2020-07-19 17:22:54,1822,0.050423,-0.65089,-0.698103,0.294023,0.0
2020-07-19 17:22:54,1831,0.050986,-0.651182,-0.697366,0.295028,0.0
2020-07-19 17:22:54,1842,0.05134,-0.651564,-0.696615,0.295895,0.0
2020-07-19 17:22:54,1851,0.051471,-0.652042,-0.69587,0.296572,0.0
2020-07-19 17:22:54,1862,0.051492,-0.65262,-0.695104,0.297094,0.0
2020-07-19 17:22:54,1871,0.051507,-0.653263,-0.694306,0.297545,0.0
2020-07-19 17:22:54,1882,0.051513,-0.653959,-0.693491,0.297915,0.0
2020-07-19 17:22:54,1891,0.051537,-0.654705,-0.692663,0.298197,0.0
2020-07-19 17:22:54,1902,0.05147,-0.655532,-0.691838,0.298307,0.0
2020-07-19 17:22:54,1911,0.051374,-0.656425,-0.690997,0.29831,0.0
2020-07-19 17:22:54,1921,0.0513,-0.657378,-0.690108,0.298281,0.0
2020-07-19 17:22:54,1932,0.051251,-0.65836,-0.689179,0.298273,0.0
2020-07-19 17:22:54,1941,0.051269,-0.659373,-0.688183,0.298329,0.0
2020-07-19 17:22:54,1951,0.051328,-0.660402,-0.687133,0.298463,0.0
2020-07-19 17:22:54,1962,0.051376,-0.661467,-0.686019,0.29866,0.0
2020-07-19 17:22:54,1971,0.051376,-0.662537,-0.684874,0.298916,0.0
2020-07-19 17:22:54,1982,0.051306,-0.663613,-0.683693,0.299244,0.0
2020-07-19 17:22:54,1991,0.051089,-0.664697,-0.682527,0.299537,0.0
2020-07-19 17:22:54,2001,0.050729,-0.6658,-0.681389,0.299739,0.0
2020-07-19 17:22:54,2012,0.050287,-0.666928,-0.680253,0.299889,0.0
2020-07-19 17:22:54,2021,0.049699,-0.668069,-0.67914,0.299968,0.0
2020-07-19 17:22:54,2031,0.049042,-0.669158,-0.678047,0.300121,0.0
2020-07-19 17:22:54,2041,0.04846,-0.670148,-0.676945,0.300494,0.0
2020-07-19 17:22:54,2052,0.048003,-0.670989,-0.675855,0.301142,0.0
2020-07-19 17:22:54,2061,0.047899,-0.671622,-0.674746,0.302233,0.0
2020-07-19 17:22:54,2071,0.048117,-0.672055,-0.673661,0.303655,0.0
2020-07-19 17:22:54,2082,0.048652,-0.672283,-0.672627,0.305353,0.0
2020-07-19 17:22:54,2091,0.049601,-0.672297,-0.671627,0.307364,0.0
2020-07-19 17:22:54,2101,0.050928,-0.672086,-0.670714,0.309592,0.0
2020-07-19 17:22:54,2112,0.052522,-0.671663,-0.669954,0.311884,0.0
2020-07-19 17:22:54,2121,0.054192,-0.671194,-0.66932,0.31396,0.0
2020-07-19 17:22:54,2132,0.055668,-0.670859,-0.668826,0.315466,0.0
2020-07-19 17:22:54,2141,0.056881,-0.670701,-0.668435,0.316414,0.0
2020-07-19 17:22:54,2152,0.057877,-0.67066,-0.668103,0.317021,0.0
2020-07-19 17:22:54,2162,0.058556,-0.670705,-0.667841,0.317353,0.0
2020-07-19 17:22:54,2171,0.058936,-0.670805,-0.667611,0.317555,0.0
2020-07-19 17:22:54,2182,0.059056,-0.670968,-0.667339,0.31776,0.0
2020-07-19 17:22:54,2191,0.058908,-0.67117,-0.667037,0.317994,0.0
2020-07-19 17:22:54,2202,0.058541,-0.671399,-0.66671,0.318265,0.0
2020-07-19 17:22:54,2211,0.058021,-0.671675,-0.666374,0.318481,0.0
2020-07-19 17:22:54,2222,0.057493,-0.671973,-0.666035,0.318657,0.0
2020-07-19 17:22:54,2231,0.056933,-0.67228,-0.665748,0.31871,0.0
2020-07-19 17:22:54,2242,0.056372,-0.672606,-0.665513,0.318612,0.0
2020-07-19 17:22:54,2252,0.056372,-0.672606,-0.665513,0.318612,0.0
2020-07-19 17:22:54,2261,0.055309,-0.673267,-0.665147,0.318167,0.0
2020-07-19 17:22:54,2271,0.054905,-0.673531,-0.664973,0.318042,0.0
2020-07-19 17:22:54,2281,0.054595,-0.673741,-0.664808,0.317994,0.0
2020-07-19 17:22:54,2291,0.054341,-0.673909,-0.664654,0.318005,0.0
2020-07-19 17:22:54,2302,0.053841,-0.674027,-0.664506,0.318149,0.0
2020-07-19 17:22:54,2311,0.053291,-0.674131,-0.664403,0.318237,0.0
2020-07-19 17:22:54,2321,0.052752,-0.674232,-0.664307,0.318313,0.0
2020-07-19 17:22:54,2331,0.052264,-0.674329,-0.664214,0.318383,0.0
2020-07-19 17:22:54,2341,0.051891,-0.674436,-0.664079,0.3185,0.0
2020-07-19 17:22:54,2352,0.051602,-0.674541,-0.663933,0.318626,0.0
2020-07-19 17:22:54,2361,0.051454,-0.674623,-0.663773,0.318811,0.0
2020-07-19 17:22:54,2371,0.05148,-0.674684,-0.663563,0.319115,0.0
2020-07-19 17:22:54,2381,0.051588,-0.674711,-0.663356,0.319469,0.0
2020-07-19 17:22:54,2392,0.051809,-0.674691,-0.663128,0.319949,0.0
2020-07-19 17:22:54,2401,0.052059,-0.674632,-0.662917,0.320469,0.0
2020-07-19 17:22:54,2411,0.052314,-0.674524,-0.662743,0.321016,0.0
2020-07-19 17:22:54,2421,0.052607,-0.674392,-0.662542,0.321659,0.0
2020-07-19 17:22:54,2431,0.052832,-0.674231,-0.66239,0.322272,0.0
2020-07-19 17:22:54,2441,0.053084,-0.674029,-0.66226,0.32292,0.0
2020-07-19 17:22:54,2452,0.053329,-0.673811,-0.66215,0.323558,0.0
2020-07-19 17:22:54,2461,0.053558,-0.673586,-0.662074,0.324144,0.0
2020-07-19 17:22:54,2471,0.053788,-0.673375,-0.662013,0.32467,0.0
2020-07-19 17:22:54,2481,0.053989,-0.673179,-0.661974,0.325123,0.0
2020-07-19 17:22:54,2492,0.054154,-0.673001,-0.661964,0.325483,0.0
2020-07-19 17:22:54,2501,0.054254,-0.67284,-0.661982,0.325762,0.0
2020-07-19 17:22:54,2511,0.054349,-0.672678,-0.662005,0.326034,0.0
2020-07-19 17:22:55,2522,0.054472,-0.672526,-0.662009,0.326319,0.0
2020-07-19 17:22:55,2531,0.0546,-0.672356,-0.662013,0.326639,0.0
2020-07-19 17:22:55,2541,0.054751,-0.6722,-0.661982,0.326998,0.0
2020-07-19 17:22:55,2552,0.054864,-0.672054,-0.66194,0.327364,0.0
2020-07-19 17:22:55,2561,0.054914,-0.671908,-0.661903,0.327728,0.0
2020-07-19 17:22:55,2572,0.054893,-0.671779,-0.661864,0.328076,0.0
2020-07-19 17:22:55,2581,0.054813,-0.671684,-0.661814,0.328385,0.0
2020-07-19 17:22:55,2591,0.054671,-0.671642,-0.661738,0.328648,0.0
2020-07-19 17:22:55,2601,0.054431,-0.671648,-0.661662,0.328828,0.0
2020-07-19 17:22:55,2612,0.054095,-0.671712,-0.661588,0.328903,0.0
2020-07-19 17:22:55,2622,0.053619,-0.671828,-0.661512,0.328895,0.0
2020-07-19 17:22:55,2631,0.053103,-0.671995,-0.661409,0.328844,0.0
2020-07-19 17:22:55,2641,0.05257,-0.672185,-0.661265,0.328831,0.0
2020-07-19 17:22:55,2652,0.052084,-0.672372,-0.661081,0.328898,0.0
2020-07-19 17:22:55,2661,0.05164,-0.672543,-0.66087,0.329042,0.0
2020-07-19 17:22:55,2671,0.051256,-0.672715,-0.660622,0.329249,0.0
2020-07-19 17:22:55,2682,0.050902,-0.672903,-0.660347,0.32947,0.0
2020-07-19 17:22:55,2691,0.050577,-0.673064,-0.660093,0.329699,0.0
2020-07-19 17:22:55,2701,0.050414,-0.673173,-0.659814,0.33006,0.0
2020-07-19 17:22:55,2712,0.050443,-0.673207,-0.659531,0.330552,0.0
2020-07-19 17:22:55,2721,0.050647,-0.673181,-0.659237,0.331161,0.0
2020-07-19 17:22:55,2731,0.051023,-0.673107,-0.658932,0.331859,0.0
2020-07-19 17:22:55,2741,0.051476,-0.672985,-0.658673,0.332551,0.0
2020-07-19 17:22:55,2751,0.051975,-0.672858,-0.65842,0.333229,0.0
2020-07-19 17:22:55,2762,0.052514,-0.672702,-0.65819,0.333915,0.0
2020-07-19 17:22:55,2771,0.053096,-0.67253,-0.657951,0.33464,0.0
2020-07-19 17:22:55,2781,0.053638,-0.672358,-0.65772,0.335351,0.0
2020-07-19 17:22:55,2791,0.054133,-0.672202,-0.6575,0.336015,0.0
2020-07-19 17:22:55,2801,0.054642,-0.672073,-0.657254,0.336673,0.0
2020-07-19 17:22:55,2811,0.055213,-0.672413,-0.656632,0.337114,0.0
2020-07-19 17:22:55,2821,0.05569,-0.672951,-0.655865,0.337454,0.0
2020-07-19 17:22:55,2831,0.055972,-0.673586,-0.655021,0.337778,0.0
2020-07-19 17:22:55,2841,0.056021,-0.674109,-0.654317,0.338093,0.0
2020-07-19 17:22:55,2851,0.05588,-0.674438,-0.653857,0.33835,0.0
2020-07-19 17:22:55,2862,0.055652,-0.674642,-0.653606,0.338465,0.0
2020-07-19 17:22:55,2871,0.055301,-0.674861,-0.653508,0.338275,0.0
2020-07-19 17:22:55,2881,0.054787,-0.675185,-0.653516,0.337694,0.0
2020-07-19 17:22:55,2891,0.054146,-0.675571,-0.653604,0.336854,0.0
2020-07-19 17:22:55,2901,0.053559,-0.675994,-0.653677,0.335959,0.0
2020-07-19 17:22:55,2911,0.053212,-0.676333,-0.653694,0.335299,0.0
2020-07-19 17:22:55,2921,0.053125,-0.676483,-0.653695,0.335006,0.0
2020-07-19 17:22:55,2931,0.053301,-0.676397,-0.653716,0.335111,0.0
2020-07-19 17:22:55,2942,0.053622,-0.676102,-0.653808,0.335476,0.0
2020-07-19 17:22:55,2951,0.054106,-0.67569,-0.653913,0.336024,0.0
2020-07-19 17:22:55,2961,0.054702,-0.67529,-0.653941,0.336676,0.0
2020-07-19 17:22:55,2971,0.055347,-0.674969,-0.6538,0.337486,0.0
2020-07-19 17:22:55,2981,0.055347,-0.674969,-0.6538,0.337486,0.0
2020-07-19 17:22:55,2991,0.055347,-0.674969,-0.6538,0.337486,0.0
2020-07-19 17:22:55,3001,0.055347,-0.674969,-0.6538,0.337486,0.0
2020-07-19 17:22:55,3012,0.055347,-0.674969,-0.6538,0.337486,0.0
2020-07-19 17:22:55,3021,0.055347,-0.674969,-0.6538,0.337486,0.0
2020-07-19 17:22:55,3031,0.055347,-0.674969,-0.6538,0.337486,0.0
2020-07-19 17:22:55,3041,0.055347,-0.674969,-0.6538,0.337486,0.0
2020-07-19 17:22:55,3051,0.055347,-0.674969,-0.6538,0.337486,0.0
