Timestamp,Milliseconds,Millibars
2020-07-19 17:22:53,770,1003.5559
2020-07-19 17:22:53,781,1003.5559
2020-07-19 17:22:53,790,1003.5559
2020-07-19 17:22:53,800,1003.5559
2020-07-19 17:22:53,810,1003.5559
2020-07-19 17:22:53,821,1003.5559
2020-07-19 17:22:53,830,1003.552
2020-07-19 17:22:53,841,1003.552
2020-07-19 17:22:53,850,1003.552
2020-07-19 17:22:53,860,1003.552
2020-07-19 17:22:53,871,1003.552
2020-07-19 17:22:53,880,1003.552
2020-07-19 17:22:53,892,1003.552
2020-07-19 17:22:53,900,1003.552
2020-07-19 17:22:53,910,1003.552
2020-07-19 17:22:53,921,1003.552
2020-07-19 17:22:53,930,1003.55225
2020-07-19 17:22:53,940,1003.55225
2020-07-19 17:22:53,951,1003.55225
2020-07-19 17:22:53,960,1003.55225
2020-07-19 17:22:53,970,1003.55225
2020-07-19 17:22:53,981,1003.55225
2020-07-19 17:22:53,990,1003.55225
2020-07-19 17:22:53,1001,1003.55225
2020-07-19 17:22:53,1010,1003.55225
2020-07-19 17:22:53,1020,1003.55225
2020-07-19 17:22:53,1031,1003.5371
2020-07-19 17:22:53,1040,1003.5371
2020-07-19 17:22:53,1050,1003.5371
2020-07-19 17:22:53,1060,1003.5371
2020-07-19 17:22:53,1071,1003.5371
2020-07-19 17:22:53,1080,1003.5371
2020-07-19 17:22:53,1090,1003.5371
2020-07-19 17:22:53,1101,1003.5371
2020-07-19 17:22:53,1110,1003.5371
2020-07-19 17:22:53,1121,1003.5371
2020-07-19 17:22:53,1130,1003.52856
2020-07-19 17:22:53,1140,1003.52856
2020-07-19 17:22:53,1151,1003.52856
2020-07-19 17:22:53,1161,1003.52856
2020-07-19 17:22:53,1170,1003.52856
2020-07-19 17:22:53,1180,1003.52856
2020-07-19 17:22:53,1191,1003.52856
2020-07-19 17:22:53,1200,1003.52856
2020-07-19 17:22:53,1210,1003.52856
2020-07-19 17:22:53,1221,1003.52856
2020-07-19 17:22:53,1230,1003.5149
2020-07-19 17:22:53,1240,1003.5149
2020-07-19 17:22:53,1251,1003.5149
2020-07-19 17:22:53,1260,1003.5149
2020-07-19 17:22:53,1271,1003.5149
2020-07-19 17:22:53,1280,1003.5149
2020-07-19 17:22:53,1290,1003.5149
2020-07-19 17:22:53,1301,1003.5149
2020-07-19 17:22:53,1310,1003.5149
2020-07-19 17:22:53,1320,1003.5149
2020-07-19 17:22:53,1330,1003.51025
2020-07-19 17:22:53,1340,1003.51025
2020-07-19 17:22:53,1351,1003.51025
2020-07-19 17:22:53,1360,1003.51025
2020-07-19 17:22:53,1370,1003.51025
2020-07-19 17:22:53,1380,1003.51025
2020-07-19 17:22:53,1390,1003.51025
2020-07-19 17:22:53,1400,1003.51025
2020-07-19 17:22:53,1410,1003.51025
2020-07-19 17:22:53,1421,1003.51025
2020-07-19 17:22:53,1430,1003.51025
2020-07-19 17:22:53,1440,1003.4988
2020-07-19 17:22:53,1450,1003.4988
2020-07-19 17:22:53,1460,1003.4988
2020-07-19 17:22:53,1470,1003.4988
2020-07-19 17:22:53,1480,1003.4988
2020-07-19 17:22:53,1491,1003.4988
2020-07-19 17:22:53,1500,1003.4988
2020-07-19 17:22:53,1510,1003.4988
2020-07-19 17:22:54,1523,1003.4988
2020-07-19 17:22:54,1530,1003.4988
2020-07-19 17:22:54,1541,1003.49365
2020-07-19 17:22:54,1550,1003.49365
2020-07-19 17:22:54,1561,1003.49365
2020-07-19 17:22:54,1570,1003.49365
2020-07-19 17:22:54,1580,1003.49365
2020-07-19 17:22:54,1591,1003.49365
2020-07-19 17:22:54,1600,1003.49365
2020-07-19 17:22:54,1610,1003.49365
2020-07-19 17:22:54,1621,1003.49365
2020-07-19 17:22:54,1630,1003.49365
2020-07-19 17:22:54,1640,1003.48193
2020-07-19 17:22:54,1651,1003.48193
2020-07-19 17:22:54,1660,1003.48193
2020-07-19 17:22:54,1670,1003.48193
2020-07-19 17:22:54,1680,1003.48193
2020-07-19 17:22:54,1691,1003.48193
2020-07-19 17:22:54,1700,1003.48193
2020-07-19 17:22:54,1710,1003.48193
2020-07-19 17:22:54,1720,1003.48193
2020-07-19 17:22:54,1731,1003.48364
2020-07-19 17:22:54,1740,1003.48364
2020-07-19 17:22:54,1750,1003.48364
2020-07-19 17:22:54,1761,1003.48364
2020-07-19 17:22:54,1770,1003.48364
2020-07-19 17:22:54,1780,1003.48364
2020-07-19 17:22:54,1791,1003.48364
2020-07-19 17:22:54,1800,1003.48364
2020-07-19 17:22:54,1810,1003.48364
2020-07-19 17:22:54,1821,1003.48364
2020-07-19 17:22:54,1830,1003.48364
2020-07-19 17:22:54,1840,1003.48267
2020-07-19 17:22:54,1851,1003.48267
2020-07-19 17:22:54,1861,1003.48267
2020-07-19 17:22:54,1870,1003.48267
2020-07-19 17:22:54,1880,1003.48267
2020-07-19 17:22:54,1891,1003.48267
2020-07-19 17:22:54,1900,1003.48267
2020-07-19 17:22:54,1910,1003.48267
2020-07-19 17:22:54,1921,1003.48267
2020-07-19 17:22:54,1930,1003.48267
2020-07-19 17:22:54,1941,1003.48193
2020-07-19 17:22:54,1950,1003.48193
2020-07-19 17:22:54,1961,1003.48193
2020-07-19 17:22:54,1970,1003.48193
2020-07-19 17:22:54,1981,1003.48193
2020-07-19 17:22:54,1990,1003.48193
2020-07-19 17:22:54,2001,1003.48193
2020-07-19 17:22:54,2011,1003.48193
2020-07-19 17:22:54,2020,1003.48193
2020-07-19 17:22:54,2030,1003.48193
2020-07-19 17:22:54,2041,1003.47705
2020-07-19 17:22:54,2050,1003.47705
2020-07-19 17:22:54,2060,1003.47705
2020-07-19 17:22:54,2071,1003.47705
2020-07-19 17:22:54,2080,1003.47705
2020-07-19 17:22:54,2090,1003.47705
2020-07-19 17:22:54,2101,1003.47705
2020-07-19 17:22:54,2110,1003.47705
2020-07-19 17:22:54,2120,1003.47705
2020-07-19 17:22:54,2131,1003.48145
2020-07-19 17:22:54,2140,1003.48145
2020-07-19 17:22:54,2151,1003.48145
2020-07-19 17:22:54,2160,1003.48145
2020-07-19 17:22:54,2171,1003.48145
2020-07-19 17:22:54,2180,1003.48145
2020-07-19 17:22:54,2190,1003.48145
2020-07-19 17:22:54,2201,1003.48145
2020-07-19 17:22:54,2210,1003.48145
2020-07-19 17:22:54,2221,1003.48145
2020-07-19 17:22:54,2230,1003.48145
2020-07-19 17:22:54,2240,1003.48
2020-07-19 17:22:54,2251,1003.48
2020-07-19 17:22:54,2260,1003.48
2020-07-19 17:22:54,2270,1003.48
2020-07-19 17:22:54,2281,1003.48
2020-07-19 17:22:54,2290,1003.48
2020-07-19 17:22:54,2300,1003.48
2020-07-19 17:22:54,2310,1003.48
2020-07-19 17:22:54,2320,1003.48
2020-07-19 17:22:54,2331,1003.47876
2020-07-19 17:22:54,2340,1003.47876
2020-07-19 17:22:54,2350,1003.47876
2020-07-19 17:22:54,2360,1003.47876
2020-07-19 17:22:54,2370,1003.47876
2020-07-19 17:22:54,2381,1003.47876
2020-07-19 17:22:54,2390,1003.47876
2020-07-19 17:22:54,2400,1003.47876
2020-07-19 17:22:54,2410,1003.47876
2020-07-19 17:22:54,2420,1003.47876
2020-07-19 17:22:54,2431,1003.46436
2020-07-19 17:22:54,2440,1003.46436
2020-07-19 17:22:54,2450,1003.46436
2020-07-19 17:22:54,2461,1003.46436
2020-07-19 17:22:54,2470,1003.46436
2020-07-19 17:22:54,2480,1003.46436
2020-07-19 17:22:54,2490,1003.46436
2020-07-19 17:22:54,2501,1003.46436
2020-07-19 17:22:54,2510,1003.46436
2020-07-19 17:22:55,2520,1003.46436
2020-07-19 17:22:55,2531,1003.4741
2020-07-19 17:22:55,2540,1003.4741
2020-07-19 17:22:55,2550,1003.4741
2020-07-19 17:22:55,2561,1003.4741
2020-07-19 17:22:55,2571,1003.4741
2020-07-19 17:22:55,2580,1003.4741
2020-07-19 17:22:55,2590,1003.4741
2020-07-19 17:22:55,2600,1003.4741
2020-07-19 17:22:55,2612,1003.4741
2020-07-19 17:22:55,2620,1003.4741
2020-07-19 17:22:55,2630,1003.4751
2020-07-19 17:22:55,2640,1003.4751
2020-07-19 17:22:55,2650,1003.4751
2020-07-19 17:22:55,2661,1003.4751
2020-07-19 17:22:55,2670,1003.4751
2020-07-19 17:22:55,2680,1003.4751
2020-07-19 17:22:55,2691,1003.4751
2020-07-19 17:22:55,2700,1003.4751
2020-07-19 17:22:55,2710,1003.4751
2020-07-19 17:22:55,2720,1003.4751
2020-07-19 17:22:55,2730,1003.4619
2020-07-19 17:22:55,2741,1003.4619
2020-07-19 17:22:55,2750,1003.4619
2020-07-19 17:22:55,2760,1003.4619
2020-07-19 17:22:55,2770,1003.4619
2020-07-19 17:22:55,2780,1003.4619
2020-07-19 17:22:55,2791,1003.4619
2020-07-19 17:22:55,2800,1003.4619
2020-07-19 17:22:55,2810,1003.4619
2020-07-19 17:22:55,2820,1003.4619
2020-07-19 17:22:55,2830,1003.4612
2020-07-19 17:22:55,2840,1003.4612
2020-07-19 17:22:55,2850,1003.4612
2020-07-19 17:22:55,2861,1003.4612
2020-07-19 17:22:55,2870,1003.4612
2020-07-19 17:22:55,2880,1003.4612
2020-07-19 17:22:55,2890,1003.4612
2020-07-19 17:22:55,2900,1003.4612
2020-07-19 17:22:55,2910,1003.4612
2020-07-19 17:22:55,2921,1003.4612
2020-07-19 17:22:55,2930,1003.4634
2020-07-19 17:22:55,2940,1003.4634
2020-07-19 17:22:55,2950,1003.4634
2020-07-19 17:22:55,2960,1003.4634
2020-07-19 17:22:55,2971,1003.4634
2020-07-19 17:22:55,2980,1003.4634
2020-07-19 17:22:55,2990,1003.4634
2020-07-19 17:22:55,3000,1003.4634
2020-07-19 17:22:55,3010,1003.4634
2020-07-19 17:22:55,3020,1003.4634
2020-07-19 17:22:55,3030,1003.4634
