Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:47:35,241,-0.029026,-0.095049,-0.995019,0.007653,0.0
2020-07-17 18:47:35,251,-0.028668,-0.095209,-0.995014,0.007684,0.0
2020-07-17 18:47:35,262,-0.028329,-0.095421,-0.995003,0.00773,0.0
2020-07-17 18:47:35,271,-0.02805,-0.095675,-0.994986,0.007821,0.0
2020-07-17 18:47:35,281,-0.027859,-0.09595,-0.994964,0.007966,0.0
2020-07-17 18:47:35,291,-0.02788,-0.096257,-0.994932,0.008145,0.0
2020-07-17 18:47:35,301,-0.02798,-0.096571,-0.994897,0.008312,0.0
2020-07-17 18:47:35,311,-0.028155,-0.096911,-0.994858,0.008442,0.0
2020-07-17 18:47:35,321,-0.028441,-0.097309,-0.99481,0.008572,0.0
2020-07-17 18:47:35,331,-0.028888,-0.097714,-0.994756,0.008722,0.0
2020-07-17 18:47:35,342,-0.02935,-0.098078,-0.994705,0.008916,0.0
2020-07-17 18:47:35,351,-0.029597,-0.0984,-0.994663,0.009314,0.0
2020-07-17 18:47:35,361,-0.02952,-0.098782,-0.994621,0.009918,0.0
2020-07-17 18:47:35,371,-0.029353,-0.099109,-0.994585,0.010759,0.0
2020-07-17 18:47:35,381,-0.029245,-0.099475,-0.99454,0.011757,0.0
2020-07-17 18:47:35,391,-0.029027,-0.100012,-0.99448,0.012758,0.0
2020-07-17 18:47:36,401,-0.029131,-0.102692,-0.994189,0.013866,0.0
2020-07-17 18:47:36,411,-0.028578,-0.105418,-0.993902,0.015074,0.0
2020-07-17 18:47:36,422,-0.027373,-0.108335,-0.993602,0.016387,0.0
2020-07-17 18:47:36,431,-0.027373,-0.108335,-0.993602,0.016387,0.0
2020-07-17 18:47:36,442,-0.024161,-0.114691,-0.992921,0.019225,0.0
2020-07-17 18:47:36,451,-0.022187,-0.118083,-0.99254,0.020681,0.0
2020-07-17 18:47:36,461,-0.020127,-0.121718,-0.992112,0.022199,0.0
2020-07-17 18:47:36,471,-0.018064,-0.125482,-0.991647,0.023745,0.0
2020-07-17 18:47:36,482,-0.016028,-0.129287,-0.991154,0.025306,0.0
2020-07-17 18:47:36,491,-0.014259,-0.133186,-0.990627,0.026732,0.0
2020-07-17 18:47:36,501,-0.013169,-0.137175,-0.990065,0.027936,0.0
2020-07-17 18:47:36,511,-0.01276,-0.141221,-0.989475,0.028853,0.0
2020-07-17 18:47:36,522,-0.012893,-0.145366,-0.988853,0.029501,0.0
2020-07-17 18:47:36,531,-0.013511,-0.149644,-0.988197,0.029834,0.0
2020-07-17 18:47:36,541,-0.014405,-0.154092,-0.987496,0.029976,0.0
2020-07-17 18:47:36,551,-0.015282,-0.158752,-0.986744,0.029997,0.0
2020-07-17 18:47:36,561,-0.015755,-0.163672,-0.985931,0.030046,0.0
2020-07-17 18:47:36,571,-0.015769,-0.168822,-0.985055,0.030265,0.0
2020-07-17 18:47:36,581,-0.015428,-0.174223,-0.984109,0.030606,0.0
2020-07-17 18:47:36,591,-0.014594,-0.179859,-0.98309,0.031163,0.0
2020-07-17 18:47:36,602,-0.013459,-0.185754,-0.981985,0.031905,0.0
2020-07-17 18:47:36,611,-0.012261,-0.191886,-0.980792,0.032792,0.0
2020-07-17 18:47:36,622,-0.010896,-0.198155,-0.979524,0.033863,0.0
2020-07-17 18:47:36,631,-0.009223,-0.204563,-0.978181,0.035068,0.0
2020-07-17 18:47:36,641,-0.007238,-0.211236,-0.976731,0.036372,0.0
2020-07-17 18:47:36,651,-0.004688,-0.218053,-0.975194,0.03777,0.0
2020-07-17 18:47:36,662,-0.001397,-0.225104,-0.973538,0.039346,0.0
2020-07-17 18:47:36,671,0.00263,-0.232388,-0.971745,0.041219,0.0
2020-07-17 18:47:36,681,0.007509,-0.239736,-0.969832,0.043534,0.0
2020-07-17 18:47:36,692,0.013146,-0.247235,-0.967759,0.046287,0.0
2020-07-17 18:47:36,701,0.02007,-0.254849,-0.965493,0.049721,0.0
2020-07-17 18:47:36,711,0.028354,-0.26254,-0.963,0.053831,0.0
2020-07-17 18:47:36,721,0.037909,-0.270417,-0.960209,0.058604,0.0
2020-07-17 18:47:36,732,0.048724,-0.278543,-0.957041,0.064114,0.0
2020-07-17 18:47:36,741,0.060521,-0.286825,-0.953483,0.070268,0.0
2020-07-17 18:47:36,751,0.073098,-0.295247,-0.949499,0.077055,0.0
2020-07-17 18:47:36,761,0.086272,-0.30369,-0.945086,0.084501,0.0
2020-07-17 18:47:36,772,0.099487,-0.312168,-0.940261,0.092524,0.0
2020-07-17 18:47:36,781,0.099487,-0.312168,-0.940261,0.092524,0.0
2020-07-17 18:47:36,792,0.124552,-0.329627,-0.929363,0.110069,0.0
2020-07-17 18:47:36,801,0.124552,-0.329627,-0.929363,0.110069,0.0
2020-07-17 18:47:36,811,0.135978,-0.338139,-0.923524,0.119472,0.0
2020-07-17 18:47:36,822,0.146547,-0.346629,-0.917469,0.128923,0.0
2020-07-17 18:47:36,831,0.156587,-0.355017,-0.911201,0.138403,0.0
2020-07-17 18:47:36,841,0.175932,-0.371454,-0.897859,0.157853,0.0
2020-07-17 18:47:36,852,0.175932,-0.371454,-0.897859,0.157853,0.0
2020-07-17 18:47:36,861,0.185063,-0.379482,-0.890824,0.167857,0.0
2020-07-17 18:47:36,871,0.185063,-0.379482,-0.890824,0.167857,0.0
2020-07-17 18:47:36,881,0.201383,-0.395335,-0.876064,0.188854,0.0
2020-07-17 18:47:36,892,0.215728,-0.410704,-0.8604,0.210935,0.0
2020-07-17 18:47:36,901,0.215728,-0.410704,-0.8604,0.210935,0.0
2020-07-17 18:47:36,913,0.229107,-0.425198,-0.843744,0.234116,0.0
2020-07-17 18:47:36,921,0.235596,-0.431976,-0.835104,0.24595,0.0
2020-07-17 18:47:36,931,0.235596,-0.431976,-0.835104,0.24595,0.0
2020-07-17 18:47:36,942,0.248086,-0.444375,-0.81739,0.26992,0.0
2020-07-17 18:47:36,951,0.248086,-0.444375,-0.81739,0.26992,0.0
2020-07-17 18:47:36,961,0.260203,-0.455371,-0.798999,0.294161,0.0
2020-07-17 18:47:36,971,0.266415,-0.460374,-0.789403,0.306463,0.0
2020-07-17 18:47:36,982,0.272448,-0.464999,-0.779676,0.318828,0.0
2020-07-17 18:47:36,991,0.2781,-0.469317,-0.769926,0.33108,0.0
2020-07-17 18:47:36,1001,0.283547,-0.473241,-0.760132,0.343279,0.0
2020-07-17 18:47:36,1011,0.289199,-0.476661,-0.750116,0.355644,0.0
2020-07-17 18:47:36,1021,0.289199,-0.476661,-0.750116,0.355644,0.0
2020-07-17 18:47:36,1031,0.295182,-0.479609,-0.739795,0.368163,0.0
2020-07-17 18:47:36,1041,0.307825,-0.483642,-0.718596,0.39364,0.0
2020-07-17 18:47:36,1051,0.313939,-0.484787,-0.708073,0.40627,0.0
2020-07-17 18:47:36,1061,0.319802,-0.485388,-0.697685,0.418759,0.0
2020-07-17 18:47:36,1071,0.32544,-0.485425,-0.687532,0.430986,0.0
2020-07-17 18:47:36,1081,0.330944,-0.484926,-0.677576,0.442958,0.0
2020-07-17 18:47:36,1091,0.336216,-0.484048,-0.667865,0.454543,0.0
2020-07-17 18:47:36,1101,0.336216,-0.484048,-0.667865,0.454543,0.0
2020-07-17 18:47:36,1111,0.345715,-0.481276,-0.649601,0.476309,0.0
2020-07-17 18:47:36,1121,0.349987,-0.479455,-0.641121,0.486409,0.0
2020-07-17 18:47:36,1132,0.353891,-0.477493,-0.633169,0.495839,0.0
2020-07-17 18:47:36,1141,0.353891,-0.477493,-0.633169,0.495839,0.0
2020-07-17 18:47:36,1151,0.360743,-0.473407,-0.618937,0.512509,0.0
2020-07-17 18:47:36,1162,0.363748,-0.471326,-0.612648,0.519808,0.0
2020-07-17 18:47:36,1171,0.366338,-0.469336,-0.607032,0.526337,0.0
2020-07-17 18:47:36,1181,0.368452,-0.467504,-0.602068,0.532161,0.0
2020-07-17 18:47:36,1191,0.370065,-0.465791,-0.597726,0.537412,0.0
2020-07-17 18:47:36,1202,0.371142,-0.464227,-0.593947,0.542192,0.0
2020-07-17 18:47:36,1211,0.371498,-0.462976,-0.590775,0.546466,0.0
2020-07-17 18:47:36,1221,0.371498,-0.462976,-0.590775,0.546466,0.0
2020-07-17 18:47:36,1232,0.370248,-0.461499,-0.586059,0.553595,0.0
2020-07-17 18:47:36,1242,0.368837,-0.461236,-0.584424,0.556477,0.0
2020-07-17 18:47:36,1251,0.368837,-0.461236,-0.584424,0.556477,0.0
2020-07-17 18:47:36,1261,0.367297,-0.461026,-0.583033,0.559123,0.0
2020-07-17 18:47:36,1271,0.365951,-0.460699,-0.581669,0.56169,0.0
2020-07-17 18:47:36,1282,0.364413,-0.459429,-0.578476,0.567002,0.0
2020-07-17 18:47:36,1291,0.363976,-0.458506,-0.576775,0.569756,0.0
2020-07-17 18:47:36,1304,0.363698,-0.45744,-0.57507,0.572507,0.0
2020-07-17 18:47:36,1311,0.363621,-0.456179,-0.573389,0.575242,0.0
2020-07-17 18:47:36,1323,0.363621,-0.456179,-0.573389,0.575242,0.0
2020-07-17 18:47:36,1331,0.363679,-0.45481,-0.571798,0.577867,0.0
2020-07-17 18:47:36,1341,0.364072,-0.451871,-0.568939,0.582727,0.0
2020-07-17 18:47:36,1351,0.364401,-0.450418,-0.567595,0.584952,0.0
2020-07-17 18:47:36,1361,0.364743,-0.44896,-0.566243,0.587167,0.0
2020-07-17 18:47:36,1372,0.365109,-0.447503,-0.564887,0.589353,0.0
2020-07-17 18:47:36,1381,0.365608,-0.446004,-0.563471,0.591532,0.0
2020-07-17 18:47:36,1391,0.366273,-0.444426,-0.562003,0.593701,0.0
2020-07-17 18:47:37,1401,0.367088,-0.442777,-0.560523,0.595825,0.0
2020-07-17 18:47:37,1411,0.368044,-0.441076,-0.559036,0.59789,0.0
2020-07-17 18:47:37,1422,0.369032,-0.439477,-0.557636,0.599763,0.0
2020-07-17 18:47:37,1431,0.369996,-0.438019,-0.556347,0.60143,0.0
2020-07-17 18:47:37,1441,0.370944,-0.436729,-0.555125,0.602912,0.0
2020-07-17 18:47:37,1452,0.371785,-0.435654,-0.554,0.604205,0.0
2020-07-17 18:47:37,1461,0.372431,-0.434775,-0.552961,0.60539,0.0
2020-07-17 18:47:37,1471,0.372764,-0.434194,-0.552085,0.606402,0.0
2020-07-17 18:47:37,1481,0.372851,-0.433867,-0.551367,0.607235,0.0
2020-07-17 18:47:37,1491,0.372823,-0.433616,-0.55075,0.60799,0.0
2020-07-17 18:47:37,1502,0.372781,-0.433411,-0.550215,0.608646,0.0
2020-07-17 18:47:37,1511,0.372781,-0.433411,-0.550215,0.608646,0.0
2020-07-17 18:47:37,1521,0.372875,-0.432949,-0.549245,0.609793,0.0
2020-07-17 18:47:37,1532,0.372997,-0.43267,-0.548796,0.61032,0.0
2020-07-17 18:47:37,1541,0.373159,-0.432376,-0.548352,0.610828,0.0
2020-07-17 18:47:37,1552,0.373216,-0.432155,-0.547975,0.611288,0.0
2020-07-17 18:47:37,1561,0.373216,-0.432155,-0.547975,0.611288,0.0
2020-07-17 18:47:37,1572,0.37291,-0.431814,-0.547411,0.61222,0.0
2020-07-17 18:47:37,1581,0.372685,-0.431543,-0.547152,0.61278,0.0
2020-07-17 18:47:37,1591,0.372534,-0.431137,-0.546902,0.61338,0.0
2020-07-17 18:47:37,1601,0.372483,-0.430593,-0.54666,0.614009,0.0
2020-07-17 18:47:37,1612,0.372597,-0.429866,-0.546361,0.614715,0.0
2020-07-17 18:47:37,1621,0.37296,-0.428914,-0.545901,0.615568,0.0
2020-07-17 18:47:37,1631,0.373517,-0.427786,-0.545222,0.616616,0.0
2020-07-17 18:47:37,1642,0.374128,-0.426609,-0.544364,0.617817,0.0
2020-07-17 18:47:37,1651,0.37457,-0.425601,-0.543491,0.619013,0.0
2020-07-17 18:47:37,1661,0.374715,-0.424887,-0.542844,0.619983,0.0
2020-07-17 18:47:37,1672,0.37459,-0.424438,-0.542549,0.620623,0.0
2020-07-17 18:47:37,1681,0.37459,-0.424438,-0.542549,0.620623,0.0
2020-07-17 18:47:37,1691,0.373838,-0.42441,-0.542703,0.620961,0.0
2020-07-17 18:47:37,1702,0.373318,-0.424651,-0.54304,0.620815,0.0
2020-07-17 18:47:37,1711,0.3728,-0.424915,-0.543533,0.620513,0.0
2020-07-17 18:47:37,1721,0.372309,-0.425239,-0.544035,0.620147,0.0
2020-07-17 18:47:37,1731,0.371957,-0.425519,-0.544389,0.619855,0.0
2020-07-17 18:47:37,1741,0.371807,-0.425718,-0.544515,0.619698,0.0
2020-07-17 18:47:37,1752,0.371906,-0.425794,-0.544388,0.619698,0.0
2020-07-17 18:47:37,1761,0.371906,-0.425794,-0.544388,0.619698,0.0
2020-07-17 18:47:37,1771,0.372299,-0.425671,-0.54407,0.619825,0.0
2020-07-17 18:47:37,1782,0.373498,-0.425128,-0.543313,0.620141,0.0
2020-07-17 18:47:37,1792,0.374106,-0.424823,-0.543006,0.620252,0.0
2020-07-17 18:47:37,1802,0.37471,-0.424555,-0.542699,0.62034,0.0
2020-07-17 18:47:37,1812,0.375144,-0.424448,-0.542489,0.620335,0.0
2020-07-17 18:47:37,1821,0.375144,-0.424448,-0.542489,0.620335,0.0
2020-07-17 18:47:37,1831,0.375151,-0.424656,-0.542581,0.620107,0.0
2020-07-17 18:47:37,1841,0.37451,-0.425259,-0.543132,0.619599,0.0
2020-07-17 18:47:37,1851,0.373124,-0.426324,-0.544238,0.618732,0.0
2020-07-17 18:47:37,1862,0.371095,-0.427751,-0.545815,0.617578,0.0
2020-07-17 18:47:37,1871,0.369719,-0.429223,-0.548209,0.615256,0.0
2020-07-17 18:47:37,1881,0.365834,-0.432927,-0.554489,0.609327,0.0
2020-07-17 18:47:37,1892,0.363073,-0.435226,-0.558507,0.605661,0.0
2020-07-17 18:47:37,1901,0.363073,-0.435226,-0.558507,0.605661,0.0
2020-07-17 18:47:37,1911,0.359832,-0.437697,-0.563014,0.601628,0.0
2020-07-17 18:47:37,1921,0.356161,-0.440313,-0.568043,0.597159,0.0
2020-07-17 18:47:37,1932,0.352328,-0.443008,-0.573566,0.592139,0.0
2020-07-17 18:47:37,1941,0.348541,-0.445698,-0.579567,0.586491,0.0
2020-07-17 18:47:37,1952,0.345076,-0.448275,-0.585745,0.580408,0.0
2020-07-17 18:47:37,1961,0.342003,-0.450669,-0.592044,0.573945,0.0
2020-07-17 18:47:37,1972,0.339391,-0.452739,-0.598473,0.567159,0.0
2020-07-17 18:47:37,1981,0.337144,-0.454437,-0.604976,0.560199,0.0
2020-07-17 18:47:37,1991,0.335067,-0.455899,-0.61162,0.552996,0.0
2020-07-17 18:47:37,2002,0.333038,-0.457232,-0.618506,0.545411,0.0
2020-07-17 18:47:37,2011,0.330929,-0.458474,-0.625628,0.537471,0.0
2020-07-17 18:47:37,2021,0.328658,-0.45967,-0.633,0.529148,0.0
2020-07-17 18:47:37,2032,0.323727,-0.461902,-0.648423,0.511266,0.0
2020-07-17 18:47:37,2041,0.323727,-0.461902,-0.648423,0.511266,0.0
2020-07-17 18:47:37,2052,0.32094,-0.463002,-0.656537,0.501581,0.0
2020-07-17 18:47:37,2061,0.317748,-0.464145,-0.665,0.491302,0.0
2020-07-17 18:47:37,2071,0.309996,-0.466399,-0.682978,0.46895,0.0
2020-07-17 18:47:37,2081,0.305502,-0.46743,-0.692353,0.456971,0.0
2020-07-17 18:47:37,2092,0.305502,-0.46743,-0.692353,0.456971,0.0
2020-07-17 18:47:37,2102,0.300622,-0.468339,-0.701877,0.444581,0.0
2020-07-17 18:47:37,2111,0.295331,-0.469037,-0.711531,0.431863,0.0
2020-07-17 18:47:37,2122,0.289681,-0.4695,-0.721212,0.418935,0.0
2020-07-17 18:47:37,2131,0.283489,-0.469765,-0.730968,0.405758,0.0
2020-07-17 18:47:37,2141,0.269122,-0.469669,-0.750818,0.378489,0.0
2020-07-17 18:47:37,2151,0.260896,-0.469277,-0.760934,0.364266,0.0
2020-07-17 18:47:37,2162,0.251835,-0.46865,-0.771184,0.3496,0.0
2020-07-17 18:47:37,2171,0.251835,-0.46865,-0.771184,0.3496,0.0
2020-07-17 18:47:37,2181,0.230527,-0.466681,-0.792139,0.318717,0.0
2020-07-17 18:47:37,2191,0.218438,-0.46534,-0.802579,0.302669,0.0
2020-07-17 18:47:37,2201,0.205655,-0.463707,-0.812799,0.286422,0.0
2020-07-17 18:47:37,2211,0.205655,-0.463707,-0.812799,0.286422,0.0
2020-07-17 18:47:37,2221,0.179733,-0.45948,-0.831925,0.253914,0.0
2020-07-17 18:47:37,2232,0.179733,-0.45948,-0.831925,0.253914,0.0
2020-07-17 18:47:37,2241,0.167261,-0.456625,-0.840738,0.238064,0.0
2020-07-17 18:47:37,2252,0.155432,-0.453253,-0.848992,0.222742,0.0
2020-07-17 18:47:37,2261,0.144372,-0.449375,-0.856687,0.208097,0.0
2020-07-17 18:47:37,2271,0.134252,-0.445072,-0.863772,0.194382,0.0
2020-07-17 18:47:37,2282,0.117759,-0.435466,-0.875973,0.170796,0.0
2020-07-17 18:47:37,2291,0.111366,-0.430227,-0.881255,0.160907,0.0
2020-07-17 18:47:37,2302,0.106504,-0.424708,-0.886036,0.152379,0.0
2020-07-17 18:47:37,2311,0.106504,-0.424708,-0.886036,0.152379,0.0
2020-07-17 18:47:37,2321,0.102803,-0.418944,-0.890469,0.144848,0.0
2020-07-17 18:47:37,2331,0.100272,-0.412888,-0.894635,0.138186,0.0
2020-07-17 18:47:37,2341,0.098628,-0.406621,-0.898585,0.132196,0.0
2020-07-17 18:47:37,2351,0.097507,-0.400362,-0.902306,0.126668,0.0
2020-07-17 18:47:37,2362,0.095493,-0.387962,-0.909279,0.116517,0.0
2020-07-17 18:47:37,2371,0.095493,-0.387962,-0.909279,0.116517,0.0
2020-07-17 18:47:37,2381,0.093622,-0.381865,-0.912675,0.111516,0.0
2020-07-17 18:47:37,2391,0.091019,-0.375799,-0.916058,0.106428,0.0
2020-07-17 18:47:38,2402,0.087797,-0.369663,-0.919454,0.101209,0.0
2020-07-17 18:47:38,2411,0.084515,-0.363518,-0.922762,0.096026,0.0
2020-07-17 18:47:38,2422,0.081709,-0.357485,-0.925868,0.091075,0.0
2020-07-17 18:47:38,2431,0.079594,-0.351587,-0.92874,0.086559,0.0
2020-07-17 18:47:38,2441,0.078286,-0.345848,-0.93135,0.082744,0.0
2020-07-17 18:47:38,2452,0.077579,-0.340272,-0.93373,0.079648,0.0
2020-07-17 18:47:38,2461,0.07701,-0.334797,-0.935967,0.077101,0.0
2020-07-17 18:47:38,2471,0.076414,-0.329405,-0.938107,0.074887,0.0
2020-07-17 18:47:38,2481,0.075632,-0.32413,-0.940173,0.072758,0.0
2020-07-17 18:47:38,2492,0.074613,-0.318941,-0.94219,0.070608,0.0
2020-07-17 18:47:38,2501,0.07338,-0.313814,-0.944169,0.068411,0.0
2020-07-17 18:47:38,2511,0.072034,-0.308799,-0.946078,0.066248,0.0
2020-07-17 18:47:38,2522,0.07046,-0.303972,-0.947908,0.064067,0.0
2020-07-17 18:47:38,2532,0.06858,-0.29925,-0.949696,0.061824,0.0
2020-07-17 18:47:38,2541,0.06656,-0.294652,-0.951422,0.05954,0.0
2020-07-17 18:47:38,2551,0.06454,-0.290174,-0.953077,0.057248,0.0
2020-07-17 18:47:38,2562,0.062482,-0.28578,-0.954679,0.054894,0.0
2020-07-17 18:47:38,2571,0.060586,-0.281528,-0.956194,0.052568,0.0
2020-07-17 18:47:38,2581,0.059096,-0.277529,-0.957573,0.05038,0.0
2020-07-17 18:47:38,2592,0.057819,-0.273676,-0.958863,0.048357,0.0
2020-07-17 18:47:38,2602,0.056679,-0.269949,-0.960081,0.046462,0.0
2020-07-17 18:47:38,2611,0.05569,-0.26628,-0.961249,0.044643,0.0
2020-07-17 18:47:38,2621,0.054868,-0.262645,-0.962373,0.042945,0.0
2020-07-17 18:47:38,2632,0.053362,-0.255495,-0.964533,0.03936,0.0
2020-07-17 18:47:38,2641,0.053362,-0.255495,-0.964533,0.03936,0.0
2020-07-17 18:47:38,2652,0.052536,-0.251959,-0.965582,0.037497,0.0
2020-07-17 18:47:38,2661,0.051633,-0.248428,-0.966619,0.035563,0.0
2020-07-17 18:47:38,2671,0.050737,-0.244919,-0.967626,0.033737,0.0
2020-07-17 18:47:38,2681,0.04969,-0.241366,-0.968634,0.031945,0.0
2020-07-17 18:47:38,2692,0.048562,-0.237781,-0.969631,0.030287,0.0
2020-07-17 18:47:38,2701,0.047475,-0.234191,-0.970603,0.028787,0.0
2020-07-17 18:47:38,2712,0.04626,-0.230609,-0.971562,0.027313,0.0
2020-07-17 18:47:38,2721,0.044751,-0.22704,-0.972514,0.025785,0.0
2020-07-17 18:47:38,2732,0.043143,-0.223463,-0.973456,0.02421,0.0
2020-07-17 18:47:38,2741,0.041567,-0.219942,-0.974364,0.022609,0.0
2020-07-17 18:47:38,2752,0.040185,-0.216487,-0.97523,0.021087,0.0
2020-07-17 18:47:38,2761,0.039072,-0.213114,-0.976048,0.01964,0.0
2020-07-17 18:47:38,2771,0.038116,-0.209826,-0.976823,0.018341,0.0
2020-07-17 18:47:38,2782,0.037132,-0.206604,-0.977569,0.017133,0.0
2020-07-17 18:47:38,2791,0.036024,-0.203417,-0.978298,0.015975,0.0
2020-07-17 18:47:38,2802,0.034997,-0.200309,-0.978994,0.014853,0.0
2020-07-17 18:47:38,2812,0.034054,-0.197275,-0.97966,0.013681,0.0
2020-07-17 18:47:38,2822,0.033271,-0.194342,-0.980289,0.012489,0.0
2020-07-17 18:47:38,2831,0.032747,-0.191418,-0.980897,0.011267,0.0
2020-07-17 18:47:38,2841,0.032603,-0.188537,-0.981473,0.010006,0.0
2020-07-17 18:47:38,2852,0.032868,-0.185795,-0.981998,0.008889,0.0
2020-07-17 18:47:38,2861,0.033613,-0.183163,-0.982475,0.00794,0.0
2020-07-17 18:47:38,2872,0.034527,-0.180616,-0.982922,0.007061,0.0
2020-07-17 18:47:38,2881,0.035434,-0.178149,-0.983345,0.006295,0.0
2020-07-17 18:47:38,2893,0.036943,-0.173487,-0.98413,0.004886,0.0
2020-07-17 18:47:38,2902,0.036943,-0.173487,-0.98413,0.004886,0.0
2020-07-17 18:47:38,2911,0.037073,-0.171154,-0.984538,0.004066,0.0
2020-07-17 18:47:38,2921,0.036878,-0.168805,-0.984954,0.003121,0.0
2020-07-17 18:47:38,2932,0.036937,-0.166685,-0.985315,0.002102,0.0
2020-07-17 18:47:38,2941,0.036883,-0.164695,-0.985654,0.001056,0.0
2020-07-17 18:47:38,2952,-0.036256,0.162676,0.986013,1.0E-5,0.0
2020-07-17 18:47:38,2961,-0.035183,0.160775,0.986363,0.001093,0.0
2020-07-17 18:47:38,2971,-0.034143,0.158991,0.986687,0.002039,0.0
2020-07-17 18:47:38,2981,-0.0332,0.157353,0.986979,0.002885,0.0
2020-07-17 18:47:38,2992,-0.03253,0.15588,0.987233,0.003665,0.0
2020-07-17 18:47:38,3002,-0.032398,0.154549,0.987444,0.004342,0.0
2020-07-17 18:47:38,3013,-0.034242,0.152565,0.987685,0.005327,0.0
2020-07-17 18:47:38,3021,-0.034242,0.152565,0.987685,0.005327,0.0
2020-07-17 18:47:38,3031,-0.035812,0.152009,0.987713,0.005708,0.0
2020-07-17 18:47:38,3042,-0.037307,0.151635,0.987713,0.006064,0.0
2020-07-17 18:47:38,3051,-0.038626,0.151434,0.987692,0.006329,0.0
2020-07-17 18:47:38,3061,-0.038867,0.151299,0.987701,0.006638,0.0
2020-07-17 18:47:38,3072,-0.038391,0.151087,0.98775,0.006924,0.0
2020-07-17 18:47:38,3081,-0.037738,0.150934,0.987796,0.007202,0.0
2020-07-17 18:47:38,3091,-0.036513,0.150772,0.987864,0.007584,0.0
2020-07-17 18:47:38,3102,-0.034693,0.150479,0.98797,0.008138,0.0
2020-07-17 18:47:38,3112,-0.032902,0.150184,0.988071,0.008745,0.0
2020-07-17 18:47:38,3121,-0.031135,0.149919,0.988163,0.00935,0.0
2020-07-17 18:47:38,3131,-0.029302,0.149614,0.988259,0.009997,0.0
2020-07-17 18:47:38,3142,-0.027323,0.149269,0.988362,0.010541,0.0
2020-07-17 18:47:38,3151,-0.025181,0.148931,0.988465,0.011062,0.0
2020-07-17 18:47:38,3161,-0.022882,0.14859,0.988566,0.011535,0.0
2020-07-17 18:47:38,3172,-0.018212,0.147927,0.988755,0.012185,0.0
2020-07-17 18:47:38,3182,-0.018212,0.147927,0.988755,0.012185,0.0
2020-07-17 18:47:38,3191,-0.016205,0.147586,0.988838,0.012403,0.0
2020-07-17 18:47:38,3201,-0.014536,0.147303,0.988903,0.012642,0.0
2020-07-17 18:47:38,3211,-0.013225,0.14709,0.98895,0.012922,0.0
2020-07-17 18:47:38,3222,-0.012438,0.14693,0.98898,0.01321,0.0
2020-07-17 18:47:38,3231,-0.012275,0.146862,0.988989,0.013435,0.0
2020-07-17 18:47:38,3241,-0.012511,0.146884,0.988981,0.013534,0.0
2020-07-17 18:47:38,3255,-0.013309,0.147027,0.988949,0.013578,0.0
2020-07-17 18:47:38,3261,-0.013309,0.147027,0.988949,0.013578,0.0
2020-07-17 18:47:38,3271,-0.014498,0.147771,0.988827,0.013206,0.0
2020-07-17 18:47:38,3281,-0.016947,0.148119,0.988743,0.01263,0.0
2020-07-17 18:47:38,3292,-0.016947,0.148119,0.988743,0.01263,0.0
2020-07-17 18:47:38,3301,-0.017844,0.148044,0.988737,0.012786,0.0
2020-07-17 18:47:38,3311,-0.018433,0.147717,0.988766,0.013462,0.0
2020-07-17 18:47:38,3321,-0.018453,0.147281,0.988815,0.014559,0.0
