Timestamp,Milliseconds,Millibars
2020-07-17 18:47:36,1304,1002.385
2020-07-17 18:47:36,1310,1002.385
2020-07-17 18:47:36,1323,1002.385
2020-07-17 18:47:36,1330,1002.385
2020-07-17 18:47:36,1342,1002.385
2020-07-17 18:47:36,1350,1002.385
2020-07-17 18:47:36,1360,1002.385
2020-07-17 18:47:36,1370,1002.3972
2020-07-17 18:47:36,1380,1002.3972
2020-07-17 18:47:36,1391,1002.3972
2020-07-17 18:47:37,1400,1002.3972
2020-07-17 18:47:37,1410,1002.3972
2020-07-17 18:47:37,1420,1002.3972
2020-07-17 18:47:37,1430,1002.3972
2020-07-17 18:47:37,1441,1002.3972
2020-07-17 18:47:37,1450,1002.3972
2020-07-17 18:47:37,1460,1002.3972
2020-07-17 18:47:37,1471,1002.4092
2020-07-17 18:47:37,1481,1002.4092
2020-07-17 18:47:37,1491,1002.4092
2020-07-17 18:47:37,1500,1002.4092
2020-07-17 18:47:37,1512,1002.4092
2020-07-17 18:47:37,1523,1002.4092
2020-07-17 18:47:37,1530,1002.4092
2020-07-17 18:47:37,1541,1002.4092
2020-07-17 18:47:37,1550,1002.4092
2020-07-17 18:47:37,1561,1002.4092
2020-07-17 18:47:37,1570,1002.3994
2020-07-17 18:47:37,1580,1002.3994
2020-07-17 18:47:37,1591,1002.3994
2020-07-17 18:47:37,1600,1002.3994
2020-07-17 18:47:37,1610,1002.3994
2020-07-17 18:47:37,1620,1002.3994
2020-07-17 18:47:37,1630,1002.3994
2020-07-17 18:47:37,1640,1002.3994
2020-07-17 18:47:37,1651,1002.3994
2020-07-17 18:47:37,1660,1002.3994
2020-07-17 18:47:37,1670,1002.39355
2020-07-17 18:47:37,1681,1002.39355
2020-07-17 18:47:37,1690,1002.39355
2020-07-17 18:47:37,1700,1002.39355
2020-07-17 18:47:37,1710,1002.39355
2020-07-17 18:47:37,1720,1002.39355
2020-07-17 18:47:37,1731,1002.39355
2020-07-17 18:47:37,1740,1002.39355
2020-07-17 18:47:37,1750,1002.39355
2020-07-17 18:47:37,1761,1002.39355
2020-07-17 18:47:37,1770,1002.39307
2020-07-17 18:47:37,1780,1002.39307
2020-07-17 18:47:37,1791,1002.39307
2020-07-17 18:47:37,1800,1002.39307
2020-07-17 18:47:37,1811,1002.39307
2020-07-17 18:47:37,1820,1002.39307
2020-07-17 18:47:37,1830,1002.39307
2020-07-17 18:47:37,1841,1002.39307
2020-07-17 18:47:37,1850,1002.39307
2020-07-17 18:47:37,1862,1002.39307
2020-07-17 18:47:37,1870,1002.3921
2020-07-17 18:47:37,1880,1002.3921
2020-07-17 18:47:37,1890,1002.3921
2020-07-17 18:47:37,1901,1002.3921
2020-07-17 18:47:37,1911,1002.3921
2020-07-17 18:47:37,1920,1002.3921
2020-07-17 18:47:37,1930,1002.3921
2020-07-17 18:47:37,1941,1002.3921
2020-07-17 18:47:37,1950,1002.3921
2020-07-17 18:47:37,1961,1002.3921
2020-07-17 18:47:37,1970,1002.3845
2020-07-17 18:47:37,1980,1002.3845
2020-07-17 18:47:37,1991,1002.3845
2020-07-17 18:47:37,2001,1002.3845
2020-07-17 18:47:37,2010,1002.3845
2020-07-17 18:47:37,2020,1002.3845
2020-07-17 18:47:37,2030,1002.3845
2020-07-17 18:47:37,2041,1002.3845
2020-07-17 18:47:37,2050,1002.3845
2020-07-17 18:47:37,2060,1002.3845
2020-07-17 18:47:37,2071,1002.3843
2020-07-17 18:47:37,2080,1002.3843
2020-07-17 18:47:37,2090,1002.3843
2020-07-17 18:47:37,2101,1002.3843
2020-07-17 18:47:37,2111,1002.3843
2020-07-17 18:47:37,2120,1002.3843
2020-07-17 18:47:37,2131,1002.3843
2020-07-17 18:47:37,2140,1002.3843
2020-07-17 18:47:37,2150,1002.3843
2020-07-17 18:47:37,2160,1002.3843
2020-07-17 18:47:37,2171,1002.38574
2020-07-17 18:47:37,2180,1002.38574
2020-07-17 18:47:37,2190,1002.38574
2020-07-17 18:47:37,2201,1002.38574
2020-07-17 18:47:37,2210,1002.38574
2020-07-17 18:47:37,2220,1002.38574
2020-07-17 18:47:37,2231,1002.38574
2020-07-17 18:47:37,2240,1002.38574
2020-07-17 18:47:37,2250,1002.38574
2020-07-17 18:47:37,2262,1002.38574
2020-07-17 18:47:37,2270,1002.37744
2020-07-17 18:47:37,2280,1002.37744
2020-07-17 18:47:37,2291,1002.37744
2020-07-17 18:47:37,2300,1002.37744
2020-07-17 18:47:37,2310,1002.37744
2020-07-17 18:47:37,2320,1002.37744
2020-07-17 18:47:37,2331,1002.37744
2020-07-17 18:47:37,2340,1002.37744
2020-07-17 18:47:37,2350,1002.37744
2020-07-17 18:47:37,2361,1002.37744
2020-07-17 18:47:37,2371,1002.3965
2020-07-17 18:47:37,2380,1002.3965
2020-07-17 18:47:37,2390,1002.3965
2020-07-17 18:47:38,2402,1002.3965
2020-07-17 18:47:38,2410,1002.3965
2020-07-17 18:47:38,2420,1002.3965
2020-07-17 18:47:38,2430,1002.3965
2020-07-17 18:47:38,2441,1002.3965
2020-07-17 18:47:38,2450,1002.3965
2020-07-17 18:47:38,2461,1002.3965
2020-07-17 18:47:38,2470,1002.3967
2020-07-17 18:47:38,2480,1002.3967
2020-07-17 18:47:38,2491,1002.3967
2020-07-17 18:47:38,2500,1002.3967
2020-07-17 18:47:38,2510,1002.3967
2020-07-17 18:47:38,2521,1002.3967
2020-07-17 18:47:38,2530,1002.3967
2020-07-17 18:47:38,2540,1002.3967
2020-07-17 18:47:38,2551,1002.3967
2020-07-17 18:47:38,2561,1002.3967
2020-07-17 18:47:38,2571,1002.38916
2020-07-17 18:47:38,2580,1002.38916
2020-07-17 18:47:38,2591,1002.38916
2020-07-17 18:47:38,2600,1002.38916
2020-07-17 18:47:38,2610,1002.38916
2020-07-17 18:47:38,2621,1002.38916
2020-07-17 18:47:38,2630,1002.38916
2020-07-17 18:47:38,2640,1002.38916
2020-07-17 18:47:38,2650,1002.38916
2020-07-17 18:47:38,2661,1002.38916
2020-07-17 18:47:38,2670,1002.376
2020-07-17 18:47:38,2680,1002.376
2020-07-17 18:47:38,2690,1002.376
2020-07-17 18:47:38,2701,1002.376
2020-07-17 18:47:38,2710,1002.376
2020-07-17 18:47:38,2720,1002.376
2020-07-17 18:47:38,2730,1002.376
2020-07-17 18:47:38,2741,1002.376
2020-07-17 18:47:38,2750,1002.376
2020-07-17 18:47:38,2760,1002.376
2020-07-17 18:47:38,2771,1002.36816
2020-07-17 18:47:38,2780,1002.36816
2020-07-17 18:47:38,2791,1002.36816
2020-07-17 18:47:38,2800,1002.36816
2020-07-17 18:47:38,2810,1002.36816
2020-07-17 18:47:38,2821,1002.36816
2020-07-17 18:47:38,2830,1002.36816
2020-07-17 18:47:38,2841,1002.36816
2020-07-17 18:47:38,2850,1002.36816
2020-07-17 18:47:38,2860,1002.36816
2020-07-17 18:47:38,2871,1002.37646
2020-07-17 18:47:38,2880,1002.37646
2020-07-17 18:47:38,2890,1002.37646
2020-07-17 18:47:38,2901,1002.37646
2020-07-17 18:47:38,2910,1002.37646
2020-07-17 18:47:38,2920,1002.37646
2020-07-17 18:47:38,2931,1002.37646
2020-07-17 18:47:38,2940,1002.37646
2020-07-17 18:47:38,2950,1002.37646
2020-07-17 18:47:38,2961,1002.37646
2020-07-17 18:47:38,2970,1002.37646
2020-07-17 18:47:38,2980,1002.3999
2020-07-17 18:47:38,2990,1002.3999
2020-07-17 18:47:38,3001,1002.3999
2020-07-17 18:47:38,3010,1002.3999
2020-07-17 18:47:38,3020,1002.3999
2020-07-17 18:47:38,3030,1002.3999
2020-07-17 18:47:38,3040,1002.3999
2020-07-17 18:47:38,3050,1002.3999
2020-07-17 18:47:38,3061,1002.3999
2020-07-17 18:47:38,3070,1002.4138
2020-07-17 18:47:38,3081,1002.4138
2020-07-17 18:47:38,3090,1002.4138
2020-07-17 18:47:38,3100,1002.4138
2020-07-17 18:47:38,3110,1002.4138
2020-07-17 18:47:38,3120,1002.4138
2020-07-17 18:47:38,3131,1002.4138
2020-07-17 18:47:38,3140,1002.4138
2020-07-17 18:47:38,3150,1002.4138
2020-07-17 18:47:38,3161,1002.4138
2020-07-17 18:47:38,3170,1002.4158
2020-07-17 18:47:38,3181,1002.4158
2020-07-17 18:47:38,3190,1002.4158
2020-07-17 18:47:38,3200,1002.4158
2020-07-17 18:47:38,3211,1002.4158
2020-07-17 18:47:38,3220,1002.4158
2020-07-17 18:47:38,3230,1002.4158
2020-07-17 18:47:38,3240,1002.4158
2020-07-17 18:47:38,3251,1002.4158
2020-07-17 18:47:38,3260,1002.4158
2020-07-17 18:47:38,3271,1002.4209
2020-07-17 18:47:38,3280,1002.4209
2020-07-17 18:47:38,3290,1002.4209
2020-07-17 18:47:38,3300,1002.4209
2020-07-17 18:47:38,3310,1002.4209
2020-07-17 18:47:38,3320,1002.4209
2020-07-17 18:47:38,3330,1002.4209
2020-07-17 18:47:38,3341,1002.4209
2020-07-17 18:47:38,3350,1002.4209
2020-07-17 18:47:38,3360,1002.4209
2020-07-17 18:47:38,3371,1002.4209
2020-07-17 18:47:38,3380,1002.4209
2020-07-17 18:47:38,3390,1002.4209
2020-07-17 18:47:39,3400,1002.4209
2020-07-17 18:47:39,3410,1002.4209
2020-07-17 18:47:39,3421,1002.4209
2020-07-17 18:47:39,3430,1002.4209
2020-07-17 18:47:39,3440,1002.4209
