Timestamp,Milliseconds,Millibars
2020-07-18 19:41:44,912,1004.9783
2020-07-18 19:41:44,921,1004.9866
2020-07-18 19:41:44,931,1004.9866
2020-07-18 19:41:44,942,1004.9866
2020-07-18 19:41:44,951,1004.9866
2020-07-18 19:41:44,962,1004.9866
2020-07-18 19:41:44,971,1004.9866
2020-07-18 19:41:44,981,1004.9866
2020-07-18 19:41:44,992,1004.9866
2020-07-18 19:41:44,1001,1004.9866
2020-07-18 19:41:44,1011,1004.9866
2020-07-18 19:41:44,1021,1004.97876
2020-07-18 19:41:44,1032,1004.97876
2020-07-18 19:41:44,1041,1004.97876
2020-07-18 19:41:44,1051,1004.97876
2020-07-18 19:41:44,1061,1004.97876
2020-07-18 19:41:44,1072,1004.97876
2020-07-18 19:41:44,1081,1004.97876
2020-07-18 19:41:44,1091,1004.97876
2020-07-18 19:41:44,1101,1004.97876
2020-07-18 19:41:44,1112,1004.97876
2020-07-18 19:41:44,1121,1004.96606
2020-07-18 19:41:44,1131,1004.96606
2020-07-18 19:41:44,1142,1004.96606
2020-07-18 19:41:44,1151,1004.96606
2020-07-18 19:41:44,1161,1004.96606
2020-07-18 19:41:44,1172,1004.96606
2020-07-18 19:41:44,1182,1004.96606
2020-07-18 19:41:44,1191,1004.96606
2020-07-18 19:41:44,1201,1004.96606
2020-07-18 19:41:44,1212,1004.96606
2020-07-18 19:41:44,1224,1004.95483
2020-07-18 19:41:44,1232,1004.95483
2020-07-18 19:41:44,1241,1004.95483
2020-07-18 19:41:44,1251,1004.95483
2020-07-18 19:41:44,1262,1004.95483
2020-07-18 19:41:44,1271,1004.95483
2020-07-18 19:41:44,1282,1004.95483
2020-07-18 19:41:44,1291,1004.95483
2020-07-18 19:41:44,1301,1004.95483
2020-07-18 19:41:44,1312,1004.95483
2020-07-18 19:41:44,1321,1004.958
2020-07-18 19:41:44,1331,1004.958
2020-07-18 19:41:44,1341,1004.958
2020-07-18 19:41:44,1352,1004.958
2020-07-18 19:41:44,1362,1004.958
2020-07-18 19:41:44,1371,1004.958
2020-07-18 19:41:44,1381,1004.958
2020-07-18 19:41:44,1392,1004.958
2020-07-18 19:41:44,1401,1004.958
2020-07-18 19:41:44,1411,1004.958
2020-07-18 19:41:44,1422,1004.95044
2020-07-18 19:41:44,1431,1004.95044
2020-07-18 19:41:44,1442,1004.95044
2020-07-18 19:41:44,1451,1004.95044
2020-07-18 19:41:44,1462,1004.95044
2020-07-18 19:41:45,1471,1004.95044
2020-07-18 19:41:45,1481,1004.95044
2020-07-18 19:41:45,1491,1004.95044
2020-07-18 19:41:45,1501,1004.95044
2020-07-18 19:41:45,1512,1004.95044
2020-07-18 19:41:45,1521,1004.9509
2020-07-18 19:41:45,1531,1004.9509
2020-07-18 19:41:45,1541,1004.9509
2020-07-18 19:41:45,1552,1004.9509
2020-07-18 19:41:45,1561,1004.9509
2020-07-18 19:41:45,1572,1004.9509
2020-07-18 19:41:45,1581,1004.9509
2020-07-18 19:41:45,1591,1004.9509
2020-07-18 19:41:45,1602,1004.9509
2020-07-18 19:41:45,1611,1004.9509
2020-07-18 19:41:45,1622,1004.95557
2020-07-18 19:41:45,1633,1004.95557
2020-07-18 19:41:45,1642,1004.95557
2020-07-18 19:41:45,1652,1004.95557
2020-07-18 19:41:45,1661,1004.95557
2020-07-18 19:41:45,1671,1004.95557
2020-07-18 19:41:45,1682,1004.95557
2020-07-18 19:41:45,1691,1004.95557
2020-07-18 19:41:45,1701,1004.95557
2020-07-18 19:41:45,1712,1004.95557
2020-07-18 19:41:45,1721,1004.9475
2020-07-18 19:41:45,1731,1004.9475
2020-07-18 19:41:45,1742,1004.9475
2020-07-18 19:41:45,1751,1004.9475
2020-07-18 19:41:45,1761,1004.9475
2020-07-18 19:41:45,1772,1004.9475
2020-07-18 19:41:45,1781,1004.9475
2020-07-18 19:41:45,1792,1004.9475
2020-07-18 19:41:45,1801,1004.9475
2020-07-18 19:41:45,1811,1004.9475
2020-07-18 19:41:45,1822,1004.9375
2020-07-18 19:41:45,1831,1004.9375
2020-07-18 19:41:45,1841,1004.9375
2020-07-18 19:41:45,1851,1004.9375
2020-07-18 19:41:45,1862,1004.9375
2020-07-18 19:41:45,1872,1004.9375
2020-07-18 19:41:45,1881,1004.9375
2020-07-18 19:41:45,1892,1004.9375
2020-07-18 19:41:45,1902,1004.9375
2020-07-18 19:41:45,1911,1004.9375
2020-07-18 19:41:45,1921,1004.9348
2020-07-18 19:41:45,1932,1004.9348
2020-07-18 19:41:45,1941,1004.9348
2020-07-18 19:41:45,1952,1004.9348
2020-07-18 19:41:45,1961,1004.9348
2020-07-18 19:41:45,1972,1004.9348
2020-07-18 19:41:45,1981,1004.9348
2020-07-18 19:41:45,1992,1004.9348
2020-07-18 19:41:45,2001,1004.9348
2020-07-18 19:41:45,2011,1004.9348
2020-07-18 19:41:45,2021,1004.9353
2020-07-18 19:41:45,2031,1004.9353
2020-07-18 19:41:45,2041,1004.9353
2020-07-18 19:41:45,2052,1004.9353
2020-07-18 19:41:45,2061,1004.9353
2020-07-18 19:41:45,2071,1004.9353
2020-07-18 19:41:45,2081,1004.9353
2020-07-18 19:41:45,2091,1004.9353
2020-07-18 19:41:45,2101,1004.9353
2020-07-18 19:41:45,2113,1004.9346
2020-07-18 19:41:45,2121,1004.9346
2020-07-18 19:41:45,2131,1004.9346
2020-07-18 19:41:45,2142,1004.9346
2020-07-18 19:41:45,2151,1004.9346
2020-07-18 19:41:45,2162,1004.9346
2020-07-18 19:41:45,2171,1004.9346
2020-07-18 19:41:45,2181,1004.9346
2020-07-18 19:41:45,2192,1004.9346
2020-07-18 19:41:45,2201,1004.9346
2020-07-18 19:41:45,2211,1004.9346
2020-07-18 19:41:45,2222,1004.9309
2020-07-18 19:41:45,2231,1004.9309
2020-07-18 19:41:45,2241,1004.9309
2020-07-18 19:41:45,2252,1004.9309
2020-07-18 19:41:45,2261,1004.9309
2020-07-18 19:41:45,2271,1004.9309
2020-07-18 19:41:45,2281,1004.9309
2020-07-18 19:41:45,2292,1004.9309
2020-07-18 19:41:45,2301,1004.9309
2020-07-18 19:41:45,2311,1004.9309
2020-07-18 19:41:45,2321,1004.928
2020-07-18 19:41:45,2335,1004.928
2020-07-18 19:41:45,2341,1004.928
2020-07-18 19:41:45,2352,1004.928
2020-07-18 19:41:45,2361,1004.928
2020-07-18 19:41:45,2371,1004.928
2020-07-18 19:41:45,2381,1004.928
2020-07-18 19:41:45,2392,1004.928
2020-07-18 19:41:45,2401,1004.928
2020-07-18 19:41:45,2411,1004.928
2020-07-18 19:41:45,2421,1004.92334
2020-07-18 19:41:45,2432,1004.92334
2020-07-18 19:41:45,2441,1004.92334
2020-07-18 19:41:45,2451,1004.92334
2020-07-18 19:41:45,2461,1004.92334
2020-07-18 19:41:46,2471,1004.92334
2020-07-18 19:41:46,2481,1004.92334
2020-07-18 19:41:46,2492,1004.92334
2020-07-18 19:41:46,2501,1004.92334
2020-07-18 19:41:46,2511,1004.92334
2020-07-18 19:41:46,2521,1004.92847
2020-07-18 19:41:46,2531,1004.92847
2020-07-18 19:41:46,2541,1004.92847
2020-07-18 19:41:46,2552,1004.92847
2020-07-18 19:41:46,2561,1004.92847
2020-07-18 19:41:46,2571,1004.92847
2020-07-18 19:41:46,2582,1004.92847
2020-07-18 19:41:46,2591,1004.92847
2020-07-18 19:41:46,2601,1004.92847
2020-07-18 19:41:46,2611,1004.92847
2020-07-18 19:41:46,2622,1004.9155
2020-07-18 19:41:46,2631,1004.9155
2020-07-18 19:41:46,2641,1004.9155
2020-07-18 19:41:46,2651,1004.9155
2020-07-18 19:41:46,2662,1004.9155
2020-07-18 19:41:46,2671,1004.9155
2020-07-18 19:41:46,2681,1004.9155
2020-07-18 19:41:46,2692,1004.9155
2020-07-18 19:41:46,2701,1004.9155
2020-07-18 19:41:46,2711,1004.9155
2020-07-18 19:41:46,2721,1004.9197
2020-07-18 19:41:46,2732,1004.9197
2020-07-18 19:41:46,2741,1004.9197
2020-07-18 19:41:46,2752,1004.9197
2020-07-18 19:41:46,2761,1004.9197
2020-07-18 19:41:46,2772,1004.9197
2020-07-18 19:41:46,2781,1004.9197
2020-07-18 19:41:46,2791,1004.9197
2020-07-18 19:41:46,2802,1004.9197
2020-07-18 19:41:46,2811,1004.9197
2020-07-18 19:41:46,2821,1004.91064
2020-07-18 19:41:46,2832,1004.91064
2020-07-18 19:41:46,2841,1004.91064
2020-07-18 19:41:46,2851,1004.91064
2020-07-18 19:41:46,2861,1004.91064
2020-07-18 19:41:46,2871,1004.91064
2020-07-18 19:41:46,2882,1004.91064
2020-07-18 19:41:46,2891,1004.91064
2020-07-18 19:41:46,2901,1004.91064
2020-07-18 19:41:46,2912,1004.91064
2020-07-18 19:41:46,2921,1004.9204
2020-07-18 19:41:46,2931,1004.9204
2020-07-18 19:41:46,2941,1004.9204
2020-07-18 19:41:46,2952,1004.9204
2020-07-18 19:41:46,2961,1004.9204
2020-07-18 19:41:46,2971,1004.9204
2020-07-18 19:41:46,2981,1004.9204
2020-07-18 19:41:46,2992,1004.9204
2020-07-18 19:41:46,3001,1004.9204
2020-07-18 19:41:46,3011,1004.9204
2020-07-18 19:41:46,3022,1004.9204
2020-07-18 19:41:46,3031,1004.9204
2020-07-18 19:41:46,3041,1004.94434
2020-07-18 19:41:46,3052,1004.94434
2020-07-18 19:41:46,3061,1004.94434
2020-07-18 19:41:46,3072,1004.94434
2020-07-18 19:41:46,3081,1004.94434
2020-07-18 19:41:46,3092,1004.94434
2020-07-18 19:41:46,3101,1004.94434
2020-07-18 19:41:46,3111,1004.94434
2020-07-18 19:41:46,3122,1004.9553
2020-07-18 19:41:46,3131,1004.9553
2020-07-18 19:41:46,3141,1004.9553
2020-07-18 19:41:46,3151,1004.9553
2020-07-18 19:41:46,3161,1004.9553
2020-07-18 19:41:46,3172,1004.9553
2020-07-18 19:41:46,3181,1004.9553
2020-07-18 19:41:46,3192,1004.9553
2020-07-18 19:41:46,3201,1004.9553
2020-07-18 19:41:46,3211,1004.9553
2020-07-18 19:41:46,3221,1004.9558
2020-07-18 19:41:46,3231,1004.9558
2020-07-18 19:41:46,3242,1004.9558
2020-07-18 19:41:46,3251,1004.9558
2020-07-18 19:41:46,3261,1004.9558
2020-07-18 19:41:46,3271,1004.9558
2020-07-18 19:41:46,3281,1004.9558
2020-07-18 19:41:46,3291,1004.9558
2020-07-18 19:41:46,3302,1004.9558
2020-07-18 19:41:46,3311,1004.9558
2020-07-18 19:41:46,3321,1004.9702
2020-07-18 19:41:46,3331,1004.9702
2020-07-18 19:41:46,3341,1004.9702
2020-07-18 19:41:46,3351,1004.9702
2020-07-18 19:41:46,3362,1004.9702
2020-07-18 19:41:46,3371,1004.9702
2020-07-18 19:41:46,3381,1004.9702
2020-07-18 19:41:46,3391,1004.9702
2020-07-18 19:41:46,3402,1004.9702
2020-07-18 19:41:46,3411,1004.9702
2020-07-18 19:41:46,3421,1004.9751
2020-07-18 19:41:46,3431,1004.9751
2020-07-18 19:41:46,3442,1004.9751
2020-07-18 19:41:46,3451,1004.9751
2020-07-18 19:41:46,3461,1004.9751
2020-07-18 19:41:47,3471,1004.9751
2020-07-18 19:41:47,3481,1004.9751
2020-07-18 19:41:47,3492,1004.9751
2020-07-18 19:41:47,3501,1004.9751
2020-07-18 19:41:47,3511,1004.9751
2020-07-18 19:41:47,3521,1004.98047
2020-07-18 19:41:47,3531,1004.98047
2020-07-18 19:41:47,3541,1004.98047
2020-07-18 19:41:47,3552,1004.98047
2020-07-18 19:41:47,3561,1004.98047
2020-07-18 19:41:47,3571,1004.98047
2020-07-18 19:41:47,3581,1004.98047
2020-07-18 19:41:47,3591,1004.98047
2020-07-18 19:41:47,3602,1004.98047
2020-07-18 19:41:47,3611,1004.98047
2020-07-18 19:41:47,3621,1004.9866
2020-07-18 19:41:47,3632,1004.9866
2020-07-18 19:41:47,3641,1004.9866
2020-07-18 19:41:47,3651,1004.9866
2020-07-18 19:41:47,3662,1004.9866
2020-07-18 19:41:47,3671,1004.9866
2020-07-18 19:41:47,3682,1004.9866
2020-07-18 19:41:47,3691,1004.9866
2020-07-18 19:41:47,3701,1004.9866
2020-07-18 19:41:47,3712,1004.9866
2020-07-18 19:41:47,3721,1004.9866
2020-07-18 19:41:47,3731,1004.9866
2020-07-18 19:41:47,3742,1004.9866
2020-07-18 19:41:47,3751,1004.9866
2020-07-18 19:41:47,3761,1004.9866
2020-07-18 19:41:47,3771,1004.9866
2020-07-18 19:41:47,3781,1004.9866
2020-07-18 19:41:47,3792,1004.9866
2020-07-18 19:41:47,3801,1004.9866
2020-07-18 19:41:47,3811,1004.9866
2020-07-18 19:41:47,3821,1004.9895
2020-07-18 19:41:47,3831,1004.9895
2020-07-18 19:41:47,3841,1004.9895
2020-07-18 19:41:47,3851,1004.9895
2020-07-18 19:41:47,3861,1004.9895
2020-07-18 19:41:47,3872,1004.9895
2020-07-18 19:41:47,3881,1004.9895
2020-07-18 19:41:47,3891,1004.9895
2020-07-18 19:41:47,3901,1004.9895
2020-07-18 19:41:47,3911,1004.9895
2020-07-18 19:41:47,3922,1004.9895
2020-07-18 19:41:47,3931,1004.9895
2020-07-18 19:41:47,3941,1004.9895
2020-07-18 19:41:47,3951,1004.9895
