Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:41:44,680,0.760963,-0.232984,-0.602091,0.064329,0.0
2020-07-18 19:41:44,690,0.764256,-0.227751,-0.597348,0.084944,0.0
2020-07-18 19:41:44,700,0.764547,-0.222594,-0.595947,0.103754,0.0
2020-07-18 19:41:44,710,0.761774,-0.217713,-0.598132,0.120574,0.0
2020-07-18 19:41:44,721,0.755648,-0.213514,-0.604294,0.135035,0.0
2020-07-18 19:41:44,730,0.74682,-0.210012,-0.613507,0.147518,0.0
2020-07-18 19:41:44,740,0.735684,-0.207291,-0.625109,0.15823,0.0
2020-07-18 19:41:44,750,0.722534,-0.205508,-0.638543,0.167247,0.0
2020-07-18 19:41:44,761,0.708427,-0.204245,-0.652439,0.175318,0.0
2020-07-18 19:41:44,770,0.694183,-0.203341,-0.665834,0.18283,0.0
2020-07-18 19:41:44,780,0.680528,-0.202581,-0.677996,0.190162,0.0
2020-07-18 19:41:44,790,0.668428,-0.2017,-0.688054,0.19774,0.0
2020-07-18 19:41:44,801,0.658271,-0.200722,-0.695773,0.205641,0.0
2020-07-18 19:41:44,810,0.650053,-0.199331,-0.701386,0.213902,0.0
2020-07-18 19:41:44,821,0.643872,-0.197346,-0.704923,0.222633,0.0
2020-07-18 19:41:44,830,0.639266,-0.194836,-0.706794,0.231989,0.0
2020-07-18 19:41:44,840,0.635932,-0.191999,-0.707294,0.241786,0.0
2020-07-18 19:41:44,850,0.633366,-0.188925,-0.706949,0.251746,0.0
2020-07-18 19:41:44,861,0.631085,-0.185745,-0.706294,0.261491,0.0
2020-07-18 19:41:44,871,0.628628,-0.182601,-0.705865,0.270623,0.0
2020-07-18 19:41:44,880,0.625634,-0.17967,-0.706075,0.278848,0.0
2020-07-18 19:41:44,890,0.621769,-0.177201,-0.707286,0.285918,0.0
2020-07-18 19:41:44,901,0.617012,-0.175272,-0.709476,0.291922,0.0
2020-07-18 19:41:44,910,0.611583,-0.173826,-0.712414,0.29701,0.0
2020-07-18 19:41:44,921,0.60578,-0.172699,-0.715807,0.301371,0.0
2020-07-18 19:41:44,930,0.599997,-0.171631,-0.719273,0.305272,0.0
2020-07-18 19:41:44,940,0.594505,-0.170475,-0.722577,0.308843,0.0
2020-07-18 19:41:44,951,0.58944,-0.169287,-0.725605,0.312086,0.0
2020-07-18 19:41:44,960,0.584851,-0.167994,-0.728302,0.315123,0.0
2020-07-18 19:41:44,971,0.580784,-0.166607,-0.730587,0.318077,0.0
2020-07-18 19:41:44,981,0.577436,-0.165047,-0.732288,0.321059,0.0
2020-07-18 19:41:44,990,0.574907,-0.163266,-0.73331,0.324161,0.0
2020-07-18 19:41:44,1000,0.572917,-0.161344,-0.73386,0.327386,0.0
2020-07-18 19:41:44,1010,0.571371,-0.159364,-0.733996,0.330736,0.0
2020-07-18 19:41:44,1020,0.57015,-0.157359,-0.733842,0.334128,0.0
2020-07-18 19:41:44,1031,0.569184,-0.155389,-0.733503,0.337424,0.0
2020-07-18 19:41:44,1040,0.568612,-0.153303,-0.732907,0.340623,0.0
2020-07-18 19:41:44,1050,0.568573,-0.151027,-0.732001,0.343639,0.0
2020-07-18 19:41:44,1060,0.569031,-0.148504,-0.73083,0.346463,0.0
2020-07-18 19:41:44,1071,0.569772,-0.145831,-0.72952,0.34913,0.0
2020-07-18 19:41:44,1080,0.570543,-0.143294,-0.728279,0.351505,0.0
2020-07-18 19:41:44,1090,0.571159,-0.141053,-0.727196,0.353646,0.0
2020-07-18 19:41:44,1100,0.571513,-0.139181,-0.726298,0.355655,0.0
2020-07-18 19:41:44,1110,0.571594,-0.137663,-0.725587,0.357562,0.0
2020-07-18 19:41:44,1121,0.571497,-0.136499,-0.725018,0.359314,0.0
2020-07-18 19:41:44,1130,0.571303,-0.135728,-0.724511,0.360934,0.0
2020-07-18 19:41:44,1140,0.571177,-0.13528,-0.723918,0.362486,0.0
2020-07-18 19:41:44,1151,0.571176,-0.135192,-0.72319,0.363971,0.0
2020-07-18 19:41:44,1160,0.571153,-0.135478,-0.722364,0.365537,0.0
2020-07-18 19:41:44,1170,0.571018,-0.136017,-0.721494,0.367263,0.0
2020-07-18 19:41:44,1181,0.570762,-0.136761,-0.720584,0.369166,0.0
2020-07-18 19:41:44,1190,0.570385,-0.137645,-0.719635,0.371266,0.0
2020-07-18 19:41:44,1200,0.569809,-0.138787,-0.718738,0.373458,0.0
2020-07-18 19:41:44,1211,0.568947,-0.140155,-0.718012,0.37565,0.0
2020-07-18 19:41:44,1220,0.567877,-0.141767,-0.717393,0.37784,0.0
2020-07-18 19:41:44,1231,0.567877,-0.141767,-0.717393,0.37784,0.0
2020-07-18 19:41:44,1240,0.566717,-0.143531,-0.716795,0.380044,0.0
2020-07-18 19:41:44,1251,0.565572,-0.145185,-0.716169,0.382295,0.0
2020-07-18 19:41:44,1260,0.564514,-0.146653,-0.715508,0.384531,0.0
2020-07-18 19:41:44,1270,0.562568,-0.1492,-0.714246,0.388726,0.0
2020-07-18 19:41:44,1281,0.562568,-0.1492,-0.714246,0.388726,0.0
2020-07-18 19:41:44,1290,0.560245,-0.151673,-0.713631,0.392237,0.0
2020-07-18 19:41:44,1301,0.560245,-0.151673,-0.713631,0.392237,0.0
2020-07-18 19:41:44,1310,0.55839,-0.153415,-0.713172,0.39503,0.0
2020-07-18 19:41:44,1320,0.557974,-0.153777,-0.712717,0.396295,0.0
2020-07-18 19:41:44,1330,0.558344,-0.153545,-0.711733,0.397631,0.0
2020-07-18 19:41:44,1341,0.559703,-0.152572,-0.709981,0.399222,0.0
2020-07-18 19:41:44,1350,0.56205,-0.150769,-0.707413,0.401166,0.0
2020-07-18 19:41:44,1360,0.565171,-0.148237,-0.704177,0.403412,0.0
2020-07-18 19:41:44,1370,0.568719,-0.145151,-0.700518,0.40591,0.0
2020-07-18 19:41:44,1381,0.568719,-0.145151,-0.700518,0.40591,0.0
2020-07-18 19:41:44,1390,0.574991,-0.139135,-0.693638,0.410963,0.0
2020-07-18 19:41:44,1400,0.574991,-0.139135,-0.693638,0.410963,0.0
2020-07-18 19:41:44,1410,0.577465,-0.13574,-0.689938,0.414841,0.0
2020-07-18 19:41:44,1421,0.577439,-0.135081,-0.68927,0.416199,0.0
2020-07-18 19:41:44,1430,0.577439,-0.135081,-0.68927,0.416199,0.0
2020-07-18 19:41:44,1441,0.576166,-0.135045,-0.689283,0.417952,0.0
2020-07-18 19:41:44,1451,0.575034,-0.135679,-0.68986,0.418353,0.0
2020-07-18 19:41:44,1460,0.575034,-0.135679,-0.68986,0.418353,0.0
2020-07-18 19:41:45,1470,0.571648,-0.138564,-0.692148,0.418269,0.0
2020-07-18 19:41:45,1480,0.571648,-0.138564,-0.692148,0.418269,0.0
2020-07-18 19:41:45,1490,0.568038,-0.14265,-0.69469,0.417597,0.0
2020-07-18 19:41:45,1500,0.566801,-0.144565,-0.695447,0.41736,0.0
2020-07-18 19:41:45,1511,0.565962,-0.146291,-0.695853,0.41722,0.0
2020-07-18 19:41:45,1520,0.565342,-0.14788,-0.696039,0.41719,0.0
2020-07-18 19:41:45,1530,0.564795,-0.149384,-0.6961,0.417294,0.0
2020-07-18 19:41:45,1540,0.56415,-0.150894,-0.696186,0.417479,0.0
2020-07-18 19:41:45,1551,0.563306,-0.152518,-0.696427,0.417627,0.0
2020-07-18 19:41:45,1560,0.563306,-0.152518,-0.696427,0.417627,0.0
2020-07-18 19:41:45,1570,0.560723,-0.156298,-0.697766,0.417471,0.0
2020-07-18 19:41:45,1580,0.559173,-0.158312,-0.698731,0.417175,0.0
2020-07-18 19:41:45,1591,0.557665,-0.160262,-0.699724,0.416786,0.0
2020-07-18 19:41:45,1600,0.557665,-0.160262,-0.699724,0.416786,0.0
2020-07-18 19:41:45,1610,0.555264,-0.16364,-0.701322,0.415992,0.0
2020-07-18 19:41:45,1621,0.555264,-0.16364,-0.701322,0.415992,0.0
2020-07-18 19:41:45,1631,0.554356,-0.165846,-0.701652,0.415773,0.0
2020-07-18 19:41:45,1641,0.554336,-0.166544,-0.701423,0.415907,0.0
2020-07-18 19:41:45,1650,0.554405,-0.167127,-0.701104,0.416119,0.0
2020-07-18 19:41:45,1661,0.554405,-0.167127,-0.701104,0.416119,0.0
2020-07-18 19:41:45,1670,0.554229,-0.16849,-0.70085,0.416231,0.0
2020-07-18 19:41:45,1681,0.553856,-0.169417,-0.701071,0.415979,0.0
2020-07-18 19:41:45,1690,0.553856,-0.169417,-0.701071,0.415979,0.0
2020-07-18 19:41:45,1701,0.55274,-0.171892,-0.702079,0.414747,0.0
2020-07-18 19:41:45,1710,0.552143,-0.173446,-0.702745,0.413766,0.0
2020-07-18 19:41:45,1720,0.552143,-0.173446,-0.702745,0.413766,0.0
2020-07-18 19:41:45,1731,0.551388,-0.176804,-0.70392,0.411348,0.0
2020-07-18 19:41:45,1740,0.551388,-0.176804,-0.70392,0.411348,0.0
2020-07-18 19:41:45,1750,0.551469,-0.178417,-0.7042,0.410059,0.0
2020-07-18 19:41:45,1761,0.5518,-0.180001,-0.704303,0.408745,0.0
2020-07-18 19:41:45,1770,0.552228,-0.181642,-0.704362,0.407336,0.0
2020-07-18 19:41:45,1780,0.552592,-0.183469,-0.704527,0.405735,0.0
2020-07-18 19:41:45,1791,0.552676,-0.185605,-0.705001,0.403821,0.0
2020-07-18 19:41:45,1800,0.55241,-0.188069,-0.705854,0.40155,0.0
2020-07-18 19:41:45,1811,0.550854,-0.193943,-0.708797,0.395665,0.0
2020-07-18 19:41:45,1820,0.550854,-0.193943,-0.708797,0.395665,0.0
2020-07-18 19:41:45,1831,0.549675,-0.197217,-0.71084,0.392005,0.0
2020-07-18 19:41:45,1840,0.548327,-0.200676,-0.713173,0.387878,0.0
2020-07-18 19:41:45,1850,0.546902,-0.204246,-0.715701,0.383344,0.0
2020-07-18 19:41:45,1860,0.544011,-0.211645,-0.721195,0.373008,0.0
2020-07-18 19:41:45,1870,0.542626,-0.215407,-0.724088,0.36722,0.0
2020-07-18 19:41:45,1880,0.541157,-0.21928,-0.727171,0.360952,0.0
2020-07-18 19:41:45,1891,0.539358,-0.223417,-0.73059,0.35414,0.0
2020-07-18 19:41:45,1900,0.536915,-0.228026,-0.734532,0.34668,0.0
2020-07-18 19:41:45,1911,0.533284,-0.233364,-0.739366,0.338357,0.0
2020-07-18 19:41:45,1920,0.528441,-0.239436,-0.74507,0.329073,0.0
2020-07-18 19:41:45,1931,0.528441,-0.239436,-0.74507,0.329073,0.0
2020-07-18 19:41:45,1940,0.51659,-0.252881,-0.757864,0.30794,0.0
2020-07-18 19:41:45,1951,0.51659,-0.252881,-0.757864,0.30794,0.0
2020-07-18 19:41:45,1960,0.509981,-0.259871,-0.764678,0.29606,0.0
2020-07-18 19:41:45,1970,0.503024,-0.266939,-0.771599,0.283447,0.0
2020-07-18 19:41:45,1981,0.495478,-0.274263,-0.778707,0.269991,0.0
2020-07-18 19:41:45,1990,0.486512,-0.282145,-0.78644,0.255364,0.0
2020-07-18 19:41:45,2000,0.475792,-0.290664,-0.794825,0.239557,0.0
2020-07-18 19:41:45,2011,0.452889,-0.308354,-0.810842,0.205775,0.0
2020-07-18 19:41:45,2020,0.452889,-0.308354,-0.810842,0.205775,0.0
2020-07-18 19:41:45,2031,0.443921,-0.316146,-0.816842,0.189086,0.0
2020-07-18 19:41:45,2040,0.437398,-0.322908,-0.821302,0.172845,0.0
2020-07-18 19:41:45,2050,0.429159,-0.334046,-0.827281,0.140858,0.0
2020-07-18 19:41:45,2061,0.424141,-0.339373,-0.830357,0.124243,0.0
2020-07-18 19:41:45,2070,0.416522,-0.345069,-0.83429,0.106745,0.0
2020-07-18 19:41:45,2081,0.405112,-0.351114,-0.839561,0.087972,0.0
2020-07-18 19:41:45,2090,0.405112,-0.351114,-0.839561,0.087972,0.0
2020-07-18 19:41:45,2100,0.375534,-0.361668,-0.85199,0.04778,0.0
2020-07-18 19:41:45,2111,0.36043,-0.365286,-0.857871,0.02669,0.0
2020-07-18 19:41:45,2120,0.346146,-0.367404,-0.863234,0.004784,0.0
2020-07-18 19:41:45,2130,-0.332584,0.368346,0.86798,0.017839,0.0
2020-07-18 19:41:45,2140,-0.319148,0.368202,0.872283,0.041154,0.0
2020-07-18 19:41:45,2151,-0.304977,0.366789,0.87648,0.065083,0.0
2020-07-18 19:41:45,2160,-0.289617,0.364286,0.880585,0.089361,0.0
2020-07-18 19:41:45,2170,-0.289617,0.364286,0.880585,0.089361,0.0
2020-07-18 19:41:45,2180,-0.255116,0.35629,0.888135,0.138519,0.0
2020-07-18 19:41:45,2191,-0.237214,0.350713,0.891158,0.162992,0.0
2020-07-18 19:41:45,2200,-0.220288,0.34423,0.893342,0.186863,0.0
2020-07-18 19:41:45,2210,-0.205196,0.336957,0.894605,0.209847,0.0
2020-07-18 19:41:45,2221,-0.192484,0.329366,0.894844,0.231778,0.0
2020-07-18 19:41:45,2230,-0.182268,0.321757,0.894182,0.252366,0.0
2020-07-18 19:41:45,2240,-0.173908,0.314051,0.892897,0.271773,0.0
2020-07-18 19:41:45,2251,-0.166269,0.305863,0.89135,0.290338,0.0
2020-07-18 19:41:45,2260,-0.158544,0.297096,0.889592,0.308582,0.0
2020-07-18 19:41:45,2270,-0.150673,0.28768,0.887551,0.326787,0.0
2020-07-18 19:41:45,2281,-0.143006,0.277655,0.885133,0.344956,0.0
2020-07-18 19:41:45,2290,-0.135916,0.267415,0.882194,0.36297,0.0
2020-07-18 19:41:45,2300,-0.12982,0.257493,0.878674,0.380491,0.0
2020-07-18 19:41:45,2310,-0.124823,0.247842,0.874784,0.397172,0.0
2020-07-18 19:41:45,2320,-0.120762,0.238395,0.870676,0.412923,0.0
2020-07-18 19:41:45,2330,-0.117695,0.229044,0.866433,0.427761,0.0
2020-07-18 19:41:45,2340,-0.115699,0.219946,0.862037,0.441733,0.0
2020-07-18 19:41:45,2351,-0.114367,0.210907,0.857552,0.455018,0.0
2020-07-18 19:41:45,2360,-0.113138,0.201713,0.853079,0.467725,0.0
2020-07-18 19:41:45,2370,-0.111627,0.192366,0.848665,0.479896,0.0
2020-07-18 19:41:45,2380,-0.109819,0.182902,0.844356,0.491475,0.0
2020-07-18 19:41:45,2390,-0.107761,0.173174,0.8402,0.502454,0.0
2020-07-18 19:41:45,2401,-0.105919,0.163379,0.836081,0.51289,0.0
2020-07-18 19:41:45,2410,-0.105005,0.153961,0.831875,0.522736,0.0
2020-07-18 19:41:45,2420,-0.105123,0.145066,0.827553,0.532034,0.0
2020-07-18 19:41:45,2430,-0.106061,0.136685,0.823177,0.540783,0.0
2020-07-18 19:41:45,2440,-0.107445,0.128804,0.818837,0.548971,0.0
2020-07-18 19:41:45,2451,-0.108985,0.12127,0.814658,0.556549,0.0
2020-07-18 19:41:45,2460,-0.110393,0.113826,0.810697,0.563583,0.0
2020-07-18 19:41:46,2470,-0.111697,0.106467,0.806835,0.570267,0.0
2020-07-18 19:41:46,2480,-0.113232,0.099498,0.802982,0.576625,0.0
2020-07-18 19:41:46,2490,-0.115474,0.093259,0.799109,0.582573,0.0
2020-07-18 19:41:46,2501,-0.11838,0.087665,0.795285,0.588065,0.0
2020-07-18 19:41:46,2510,-0.12187,0.082635,0.791545,0.593105,0.0
2020-07-18 19:41:46,2520,-0.125811,0.078044,0.787865,0.597786,0.0
2020-07-18 19:41:46,2530,-0.130122,0.074011,0.784313,0.602032,0.0
2020-07-18 19:41:46,2540,-0.13459,0.070365,0.780928,0.605874,0.0
2020-07-18 19:41:46,2550,-0.139001,0.06695,0.777707,0.609398,0.0
2020-07-18 19:41:46,2561,-0.143344,0.06361,0.77469,0.612585,0.0
2020-07-18 19:41:46,2570,-0.147657,0.060347,0.771769,0.61557,0.0
2020-07-18 19:41:46,2580,-0.152115,0.057221,0.768905,0.618361,0.0
2020-07-18 19:41:46,2591,-0.156819,0.05431,0.766063,0.620971,0.0
2020-07-18 19:41:46,2600,-0.161707,0.051623,0.763191,0.623478,0.0
2020-07-18 19:41:46,2610,-0.166639,0.049104,0.760275,0.625939,0.0
2020-07-18 19:41:46,2620,-0.17147,0.046473,0.757371,0.628352,0.0
2020-07-18 19:41:46,2630,-0.175853,0.043393,0.754592,0.6307,0.0
2020-07-18 19:41:46,2640,-0.179738,0.039809,0.751876,0.63308,0.0
2020-07-18 19:41:46,2651,-0.183364,0.03586,0.749126,0.635532,0.0
2020-07-18 19:41:46,2660,-0.1869,0.031652,0.746301,0.638043,0.0
2020-07-18 19:41:46,2670,-0.190253,0.027137,0.743448,0.640587,0.0
2020-07-18 19:41:46,2680,-0.193347,0.022331,0.740636,0.643098,0.0
2020-07-18 19:41:46,2691,-0.196231,0.01731,0.737931,0.645484,0.0
2020-07-18 19:41:46,2700,-0.198939,0.012237,0.735348,0.647715,0.0
2020-07-18 19:41:46,2711,-0.201587,0.007237,0.732888,0.649756,0.0
2020-07-18 19:41:46,2720,-0.204307,0.00255,0.730445,0.651691,0.0
2020-07-18 19:41:46,2730,-0.207302,-0.001644,0.727994,0.653488,0.0
2020-07-18 19:41:46,2741,-0.210598,-0.005391,0.725598,0.655077,0.0
2020-07-18 19:41:46,2750,-0.214044,-0.008689,0.723298,0.656466,0.0
2020-07-18 19:41:46,2760,-0.217533,-0.011606,0.721195,0.657588,0.0
2020-07-18 19:41:46,2771,-0.220837,-0.014223,0.719396,0.658405,0.0
2020-07-18 19:41:46,2780,-0.223719,-0.016762,0.717862,0.659046,0.0
2020-07-18 19:41:46,2790,-0.226205,-0.019283,0.716526,0.659581,0.0
2020-07-18 19:41:46,2801,-0.228443,-0.021653,0.715339,0.660025,0.0
2020-07-18 19:41:46,2810,-0.230536,-0.023795,0.714274,0.660378,0.0
2020-07-18 19:41:46,2820,-0.23248,-0.025797,0.713386,0.66058,0.0
2020-07-18 19:41:46,2831,-0.234194,-0.027699,0.712762,0.660572,0.0
2020-07-18 19:41:46,2840,-0.235683,-0.029564,0.712357,0.660398,0.0
2020-07-18 19:41:46,2850,-0.236912,-0.031482,0.712166,0.660076,0.0
2020-07-18 19:41:46,2860,-0.237796,-0.033545,0.712192,0.659628,0.0
2020-07-18 19:41:46,2872,-0.238277,-0.035738,0.712344,0.659175,0.0
2020-07-18 19:41:46,2880,-0.238391,-0.038029,0.712581,0.658749,0.0
2020-07-18 19:41:46,2891,-0.238192,-0.040444,0.712841,0.658396,0.0
2020-07-18 19:41:46,2900,-0.237893,-0.04286,0.712979,0.658201,0.0
2020-07-18 19:41:46,2911,-0.237719,-0.045206,0.712958,0.65813,0.0
2020-07-18 19:41:46,2920,-0.237823,-0.047442,0.712753,0.658158,0.0
2020-07-18 19:41:46,2930,-0.238199,-0.049547,0.712338,0.658316,0.0
2020-07-18 19:41:46,2941,-0.238798,-0.05158,0.711781,0.658545,0.0
2020-07-18 19:41:46,2950,-0.239564,-0.053654,0.711144,0.658789,0.0
2020-07-18 19:41:46,2961,-0.240423,-0.055835,0.710456,0.659038,0.0
2020-07-18 19:41:46,2970,-0.241335,-0.058189,0.709758,0.659252,0.0
2020-07-18 19:41:46,2980,-0.242215,-0.060755,0.709068,0.65944,0.0
2020-07-18 19:41:46,2992,-0.242961,-0.063691,0.708488,0.659512,0.0
2020-07-18 19:41:46,3000,-0.243467,-0.067132,0.708022,0.659485,0.0
2020-07-18 19:41:46,3010,-0.24352,-0.071238,0.707737,0.65934,0.0
2020-07-18 19:41:46,3020,-0.24352,-0.071238,0.707737,0.65934,0.0
2020-07-18 19:41:46,3031,-0.24352,-0.071238,0.707737,0.65934,0.0
2020-07-18 19:41:46,3040,-0.242392,-0.081329,0.707489,0.658855,0.0
2020-07-18 19:41:46,3051,-0.240116,-0.093663,0.707324,0.658227,0.0
2020-07-18 19:41:46,3060,-0.240116,-0.093663,0.707324,0.658227,0.0
2020-07-18 19:41:46,3070,-0.240116,-0.093663,0.707324,0.658227,0.0
2020-07-18 19:41:46,3081,-0.240974,-0.101241,0.705507,0.658741,0.0
2020-07-18 19:41:46,3090,-0.248744,-0.096812,0.70049,0.661865,0.0
2020-07-18 19:41:46,3100,-0.253,-0.091759,0.697736,0.663878,0.0
2020-07-18 19:41:46,3110,-0.257683,-0.0865,0.695492,0.665136,0.0
2020-07-18 19:41:46,3121,-0.262643,-0.080338,0.693906,0.665625,0.0
2020-07-18 19:41:46,3130,-0.267275,-0.073732,0.693188,0.665295,0.0
2020-07-18 19:41:46,3140,-0.270644,-0.068259,0.693589,0.664098,0.0
2020-07-18 19:41:46,3150,-0.271995,-0.064893,0.694905,0.662505,0.0
2020-07-18 19:41:46,3160,-0.271011,-0.064138,0.696925,0.660858,0.0
2020-07-18 19:41:46,3171,-0.268262,-0.065464,0.699184,0.659461,0.0
2020-07-18 19:41:46,3180,-0.264431,-0.067652,0.701086,0.658769,0.0
2020-07-18 19:41:46,3190,-0.264431,-0.067652,0.701086,0.658769,0.0
2020-07-18 19:41:46,3200,-0.260549,-0.067577,0.704709,0.656453,0.0
2020-07-18 19:41:46,3210,-0.260568,-0.066324,0.704786,0.656491,0.0
2020-07-18 19:41:46,3220,-0.261213,-0.065132,0.704058,0.657135,0.0
2020-07-18 19:41:46,3230,-0.262254,-0.063805,0.703238,0.657728,0.0
2020-07-18 19:41:46,3241,-0.263267,-0.06248,0.702804,0.657915,0.0
2020-07-18 19:41:46,3250,-0.263898,-0.0613,0.702708,0.657875,0.0
2020-07-18 19:41:46,3260,-0.264072,-0.060359,0.702998,0.657582,0.0
2020-07-18 19:41:46,3270,-0.263921,-0.059653,0.703587,0.657077,0.0
2020-07-18 19:41:46,3280,-0.263543,-0.059202,0.704321,0.656484,0.0
2020-07-18 19:41:46,3290,-0.263022,-0.058949,0.7051,0.655878,0.0
2020-07-18 19:41:46,3301,-0.262547,-0.058678,0.705767,0.655376,0.0
2020-07-18 19:41:46,3310,-0.262367,-0.058215,0.706184,0.65504,0.0
2020-07-18 19:41:46,3320,-0.262433,-0.057614,0.706484,0.654743,0.0
2020-07-18 19:41:46,3330,-0.262623,-0.056964,0.706682,0.65451,0.0
2020-07-18 19:41:46,3340,-0.262856,-0.056313,0.706822,0.654321,0.0
2020-07-18 19:41:46,3350,-0.263255,-0.055556,0.706872,0.654172,0.0
