Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:26:21,3341,-0.103592,-0.283152,-0.953088,0.026764,0.0
2020-07-10 22:26:21,3350,-0.103754,-0.283027,-0.953139,0.025609,0.0
2020-07-10 22:26:21,3360,-0.103814,-0.282929,-0.953189,0.024563,0.0
2020-07-10 22:26:21,3371,-0.104041,-0.282835,-0.953215,0.023668,0.0
2020-07-10 22:26:21,3380,-0.104579,-0.282732,-0.953203,0.022989,0.0
2020-07-10 22:26:21,3391,-0.105324,-0.282653,-0.953157,0.022476,0.0
2020-07-10 22:26:21,3400,-0.105821,-0.282412,-0.953181,0.022146,0.0
2020-07-10 22:26:21,3411,-0.106248,-0.282191,-0.953203,0.021959,0.0
2020-07-10 22:26:21,3421,-0.106494,-0.281958,-0.953246,0.021904,0.0
2020-07-10 22:26:21,3430,-0.106561,-0.281714,-0.95331,0.021927,0.0
2020-07-10 22:26:21,3441,-0.10677,-0.282098,-0.953157,0.022632,0.0
2020-07-10 22:26:21,3450,-0.106729,-0.281722,-0.953255,0.023364,0.0
2020-07-10 22:26:21,3460,-0.106183,-0.281307,-0.953415,0.024298,0.0
2020-07-10 22:26:21,3470,-0.10555,-0.280684,-0.953649,0.025079,0.0
2020-07-10 22:26:21,3480,-0.105009,-0.279606,-0.954014,0.02549,0.0
2020-07-10 22:26:21,3490,-0.104496,-0.278199,-0.954483,0.025415,0.0
2020-07-10 22:26:21,3500,-0.103976,-0.276808,-0.954961,0.024792,0.0
2020-07-10 22:26:21,3510,-0.103465,-0.275728,-0.955353,0.023852,0.0
2020-07-10 22:26:21,3521,-0.102878,-0.275163,-0.955601,0.022961,0.0
2020-07-10 22:26:21,3530,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3540,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3550,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3560,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3570,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3580,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3590,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3601,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3610,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3620,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3630,-0.102341,-0.275007,-0.955717,0.022388,0.0
2020-07-10 22:26:21,3640,-0.102341,-0.275007,-0.955717,0.022388,0.0
