Timestamp,Milliseconds,Millibars
2020-07-19 17:25:38,2210,1003.5427
2020-07-19 17:25:38,2220,1003.5427
2020-07-19 17:25:38,2230,1003.5427
2020-07-19 17:25:38,2241,1003.5427
2020-07-19 17:25:38,2250,1003.5427
2020-07-19 17:25:38,2260,1003.5427
2020-07-19 17:25:38,2270,1003.5427
2020-07-19 17:25:38,2281,1003.5427
2020-07-19 17:25:38,2290,1003.5427
2020-07-19 17:25:38,2300,1003.5427
2020-07-19 17:25:38,2311,1003.5427
2020-07-19 17:25:38,2320,1003.5427
2020-07-19 17:25:38,2330,1003.5427
