Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:24:47,250,0.090725,-0.056265,0.10844,0.988354,0.0
2020-07-01 23:24:47,260,0.090778,-0.056303,0.108371,0.988354,0.0
2020-07-01 23:24:47,270,0.090818,-0.056182,0.108609,0.988331,0.0
2020-07-01 23:24:47,280,0.090829,-0.056091,0.108967,0.988296,0.0
2020-07-01 23:24:47,291,0.090878,-0.05598,0.109341,0.988256,0.0
2020-07-01 23:24:47,300,0.090863,-0.055822,0.109645,0.988233,0.0
2020-07-01 23:24:47,310,0.090848,-0.05567,0.109743,0.988232,0.0
2020-07-01 23:24:48,320,0.090871,-0.055595,0.109633,0.988246,0.0
2020-07-01 23:24:48,330,0.090935,-0.055608,0.109477,0.988257,0.0
2020-07-01 23:24:48,340,0.091026,-0.055755,0.109385,0.988251,0.0
2020-07-01 23:24:48,350,0.091148,-0.055965,0.109454,0.98822,0.0
2020-07-01 23:24:48,361,0.091231,-0.056052,0.109634,0.988187,0.0
2020-07-01 23:24:48,370,0.091272,-0.056017,0.109836,0.988163,0.0
2020-07-01 23:24:48,380,0.091308,-0.055893,0.110016,0.988147,0.0
2020-07-01 23:24:48,390,0.091358,-0.055752,0.110175,0.988132,0.0
2020-07-01 23:24:48,400,0.091385,-0.055663,0.110085,0.988145,0.0
2020-07-01 23:24:48,410,0.091421,-0.055609,0.110255,0.988126,0.0
2020-07-01 23:24:48,420,0.091445,-0.055662,0.110176,0.988129,0.0
2020-07-01 23:24:48,430,0.091467,-0.05577,0.109625,0.988183,0.0
2020-07-01 23:24:48,441,0.091511,-0.05577,0.109939,0.988144,0.0
2020-07-01 23:24:48,450,0.091518,-0.055826,0.109733,0.988163,0.0
2020-07-01 23:24:48,460,0.091547,-0.055826,0.110121,0.988117,0.0
2020-07-01 23:24:48,470,0.091583,-0.055798,0.110815,0.988037,0.0
2020-07-01 23:24:48,480,0.091624,-0.055776,0.111253,0.987986,0.0
2020-07-01 23:24:48,490,0.091687,-0.055662,0.112422,0.987854,0.0
2020-07-01 23:24:48,500,0.091733,-0.05557,0.113479,0.987734,0.0
2020-07-01 23:24:48,510,0.091778,-0.055531,0.114662,0.987595,0.0
2020-07-01 23:24:48,521,0.091842,-0.055518,0.115878,0.987448,0.0
2020-07-01 23:24:48,530,0.091875,-0.055603,0.116624,0.987353,0.0
2020-07-01 23:24:48,540,0.091921,-0.055762,0.117043,0.98729,0.0
2020-07-01 23:24:48,550,0.091917,-0.055928,0.116897,0.987298,0.0
2020-07-01 23:24:48,560,0.091866,-0.055992,0.116169,0.987385,0.0
2020-07-01 23:24:48,570,0.091793,-0.055974,0.115251,0.9875,0.0
2020-07-01 23:24:48,580,0.091754,-0.055857,0.114799,0.987563,0.0
2020-07-01 23:24:48,591,0.091756,-0.055666,0.114984,0.987552,0.0
2020-07-01 23:24:48,600,0.091771,-0.055531,0.114953,0.987562,0.0
2020-07-01 23:24:48,610,0.091793,-0.0554,0.115146,0.987545,0.0
2020-07-01 23:24:48,620,0.091841,-0.055308,0.115293,0.987529,0.0
2020-07-01 23:24:48,630,0.091849,-0.055268,0.114848,0.987582,0.0
2020-07-01 23:24:48,640,0.091914,-0.055151,0.11528,0.987532,0.0
2020-07-01 23:24:48,651,0.091964,-0.055089,0.115287,0.98753,0.0
2020-07-01 23:24:48,660,0.092017,-0.055071,0.115172,0.987539,0.0
2020-07-01 23:24:48,670,0.092084,-0.055119,0.114963,0.987555,0.0
2020-07-01 23:24:48,680,0.092119,-0.055281,0.114107,0.987642,0.0
2020-07-01 23:24:48,691,0.092172,-0.055409,0.113838,0.987661,0.0
2020-07-01 23:24:48,700,0.092227,-0.055584,0.113598,0.987673,0.0
2020-07-01 23:24:48,710,0.092284,-0.055803,0.113423,0.987676,0.0
2020-07-01 23:24:48,721,0.092376,-0.05598,0.113754,0.987619,0.0
2020-07-01 23:24:48,733,0.092447,-0.05619,0.113658,0.987612,0.0
2020-07-01 23:24:48,740,0.092546,-0.056314,0.113999,0.987556,0.0
2020-07-01 23:24:48,750,0.092638,-0.056378,0.114747,0.987457,0.0
2020-07-01 23:24:48,761,0.092724,-0.056441,0.115262,0.987385,0.0
2020-07-01 23:24:48,770,0.092817,-0.056484,0.115728,0.98732,0.0
2020-07-01 23:24:48,780,0.09287,-0.056612,0.115146,0.987375,0.0
2020-07-01 23:24:48,791,0.092877,-0.056756,0.114153,0.987482,0.0
2020-07-01 23:24:48,800,0.092894,-0.056851,0.113624,0.987536,0.0
2020-07-01 23:24:48,810,0.092918,-0.056929,0.113138,0.987585,0.0
2020-07-01 23:24:48,821,0.092918,-0.056929,0.113138,0.987585,0.0
2020-07-01 23:24:48,830,0.092994,-0.05683,0.114215,0.987459,0.0
2020-07-01 23:24:48,840,0.093024,-0.056853,0.114563,0.987415,0.0
2020-07-01 23:24:48,851,0.093096,-0.056851,0.115257,0.987328,0.0
2020-07-01 23:24:48,860,0.093135,-0.056894,0.115667,0.987273,0.0
2020-07-01 23:24:48,870,0.093128,-0.057047,0.115259,0.987313,0.0
2020-07-01 23:24:48,881,0.093128,-0.057208,0.115056,0.987327,0.0
2020-07-01 23:24:48,890,0.093154,-0.057323,0.115202,0.987301,0.0
2020-07-01 23:24:48,900,0.093135,-0.057487,0.114618,0.987362,0.0
2020-07-01 23:24:48,910,0.093135,-0.057621,0.114346,0.987385,0.0
2020-07-01 23:24:48,921,0.093115,-0.057731,0.114036,0.987417,0.0
2020-07-01 23:24:48,930,0.093097,-0.057854,0.113754,0.987444,0.0
2020-07-01 23:24:48,941,0.093145,-0.057942,0.114299,0.987371,0.0
2020-07-01 23:24:48,950,0.093166,-0.058004,0.11476,0.987312,0.0
2020-07-01 23:24:48,960,0.093178,-0.058093,0.115247,0.987249,0.0
2020-07-01 23:24:48,971,0.093194,-0.058235,0.115486,0.987211,0.0
2020-07-01 23:24:48,980,0.093215,-0.058359,0.115919,0.987151,0.0
2020-07-01 23:24:48,991,0.093263,-0.058494,0.116701,0.987046,0.0
2020-07-01 23:24:48,1000,0.093311,-0.058751,0.116872,0.987006,0.0
2020-07-01 23:24:48,1011,0.093348,-0.059082,0.116707,0.987002,0.0
2020-07-01 23:24:48,1020,0.093352,-0.059461,0.115891,0.987075,0.0
2020-07-01 23:24:48,1030,0.09338,-0.059766,0.115452,0.987106,0.0
2020-07-01 23:24:48,1041,0.093448,-0.060011,0.115385,0.987092,0.0
2020-07-01 23:24:48,1051,0.093566,-0.06019,0.116173,0.986978,0.0
2020-07-01 23:24:48,1060,0.093566,-0.06019,0.116173,0.986978,0.0
2020-07-01 23:24:48,1072,0.093739,-0.06068,0.116783,0.986859,0.0
2020-07-01 23:24:48,1080,0.093794,-0.060994,0.116842,0.986828,0.0
2020-07-01 23:24:48,1091,0.093786,-0.06138,0.116059,0.986897,0.0
2020-07-01 23:24:48,1100,0.093835,-0.061624,0.116165,0.986865,0.0
2020-07-01 23:24:48,1110,0.093957,-0.061745,0.117174,0.986726,0.0
2020-07-01 23:24:48,1121,0.094058,-0.06189,0.117766,0.986637,0.0
2020-07-01 23:24:48,1130,0.094168,-0.062023,0.118584,0.98652,0.0
2020-07-01 23:24:48,1141,0.094259,-0.06223,0.118973,0.986452,0.0
2020-07-01 23:24:48,1150,0.094309,-0.062452,0.119148,0.986412,0.0
2020-07-01 23:24:48,1161,0.094341,-0.062666,0.119188,0.98639,0.0
2020-07-01 23:24:48,1170,0.094365,-0.062884,0.118992,0.986398,0.0
2020-07-01 23:24:48,1180,0.094397,-0.063059,0.118733,0.986415,0.0
2020-07-01 23:24:48,1191,0.094412,-0.063251,0.118077,0.98648,0.0
2020-07-01 23:24:48,1200,0.094398,-0.063415,0.118006,0.986479,0.0
2020-07-01 23:24:48,1211,0.094374,-0.063623,0.118104,0.986456,0.0
2020-07-01 23:24:48,1220,0.094342,-0.063849,0.118265,0.986425,0.0
2020-07-01 23:24:48,1231,0.09428,-0.064107,0.118246,0.986417,0.0
2020-07-01 23:24:48,1241,0.094184,-0.064335,0.118008,0.98644,0.0
2020-07-01 23:24:48,1250,0.094086,-0.064447,0.118125,0.986428,0.0
2020-07-01 23:24:48,1260,0.094001,-0.064427,0.118493,0.986393,0.0
2020-07-01 23:24:48,1271,0.093916,-0.064276,0.119199,0.986326,0.0
2020-07-01 23:24:48,1280,0.093798,-0.063982,0.120071,0.98625,0.0
2020-07-01 23:24:48,1290,0.093665,-0.063634,0.120463,0.986238,0.0
2020-07-01 23:24:48,1301,0.093597,-0.063247,0.121045,0.986198,0.0
2020-07-01 23:24:48,1310,0.093587,-0.062816,0.122002,0.986109,0.0
2020-07-01 23:24:49,1320,0.093679,-0.062438,0.123451,0.985943,0.0
2020-07-01 23:24:49,1331,0.093815,-0.062116,0.125358,0.98571,0.0
2020-07-01 23:24:49,1341,0.094064,-0.061685,0.127797,0.9854,0.0
2020-07-01 23:24:49,1350,0.094325,-0.060927,0.130933,0.985011,0.0
2020-07-01 23:24:49,1360,0.094175,-0.05982,0.134659,0.98459,0.0
2020-07-01 23:24:49,1371,0.096386,-0.058578,0.138813,0.983874,0.0
2020-07-01 23:24:49,1380,0.098991,-0.056788,0.143537,0.983042,0.0
2020-07-01 23:24:49,1390,0.102191,-0.054766,0.148751,0.982054,0.0
2020-07-01 23:24:49,1401,0.105856,-0.052598,0.154419,0.980908,0.0
2020-07-01 23:24:49,1410,0.105856,-0.052598,0.154419,0.980908,0.0
2020-07-01 23:24:49,1420,0.114296,-0.047283,0.166436,0.978263,0.0
2020-07-01 23:24:49,1431,0.119345,-0.044518,0.172487,0.976741,0.0
2020-07-01 23:24:49,1440,0.12486,-0.042048,0.178548,0.97507,0.0
2020-07-01 23:24:49,1451,0.130856,-0.040182,0.184651,0.973224,0.0
2020-07-01 23:24:49,1461,0.137318,-0.039262,0.190647,0.971213,0.0
2020-07-01 23:24:49,1470,0.144097,-0.038905,0.196555,0.969065,0.0
2020-07-01 23:24:49,1480,0.151148,-0.039185,0.202383,0.966777,0.0
2020-07-01 23:24:49,1490,0.158462,-0.040287,0.208019,0.964362,0.0
2020-07-01 23:24:49,1501,0.165985,-0.042025,0.213491,0.961823,0.0
2020-07-01 23:24:49,1510,0.173637,-0.044254,0.218897,0.959153,0.0
2020-07-01 23:24:49,1520,0.181356,-0.04682,0.224254,0.956361,0.0
2020-07-01 23:24:49,1531,0.189034,-0.049765,0.229496,0.953478,0.0
2020-07-01 23:24:49,1540,0.197252,-0.052857,0.2347,0.950375,0.0
2020-07-01 23:24:49,1551,0.205852,-0.055884,0.239935,0.947065,0.0
2020-07-01 23:24:49,1560,0.214505,-0.058693,0.245225,0.943613,0.0
2020-07-01 23:24:49,1571,0.22309,-0.061259,0.250507,0.940065,0.0
2020-07-01 23:24:49,1580,0.231538,-0.0637,0.255681,0.93646,0.0
2020-07-01 23:24:49,1591,0.239787,-0.066131,0.260643,0.932841,0.0
2020-07-01 23:24:49,1600,0.247916,-0.068558,0.265402,0.929192,0.0
2020-07-01 23:24:49,1611,0.255832,-0.070794,0.270072,0.925526,0.0
2020-07-01 23:24:49,1621,0.263618,-0.072765,0.274621,0.921842,0.0
2020-07-01 23:24:49,1630,0.271339,-0.07467,0.278979,0.918133,0.0
2020-07-01 23:24:49,1640,0.278855,-0.076372,0.283209,0.914439,0.0
2020-07-01 23:24:49,1650,0.286102,-0.077652,0.287351,0.910793,0.0
2020-07-01 23:24:49,1661,0.293306,-0.078671,0.291178,0.907191,0.0
2020-07-01 23:24:49,1670,0.30054,-0.079618,0.294657,0.903611,0.0
2020-07-01 23:24:49,1680,0.307811,-0.080302,0.297924,0.900024,0.0
2020-07-01 23:24:49,1691,0.315068,-0.080643,0.300937,0.896473,0.0
2020-07-01 23:24:49,1700,0.322413,-0.08082,0.303548,0.892959,0.0
2020-07-01 23:24:49,1710,0.329891,-0.081245,0.305752,0.88943,0.0
2020-07-01 23:24:49,1721,0.337562,-0.082282,0.307444,0.885866,0.0
2020-07-01 23:24:49,1730,0.345746,-0.084479,0.308344,0.882182,0.0
2020-07-01 23:24:49,1740,0.354459,-0.087935,0.30833,0.878383,0.0
2020-07-01 23:24:49,1751,0.363583,-0.092191,0.307478,0.874508,0.0
2020-07-01 23:24:49,1761,0.372853,-0.096536,0.305983,0.870651,0.0
2020-07-01 23:24:49,1770,0.372853,-0.096536,0.305983,0.870651,0.0
2020-07-01 23:24:49,1780,0.390663,-0.103232,0.301902,0.863469,0.0
2020-07-01 23:24:49,1791,0.398986,-0.10527,0.299998,0.860075,0.0
2020-07-01 23:24:49,1801,0.40691,-0.106583,0.298426,0.856741,0.0
2020-07-01 23:24:49,1811,0.414579,-0.107332,0.297307,0.853353,0.0
2020-07-01 23:24:49,1821,0.421833,-0.10725,0.29674,0.849999,0.0
2020-07-01 23:24:49,1830,0.428526,-0.1059,0.296829,0.846783,0.0
2020-07-01 23:24:49,1841,0.434794,-0.103418,0.29745,0.843671,0.0
2020-07-01 23:24:49,1850,0.440702,-0.100183,0.29848,0.840627,0.0
2020-07-01 23:24:49,1861,0.446234,-0.09657,0.299829,0.837646,0.0
2020-07-01 23:24:49,1870,0.45153,-0.092801,0.301449,0.834647,0.0
2020-07-01 23:24:49,1880,0.456764,-0.089112,0.303032,0.831622,0.0
2020-07-01 23:24:49,1891,0.462004,-0.085456,0.304504,0.828568,0.0
2020-07-01 23:24:49,1900,0.467223,-0.081744,0.305917,0.82549,0.0
2020-07-01 23:24:49,1911,0.472418,-0.078074,0.307234,0.822393,0.0
2020-07-01 23:24:49,1920,0.477617,-0.074736,0.308392,0.819261,0.0
2020-07-01 23:24:49,1931,0.482778,-0.071796,0.30946,0.81609,0.0
2020-07-01 23:24:49,1940,0.487914,-0.069087,0.31048,0.812876,0.0
2020-07-01 23:24:49,1950,0.493249,-0.066695,0.311317,0.809529,0.0
2020-07-01 23:24:49,1960,0.498682,-0.064598,0.311975,0.80611,0.0
2020-07-01 23:24:49,1971,0.504176,-0.062467,0.312659,0.802588,0.0
2020-07-01 23:24:49,1980,0.509695,-0.060175,0.313313,0.799014,0.0
2020-07-01 23:24:49,1990,0.509695,-0.060175,0.313313,0.799014,0.0
2020-07-01 23:24:49,2000,0.520631,-0.055146,0.314523,0.791818,0.0
2020-07-01 23:24:49,2011,0.526042,-0.052549,0.315205,0.788138,0.0
2020-07-01 23:24:49,2020,0.531456,-0.050105,0.315892,0.784382,0.0
2020-07-01 23:24:49,2030,0.536922,-0.047884,0.316586,0.780508,0.0
2020-07-01 23:24:49,2040,0.542418,-0.045892,0.31728,0.776536,0.0
2020-07-01 23:24:49,2051,0.54787,-0.044024,0.317989,0.772516,0.0
2020-07-01 23:24:49,2060,0.553211,-0.042118,0.318827,0.76846,0.0
2020-07-01 23:24:49,2070,0.558335,-0.040064,0.319886,0.764414,0.0
2020-07-01 23:24:49,2081,0.563302,-0.037968,0.321077,0.760366,0.0
2020-07-01 23:24:49,2090,0.568114,-0.03591,0.322449,0.756294,0.0
2020-07-01 23:24:49,2100,0.572778,-0.034023,0.323969,0.752204,0.0
2020-07-01 23:24:49,2110,0.577306,-0.032474,0.325491,0.748143,0.0
2020-07-01 23:24:49,2121,0.581766,-0.031319,0.326924,0.744101,0.0
2020-07-01 23:24:49,2130,0.58606,-0.030532,0.328272,0.74016,0.0
2020-07-01 23:24:49,2140,0.590093,-0.029948,0.329643,0.73636,0.0
2020-07-01 23:24:49,2150,0.593965,-0.029476,0.330996,0.732651,0.0
2020-07-01 23:24:49,2160,0.597688,-0.029171,0.332291,0.72904,0.0
2020-07-01 23:24:49,2171,0.601241,-0.029109,0.333542,0.725541,0.0
2020-07-01 23:24:49,2180,0.604725,-0.029498,0.334528,0.722168,0.0
2020-07-01 23:24:49,2190,0.608226,-0.030499,0.335057,0.718934,0.0
2020-07-01 23:24:49,2201,0.611661,-0.031847,0.335323,0.715831,0.0
2020-07-01 23:24:49,2210,0.61487,-0.033202,0.335629,0.71287,0.0
2020-07-01 23:24:49,2220,0.617782,-0.034303,0.336142,0.710053,0.0
2020-07-01 23:24:49,2231,0.620373,-0.035022,0.336952,0.70737,0.0
2020-07-01 23:24:49,2240,0.622571,-0.035408,0.338137,0.70485,0.0
2020-07-01 23:24:49,2250,0.624202,-0.035244,0.340058,0.702488,0.0
2020-07-01 23:24:49,2260,0.625211,-0.034394,0.342751,0.70032,0.0
2020-07-01 23:24:49,2271,0.625694,-0.032958,0.345816,0.698449,0.0
2020-07-01 23:24:49,2280,0.625729,-0.031079,0.349037,0.696899,0.0
2020-07-01 23:24:49,2290,0.625552,-0.029256,0.352123,0.695584,0.0
2020-07-01 23:24:49,2300,0.625318,-0.027997,0.354833,0.694468,0.0
2020-07-01 23:24:49,2311,0.625177,-0.027648,0.356958,0.693519,0.0
2020-07-01 23:24:50,2320,0.625161,-0.028049,0.358442,0.692752,0.0
2020-07-01 23:24:50,2330,0.625306,-0.029036,0.359249,0.692161,0.0
2020-07-01 23:24:50,2340,0.625573,-0.030417,0.35942,0.691772,0.0
2020-07-01 23:24:50,2350,0.625998,-0.032102,0.358905,0.691579,0.0
2020-07-01 23:24:50,2361,0.626475,-0.033859,0.357999,0.691533,0.0
2020-07-01 23:24:50,2370,0.626958,-0.03559,0.356882,0.691586,0.0
2020-07-01 23:24:50,2380,0.627317,-0.037121,0.355848,0.691713,0.0
2020-07-01 23:24:50,2390,0.62754,-0.038335,0.355065,0.691846,0.0
2020-07-01 23:24:50,2400,0.627614,-0.039251,0.354499,0.692018,0.0
2020-07-01 23:24:50,2410,0.627536,-0.039874,0.354181,0.692216,0.0
2020-07-01 23:24:50,2420,0.627327,-0.040265,0.354065,0.692442,0.0
2020-07-01 23:24:50,2430,0.627026,-0.040421,0.354083,0.692696,0.0
2020-07-01 23:24:50,2440,0.62669,-0.040367,0.354157,0.692965,0.0
2020-07-01 23:24:50,2450,0.626361,-0.040145,0.354236,0.693235,0.0
2020-07-01 23:24:50,2460,0.626062,-0.039785,0.354334,0.693476,0.0
2020-07-01 23:24:50,2470,0.625862,-0.039443,0.35433,0.693678,0.0
2020-07-01 23:24:50,2481,0.625798,-0.03917,0.354225,0.693805,0.0
2020-07-01 23:24:50,2490,0.625803,-0.038976,0.354047,0.693902,0.0
2020-07-01 23:24:50,2500,0.625865,-0.038776,0.353876,0.693945,0.0
2020-07-01 23:24:50,2510,0.625929,-0.038521,0.353766,0.693958,0.0
2020-07-01 23:24:50,2520,0.625949,-0.038139,0.353819,0.693934,0.0
2020-07-01 23:24:50,2530,0.626146,-0.037568,0.353882,0.693754,0.0
2020-07-01 23:24:50,2540,0.626336,-0.036978,0.354036,0.693536,0.0
2020-07-01 23:24:50,2551,0.626527,-0.036393,0.354318,0.693251,0.0
2020-07-01 23:24:50,2560,0.626756,-0.035866,0.354635,0.692909,0.0
2020-07-01 23:24:50,2570,0.626983,-0.035381,0.355026,0.692528,0.0
2020-07-01 23:24:50,2580,0.627158,-0.034921,0.355476,0.692162,0.0
2020-07-01 23:24:50,2590,0.627311,-0.034432,0.355988,0.691785,0.0
2020-07-01 23:24:50,2600,0.62747,-0.033967,0.35648,0.69141,0.0
2020-07-01 23:24:50,2611,0.627634,-0.033487,0.356984,0.691025,0.0
2020-07-01 23:24:50,2620,0.627806,-0.03301,0.357536,0.690605,0.0
2020-07-01 23:24:50,2630,0.62796,-0.032557,0.358124,0.690183,0.0
2020-07-01 23:24:50,2640,0.628133,-0.032113,0.358778,0.689706,0.0
2020-07-01 23:24:50,2650,0.628286,-0.03169,0.359488,0.689217,0.0
2020-07-01 23:24:50,2661,0.628425,-0.03136,0.360161,0.688754,0.0
2020-07-01 23:24:50,2670,0.628575,-0.031166,0.360708,0.688339,0.0
2020-07-01 23:24:50,2680,0.62873,-0.031149,0.361077,0.688005,0.0
2020-07-01 23:24:50,2690,0.628889,-0.031226,0.361328,0.687724,0.0
2020-07-01 23:24:50,2700,0.629043,-0.031265,0.361554,0.687462,0.0
2020-07-01 23:24:50,2710,0.629121,-0.031203,0.361808,0.68726,0.0
2020-07-01 23:24:50,2721,0.629105,-0.030999,0.36214,0.687109,0.0
2020-07-01 23:24:50,2730,0.629061,-0.030802,0.362464,0.686987,0.0
2020-07-01 23:24:50,2740,0.629016,-0.030649,0.362768,0.686875,0.0
2020-07-01 23:24:50,2750,0.628955,-0.030497,0.363124,0.68675,0.0
2020-07-01 23:24:50,2761,0.628857,-0.030262,0.363554,0.686622,0.0
2020-07-01 23:24:50,2770,0.628664,-0.029858,0.364122,0.686516,0.0
2020-07-01 23:24:50,2780,0.62835,-0.029203,0.364869,0.686434,0.0
2020-07-01 23:24:50,2790,0.627998,-0.028318,0.365745,0.686327,0.0
2020-07-01 23:24:50,2801,0.627656,-0.027404,0.366616,0.686213,0.0
2020-07-01 23:24:50,2810,0.627335,-0.026437,0.367527,0.686057,0.0
2020-07-01 23:24:50,2820,0.627049,-0.025498,0.368395,0.685889,0.0
2020-07-01 23:24:50,2831,0.626853,-0.024674,0.369083,0.685728,0.0
2020-07-01 23:24:50,2840,0.626709,-0.023937,0.369683,0.685562,0.0
2020-07-01 23:24:50,2850,0.626632,-0.023327,0.370155,0.685399,0.0
2020-07-01 23:24:50,2861,0.626616,-0.02287,0.370534,0.685225,0.0
2020-07-01 23:24:50,2870,0.626643,-0.022562,0.370814,0.685058,0.0
2020-07-01 23:24:50,2880,0.62667,-0.022309,0.371079,0.684899,0.0
2020-07-01 23:24:50,2891,0.626693,-0.022134,0.371346,0.684738,0.0
2020-07-01 23:24:50,2901,0.626728,-0.021987,0.371597,0.684575,0.0
2020-07-01 23:24:50,2910,0.626763,-0.021894,0.371782,0.684445,0.0
2020-07-01 23:24:50,2921,0.626786,-0.021864,0.371908,0.684357,0.0
2020-07-01 23:24:50,2930,0.626798,-0.021931,0.371943,0.684324,0.0
2020-07-01 23:24:50,2940,0.626811,-0.022101,0.371898,0.684331,0.0
2020-07-01 23:24:50,2950,0.626807,-0.022303,0.371871,0.684343,0.0
2020-07-01 23:24:50,2960,0.626759,-0.022467,0.371922,0.684354,0.0
2020-07-01 23:24:50,2971,0.626683,-0.022566,0.371995,0.684381,0.0
2020-07-01 23:24:50,2980,0.62653,-0.022528,0.372084,0.684474,0.0
2020-07-01 23:24:50,2991,0.626301,-0.022351,0.372195,0.684629,0.0
2020-07-01 23:24:50,3000,0.626087,-0.022239,0.372086,0.684887,0.0
2020-07-01 23:24:50,3011,0.625912,-0.022253,0.371761,0.685223,0.0
2020-07-01 23:24:50,3020,0.625798,-0.022443,0.371216,0.685616,0.0
2020-07-01 23:24:50,3031,0.62578,-0.022858,0.370401,0.68606,0.0
2020-07-01 23:24:50,3041,0.625818,-0.023509,0.369292,0.686601,0.0
2020-07-01 23:24:50,3050,0.625885,-0.024288,0.367937,0.68724,0.0
2020-07-01 23:24:50,3061,0.626033,-0.025094,0.366331,0.687934,0.0
2020-07-01 23:24:50,3070,0.626642,-0.026087,0.364412,0.688361,0.0
2020-07-01 23:24:50,3080,0.628472,-0.027564,0.362064,0.687875,0.0
2020-07-01 23:24:50,3090,0.627551,-0.028017,0.359648,0.689962,0.0
2020-07-01 23:24:50,3101,0.626666,-0.029196,0.3564,0.692398,0.0
2020-07-01 23:24:50,3111,0.625897,-0.031437,0.352119,0.69518,0.0
2020-07-01 23:24:50,3120,0.6251,-0.034693,0.346979,0.69832,0.0
2020-07-01 23:24:50,3130,0.624071,-0.038763,0.341202,0.701864,0.0
2020-07-01 23:24:50,3141,0.624071,-0.038763,0.341202,0.701864,0.0
2020-07-01 23:24:50,3150,0.620709,-0.04806,0.328983,0.710056,0.0
2020-07-01 23:24:50,3160,0.620709,-0.04806,0.328983,0.710056,0.0
2020-07-01 23:24:50,3171,0.613665,-0.05671,0.318557,0.720222,0.0
2020-07-01 23:24:50,3180,0.608243,-0.060373,0.31462,0.726229,0.0
2020-07-01 23:24:50,3191,0.601952,-0.06385,0.311394,0.732536,0.0
2020-07-01 23:24:50,3200,0.595186,-0.067354,0.308726,0.738853,0.0
2020-07-01 23:24:50,3210,0.588269,-0.070999,0.306333,0.745021,0.0
2020-07-01 23:24:50,3221,0.581319,-0.074829,0.304077,0.751003,0.0
2020-07-01 23:24:50,3230,0.57411,-0.078877,0.301781,0.757035,0.0
2020-07-01 23:24:50,3240,0.56675,-0.083182,0.299336,0.763067,0.0
2020-07-01 23:24:50,3251,0.55915,-0.087436,0.296847,0.769146,0.0
2020-07-01 23:24:50,3260,0.551337,-0.091383,0.294376,0.775253,0.0
2020-07-01 23:24:50,3271,0.543075,-0.094645,0.292218,0.781485,0.0
2020-07-01 23:24:50,3280,0.543075,-0.094645,0.292218,0.781485,0.0
2020-07-01 23:24:50,3291,0.525541,-0.098994,0.2893,0.793921,0.0
2020-07-01 23:24:50,3300,0.516747,-0.100517,0.288545,0.799756,0.0
2020-07-01 23:24:50,3311,0.508125,-0.10175,0.28817,0.805241,0.0
2020-07-01 23:24:51,3320,0.499893,-0.102927,0.28778,0.810367,0.0
2020-07-01 23:24:51,3330,0.491988,-0.104188,0.287251,0.815216,0.0
2020-07-01 23:24:51,3341,0.484406,-0.105384,0.286644,0.819804,0.0
2020-07-01 23:24:51,3350,0.476999,-0.106466,0.285868,0.824266,0.0
2020-07-01 23:24:51,3360,0.469852,-0.107516,0.284826,0.828584,0.0
2020-07-01 23:24:51,3371,0.463002,-0.108434,0.283526,0.832756,0.0
2020-07-01 23:24:51,3380,0.45641,-0.109118,0.282125,0.836772,0.0
2020-07-01 23:24:51,3391,0.450099,-0.109776,0.280486,0.840646,0.0
2020-07-01 23:24:51,3400,0.444062,-0.110371,0.27866,0.844378,0.0
2020-07-01 23:24:51,3411,0.438081,-0.110586,0.27687,0.848055,0.0
