Timestamp,Milliseconds,Millibars
2020-07-19 17:19:15,830,1003.4656
2020-07-19 17:19:15,841,1003.468
2020-07-19 17:19:15,850,1003.468
2020-07-19 17:19:15,860,1003.468
2020-07-19 17:19:15,870,1003.468
2020-07-19 17:19:15,880,1003.468
2020-07-19 17:19:15,891,1003.468
2020-07-19 17:19:15,900,1003.468
2020-07-19 17:19:15,910,1003.468
2020-07-19 17:19:15,920,1003.468
2020-07-19 17:19:15,931,1003.48413
2020-07-19 17:19:15,940,1003.48413
2020-07-19 17:19:15,950,1003.48413
2020-07-19 17:19:15,960,1003.48413
2020-07-19 17:19:15,970,1003.48413
2020-07-19 17:19:15,980,1003.48413
2020-07-19 17:19:15,991,1003.48413
2020-07-19 17:19:15,1000,1003.48413
2020-07-19 17:19:15,1010,1003.48413
2020-07-19 17:19:15,1020,1003.48413
2020-07-19 17:19:15,1030,1003.4763
2020-07-19 17:19:15,1041,1003.4763
2020-07-19 17:19:15,1050,1003.4763
2020-07-19 17:19:16,1060,1003.4763
2020-07-19 17:19:16,1070,1003.4763
2020-07-19 17:19:16,1080,1003.4763
2020-07-19 17:19:16,1091,1003.4763
2020-07-19 17:19:16,1100,1003.4763
2020-07-19 17:19:16,1110,1003.4763
2020-07-19 17:19:16,1121,1003.4763
2020-07-19 17:19:16,1130,1003.4761
2020-07-19 17:19:16,1140,1003.4761
2020-07-19 17:19:16,1150,1003.4761
2020-07-19 17:19:16,1161,1003.4761
2020-07-19 17:19:16,1170,1003.4761
2020-07-19 17:19:16,1181,1003.4761
2020-07-19 17:19:16,1190,1003.4761
2020-07-19 17:19:16,1200,1003.4761
2020-07-19 17:19:16,1210,1003.4761
2020-07-19 17:19:16,1221,1003.4761
2020-07-19 17:19:16,1230,1003.48145
2020-07-19 17:19:16,1240,1003.48145
2020-07-19 17:19:16,1252,1003.48145
2020-07-19 17:19:16,1260,1003.48145
2020-07-19 17:19:16,1271,1003.48145
2020-07-19 17:19:16,1280,1003.48145
2020-07-19 17:19:16,1290,1003.48145
2020-07-19 17:19:16,1300,1003.48145
2020-07-19 17:19:16,1311,1003.48145
2020-07-19 17:19:16,1320,1003.48145
2020-07-19 17:19:16,1330,1003.47656
2020-07-19 17:19:16,1341,1003.47656
2020-07-19 17:19:16,1350,1003.47656
2020-07-19 17:19:16,1361,1003.47656
2020-07-19 17:19:16,1370,1003.47656
2020-07-19 17:19:16,1381,1003.47656
2020-07-19 17:19:16,1390,1003.47656
2020-07-19 17:19:16,1400,1003.47656
2020-07-19 17:19:16,1411,1003.47656
2020-07-19 17:19:16,1420,1003.47656
2020-07-19 17:19:16,1431,1003.47656
2020-07-19 17:19:16,1441,1003.479
2020-07-19 17:19:16,1450,1003.479
2020-07-19 17:19:16,1461,1003.479
2020-07-19 17:19:16,1470,1003.479
2020-07-19 17:19:16,1480,1003.479
2020-07-19 17:19:16,1491,1003.479
2020-07-19 17:19:16,1500,1003.479
2020-07-19 17:19:16,1511,1003.479
2020-07-19 17:19:16,1520,1003.479
2020-07-19 17:19:16,1530,1003.479
2020-07-19 17:19:16,1541,1003.47876
2020-07-19 17:19:16,1550,1003.47876
2020-07-19 17:19:16,1560,1003.47876
2020-07-19 17:19:16,1570,1003.47876
2020-07-19 17:19:16,1581,1003.47876
2020-07-19 17:19:16,1590,1003.47876
2020-07-19 17:19:16,1600,1003.47876
2020-07-19 17:19:16,1611,1003.47876
2020-07-19 17:19:16,1620,1003.47876
2020-07-19 17:19:16,1630,1003.4844
2020-07-19 17:19:16,1640,1003.4844
2020-07-19 17:19:16,1650,1003.4844
2020-07-19 17:19:16,1661,1003.4844
2020-07-19 17:19:16,1670,1003.4844
2020-07-19 17:19:16,1680,1003.4844
2020-07-19 17:19:16,1690,1003.4844
2020-07-19 17:19:16,1700,1003.4844
2020-07-19 17:19:16,1711,1003.4844
2020-07-19 17:19:16,1720,1003.4844
2020-07-19 17:19:16,1730,1003.4888
2020-07-19 17:19:16,1740,1003.4888
2020-07-19 17:19:16,1751,1003.4888
2020-07-19 17:19:16,1760,1003.4888
2020-07-19 17:19:16,1770,1003.4888
2020-07-19 17:19:16,1780,1003.4888
2020-07-19 17:19:16,1791,1003.4888
2020-07-19 17:19:16,1800,1003.4888
2020-07-19 17:19:16,1810,1003.4888
2020-07-19 17:19:16,1821,1003.4888
2020-07-19 17:19:16,1830,1003.4888
2020-07-19 17:19:16,1840,1003.4868
2020-07-19 17:19:16,1850,1003.4868
2020-07-19 17:19:16,1861,1003.4868
2020-07-19 17:19:16,1870,1003.4868
2020-07-19 17:19:16,1880,1003.4868
2020-07-19 17:19:16,1890,1003.4868
2020-07-19 17:19:16,1900,1003.4868
2020-07-19 17:19:16,1911,1003.4868
2020-07-19 17:19:16,1920,1003.4868
2020-07-19 17:19:16,1930,1003.4868
2020-07-19 17:19:16,1941,1003.49023
2020-07-19 17:19:16,1950,1003.49023
2020-07-19 17:19:16,1960,1003.49023
2020-07-19 17:19:16,1970,1003.49023
2020-07-19 17:19:16,1981,1003.49023
2020-07-19 17:19:16,1990,1003.49023
2020-07-19 17:19:16,2000,1003.49023
2020-07-19 17:19:16,2011,1003.49023
2020-07-19 17:19:16,2020,1003.49023
2020-07-19 17:19:16,2030,1003.49023
2020-07-19 17:19:16,2041,1003.4856
2020-07-19 17:19:16,2050,1003.4856
2020-07-19 17:19:17,2060,1003.4856
2020-07-19 17:19:17,2070,1003.4856
2020-07-19 17:19:17,2081,1003.4856
2020-07-19 17:19:17,2090,1003.4856
2020-07-19 17:19:17,2101,1003.4856
2020-07-19 17:19:17,2110,1003.4856
2020-07-19 17:19:17,2120,1003.4856
2020-07-19 17:19:17,2131,1003.48804
2020-07-19 17:19:17,2140,1003.48804
2020-07-19 17:19:17,2151,1003.48804
2020-07-19 17:19:17,2160,1003.48804
2020-07-19 17:19:17,2170,1003.48804
2020-07-19 17:19:17,2181,1003.48804
2020-07-19 17:19:17,2190,1003.48804
2020-07-19 17:19:17,2200,1003.48804
2020-07-19 17:19:17,2211,1003.48804
2020-07-19 17:19:17,2220,1003.48804
2020-07-19 17:19:17,2230,1003.48804
2020-07-19 17:19:17,2241,1003.48755
2020-07-19 17:19:17,2250,1003.48755
2020-07-19 17:19:17,2261,1003.48755
2020-07-19 17:19:17,2270,1003.48755
2020-07-19 17:19:17,2281,1003.48755
2020-07-19 17:19:17,2290,1003.48755
2020-07-19 17:19:17,2300,1003.48755
2020-07-19 17:19:17,2311,1003.48755
2020-07-19 17:19:17,2320,1003.48755
2020-07-19 17:19:17,2331,1003.4773
2020-07-19 17:19:17,2340,1003.4773
2020-07-19 17:19:17,2350,1003.4773
2020-07-19 17:19:17,2361,1003.4773
2020-07-19 17:19:17,2370,1003.4773
2020-07-19 17:19:17,2381,1003.4773
2020-07-19 17:19:17,2390,1003.4773
2020-07-19 17:19:17,2400,1003.4773
2020-07-19 17:19:17,2411,1003.4773
2020-07-19 17:19:17,2420,1003.4773
2020-07-19 17:19:17,2432,1003.4717
2020-07-19 17:19:17,2440,1003.4717
2020-07-19 17:19:17,2451,1003.4717
2020-07-19 17:19:17,2460,1003.4717
2020-07-19 17:19:17,2470,1003.4717
2020-07-19 17:19:17,2481,1003.4717
2020-07-19 17:19:17,2490,1003.4717
2020-07-19 17:19:17,2500,1003.4717
2020-07-19 17:19:17,2511,1003.4717
2020-07-19 17:19:17,2520,1003.4717
2020-07-19 17:19:17,2530,1003.4717
2020-07-19 17:19:17,2540,1003.4761
2020-07-19 17:19:17,2550,1003.4761
2020-07-19 17:19:17,2560,1003.4761
2020-07-19 17:19:17,2571,1003.4761
2020-07-19 17:19:17,2581,1003.4761
2020-07-19 17:19:17,2590,1003.4761
2020-07-19 17:19:17,2601,1003.4761
2020-07-19 17:19:17,2610,1003.4761
2020-07-19 17:19:17,2620,1003.4761
2020-07-19 17:19:17,2630,1003.4761
2020-07-19 17:19:17,2640,1003.4844
2020-07-19 17:19:17,2651,1003.4844
2020-07-19 17:19:17,2660,1003.4844
2020-07-19 17:19:17,2670,1003.4844
2020-07-19 17:19:17,2680,1003.4844
2020-07-19 17:19:17,2690,1003.4844
2020-07-19 17:19:17,2700,1003.4844
2020-07-19 17:19:17,2712,1003.4844
2020-07-19 17:19:17,2720,1003.4844
2020-07-19 17:19:17,2730,1003.47534
2020-07-19 17:19:17,2741,1003.47534
2020-07-19 17:19:17,2750,1003.47534
2020-07-19 17:19:17,2760,1003.47534
2020-07-19 17:19:17,2770,1003.47534
2020-07-19 17:19:17,2780,1003.47534
2020-07-19 17:19:17,2790,1003.47534
2020-07-19 17:19:17,2801,1003.47534
2020-07-19 17:19:17,2810,1003.47534
2020-07-19 17:19:17,2820,1003.47534
2020-07-19 17:19:17,2830,1003.4734
2020-07-19 17:19:17,2840,1003.4734
2020-07-19 17:19:17,2850,1003.4734
2020-07-19 17:19:17,2860,1003.4734
2020-07-19 17:19:17,2870,1003.4734
2020-07-19 17:19:17,2880,1003.4734
2020-07-19 17:19:17,2891,1003.4734
2020-07-19 17:19:17,2900,1003.4734
2020-07-19 17:19:17,2910,1003.4734
2020-07-19 17:19:17,2920,1003.4734
2020-07-19 17:19:17,2930,1003.4734
2020-07-19 17:19:17,2941,1003.47705
2020-07-19 17:19:17,2950,1003.47705
2020-07-19 17:19:17,2960,1003.47705
2020-07-19 17:19:17,2971,1003.47705
2020-07-19 17:19:17,2980,1003.47705
2020-07-19 17:19:17,2990,1003.47705
2020-07-19 17:19:17,3001,1003.47705
2020-07-19 17:19:17,3010,1003.47705
2020-07-19 17:19:17,3021,1003.47705
2020-07-19 17:19:17,3030,1003.47705
2020-07-19 17:19:17,3040,1003.4817
2020-07-19 17:19:17,3051,1003.4817
2020-07-19 17:19:18,3060,1003.4817
2020-07-19 17:19:18,3070,1003.4817
2020-07-19 17:19:18,3081,1003.4817
2020-07-19 17:19:18,3090,1003.4817
2020-07-19 17:19:18,3100,1003.4817
2020-07-19 17:19:18,3110,1003.4817
2020-07-19 17:19:18,3120,1003.4817
2020-07-19 17:19:18,3130,1003.4817
2020-07-19 17:19:18,3140,1003.4817
2020-07-19 17:19:18,3151,1003.4817
2020-07-19 17:19:18,3160,1003.4817
2020-07-19 17:19:18,3170,1003.4817
2020-07-19 17:19:18,3180,1003.4817
2020-07-19 17:19:18,3190,1003.4817
2020-07-19 17:19:18,3200,1003.4817
2020-07-19 17:19:18,3210,1003.4817
2020-07-19 17:19:18,3221,1003.4817
2020-07-19 17:19:18,3230,1003.4817
2020-07-19 17:19:18,3240,1003.4817
2020-07-19 17:19:18,3250,1003.4817
2020-07-19 17:19:18,3260,1003.4817
