Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:19:15,851,0.435535,-0.241854,-0.824008,0.269862,0.0
2020-07-19 17:19:15,862,0.447576,-0.239687,-0.815444,0.277984,0.0
2020-07-19 17:19:15,871,0.460062,-0.236973,-0.806447,0.286056,0.0
2020-07-19 17:19:15,881,0.472755,-0.233831,-0.7971,0.294035,0.0
2020-07-19 17:19:15,891,0.485399,-0.230406,-0.787528,0.301827,0.0
2020-07-19 17:19:15,901,0.497884,-0.226744,-0.777845,0.30928,0.0
2020-07-19 17:19:15,912,0.510211,-0.222726,-0.768056,0.316489,0.0
2020-07-19 17:19:15,921,0.522412,-0.218382,-0.758206,0.323292,0.0
2020-07-19 17:19:15,931,0.53445,-0.213621,-0.748383,0.329622,0.0
2020-07-19 17:19:15,941,0.546192,-0.208482,-0.738645,0.335576,0.0
2020-07-19 17:19:15,951,0.55753,-0.203107,-0.729064,0.341132,0.0
2020-07-19 17:19:15,961,0.568411,-0.19758,-0.719675,0.346321,0.0
2020-07-19 17:19:15,972,0.578725,-0.192163,-0.710573,0.351049,0.0
2020-07-19 17:19:15,981,0.588545,-0.186926,-0.701705,0.355361,0.0
2020-07-19 17:19:15,991,0.59773,-0.181862,-0.693207,0.359314,0.0
2020-07-19 17:19:15,1002,0.606078,-0.177127,-0.685298,0.362851,0.0
2020-07-19 17:19:15,1011,0.613645,-0.172707,-0.677951,0.36605,0.0
2020-07-19 17:19:15,1021,0.620566,-0.168629,-0.671112,0.368877,0.0
2020-07-19 17:19:15,1031,0.626782,-0.164885,-0.664898,0.371303,0.0
2020-07-19 17:19:15,1041,0.632404,-0.161395,-0.659273,0.37333,0.0
2020-07-19 17:19:15,1051,0.637484,-0.158145,-0.654231,0.374946,0.0
2020-07-19 17:19:16,1062,0.642113,-0.155056,-0.649682,0.376245,0.0
2020-07-19 17:19:16,1071,0.646469,-0.152045,-0.645432,0.377328,0.0
2020-07-19 17:19:16,1081,0.650719,-0.149068,-0.641239,0.378358,0.0
2020-07-19 17:19:16,1091,0.654856,-0.146113,-0.637056,0.379436,0.0
2020-07-19 17:19:16,1101,0.658889,-0.143298,-0.632901,0.380481,0.0
2020-07-19 17:19:16,1112,0.66274,-0.140622,-0.628835,0.381531,0.0
2020-07-19 17:19:16,1121,0.666306,-0.138093,-0.624986,0.382567,0.0
2020-07-19 17:19:16,1131,0.669687,-0.135646,-0.621285,0.383566,0.0
2020-07-19 17:19:16,1142,0.672947,-0.133189,-0.617652,0.384586,0.0
2020-07-19 17:19:16,1151,0.676086,-0.130665,-0.614065,0.38569,0.0
2020-07-19 17:19:16,1161,0.67908,-0.128109,-0.610508,0.386932,0.0
2020-07-19 17:19:16,1172,0.681868,-0.125584,-0.607042,0.388308,0.0
2020-07-19 17:19:16,1181,0.684389,-0.123237,-0.60379,0.389693,0.0
2020-07-19 17:19:16,1191,0.686563,-0.121149,-0.600862,0.391047,0.0
2020-07-19 17:19:16,1202,0.688253,-0.119401,-0.59845,0.39231,0.0
2020-07-19 17:19:16,1212,0.689528,-0.117843,-0.596444,0.393594,0.0
2020-07-19 17:19:16,1221,0.690516,-0.116395,-0.59462,0.395052,0.0
2020-07-19 17:19:16,1231,0.69147,-0.115047,-0.59266,0.396719,0.0
2020-07-19 17:19:16,1242,0.692495,-0.113643,-0.590374,0.398738,0.0
2020-07-19 17:19:16,1251,0.693308,-0.112378,-0.588181,0.400921,0.0
2020-07-19 17:19:16,1262,0.693693,-0.111543,-0.586401,0.403089,0.0
2020-07-19 17:19:16,1271,0.693515,-0.111421,-0.585236,0.405117,0.0
2020-07-19 17:19:16,1281,0.692887,-0.111964,-0.58461,0.406941,0.0
2020-07-19 17:19:16,1292,0.691782,-0.113085,-0.584582,0.408549,0.0
2020-07-19 17:19:16,1301,0.690304,-0.114585,-0.585073,0.409926,0.0
2020-07-19 17:19:16,1311,0.688618,-0.116225,-0.585877,0.41115,0.0
2020-07-19 17:19:16,1322,0.686976,-0.117762,-0.586695,0.41229,0.0
2020-07-19 17:19:16,1331,0.685523,-0.119098,-0.587378,0.413352,0.0
2020-07-19 17:19:16,1342,0.68427,-0.120106,-0.587892,0.414404,0.0
2020-07-19 17:19:16,1351,0.68316,-0.120934,-0.5883,0.415414,0.0
2020-07-19 17:19:16,1362,0.682201,-0.121676,-0.588585,0.416368,0.0
2020-07-19 17:19:16,1371,0.681229,-0.122507,-0.588908,0.41726,0.0
2020-07-19 17:19:16,1382,0.67998,-0.123586,-0.589561,0.418055,0.0
2020-07-19 17:19:16,1392,0.678357,-0.125019,-0.59064,0.418742,0.0
2020-07-19 17:19:16,1401,0.676421,-0.126829,-0.592109,0.419255,0.0
2020-07-19 17:19:16,1412,0.674096,-0.128992,-0.59405,0.419592,0.0
2020-07-19 17:19:16,1421,0.671561,-0.13129,-0.596282,0.41978,0.0
2020-07-19 17:19:16,1431,0.668831,-0.133593,-0.598774,0.419865,0.0
2020-07-19 17:19:16,1442,0.665948,-0.135962,-0.60152,0.419762,0.0
2020-07-19 17:19:16,1451,0.663079,-0.138308,-0.604249,0.419618,0.0
2020-07-19 17:19:16,1461,0.660289,-0.140658,-0.606852,0.419478,0.0
2020-07-19 17:19:16,1472,0.657507,-0.143047,-0.609432,0.419301,0.0
2020-07-19 17:19:16,1481,0.654593,-0.145511,-0.612143,0.419063,0.0
2020-07-19 17:19:16,1491,0.651583,-0.148097,-0.614963,0.418719,0.0
2020-07-19 17:19:16,1502,0.648602,-0.150695,-0.617763,0.418298,0.0
2020-07-19 17:19:16,1511,0.645766,-0.153154,-0.620411,0.417874,0.0
2020-07-19 17:19:16,1521,0.643227,-0.155301,-0.622686,0.417614,0.0
2020-07-19 17:19:16,1532,0.641196,-0.156931,-0.624331,0.417672,0.0
2020-07-19 17:19:16,1541,0.639929,-0.15783,-0.625029,0.418232,0.0
2020-07-19 17:19:16,1551,0.63933,-0.158053,-0.624866,0.419306,0.0
2020-07-19 17:19:16,1562,0.639287,-0.157682,-0.623985,0.42082,0.0
2020-07-19 17:19:16,1571,0.639615,-0.156746,-0.622563,0.422773,0.0
2020-07-19 17:19:16,1582,0.640142,-0.155397,-0.620778,0.425092,0.0
2020-07-19 17:19:16,1591,0.640682,-0.153928,-0.618877,0.427577,0.0
2020-07-19 17:19:16,1601,0.641135,-0.152518,-0.616994,0.430118,0.0
2020-07-19 17:19:16,1611,0.641312,-0.151419,-0.615363,0.432571,0.0
2020-07-19 17:19:16,1622,0.641149,-0.150718,-0.614115,0.434824,0.0
2020-07-19 17:19:16,1631,0.640494,-0.150478,-0.613443,0.436819,0.0
2020-07-19 17:19:16,1641,0.639247,-0.15083,-0.61358,0.438328,0.0
2020-07-19 17:19:16,1651,0.637324,-0.151864,-0.614679,0.439231,0.0
2020-07-19 17:19:16,1662,0.634773,-0.15348,-0.616667,0.439575,0.0
2020-07-19 17:19:16,1671,0.631742,-0.155609,-0.61938,0.43938,0.0
2020-07-19 17:19:16,1681,0.628458,-0.158098,-0.62255,0.438721,0.0
2020-07-19 17:19:16,1691,0.625193,-0.160755,-0.625822,0.437764,0.0
2020-07-19 17:19:16,1701,0.622181,-0.163316,-0.628904,0.436688,0.0
2020-07-19 17:19:16,1712,0.619584,-0.165471,-0.631562,0.435732,0.0
2020-07-19 17:19:16,1721,0.617446,-0.16708,-0.63371,0.435034,0.0
2020-07-19 17:19:16,1731,0.615776,-0.168073,-0.635322,0.434667,0.0
2020-07-19 17:19:16,1742,0.614448,-0.168493,-0.636478,0.434692,0.0
2020-07-19 17:19:16,1751,0.613524,-0.168299,-0.637076,0.435196,0.0
2020-07-19 17:19:16,1761,0.6129,-0.167643,-0.637233,0.436099,0.0
2020-07-19 17:19:16,1772,0.612463,-0.166612,-0.637094,0.437309,0.0
2020-07-19 17:19:16,1781,0.612132,-0.165265,-0.636779,0.438741,0.0
2020-07-19 17:19:16,1792,0.61192,-0.163738,-0.636369,0.440201,0.0
2020-07-19 17:19:16,1801,0.611775,-0.162004,-0.63593,0.441675,0.0
2020-07-19 17:19:16,1811,0.611608,-0.160158,-0.63555,0.443124,0.0
2020-07-19 17:19:16,1822,0.611418,-0.158239,-0.635269,0.444477,0.0
2020-07-19 17:19:16,1831,0.611143,-0.156326,-0.635116,0.44575,0.0
2020-07-19 17:19:16,1841,0.610741,-0.15452,-0.635127,0.446912,0.0
2020-07-19 17:19:16,1852,0.610225,-0.152886,-0.635238,0.448021,0.0
2020-07-19 17:19:16,1861,0.609554,-0.151417,-0.635452,0.449128,0.0
2020-07-19 17:19:16,1871,0.608755,-0.150067,-0.635753,0.450237,0.0
2020-07-19 17:19:16,1881,0.607808,-0.14886,-0.636181,0.451311,0.0
2020-07-19 17:19:16,1892,0.606713,-0.147787,-0.63674,0.452347,0.0
2020-07-19 17:19:16,1902,0.605524,-0.146827,-0.637377,0.453356,0.0
2020-07-19 17:19:16,1911,0.604225,-0.146023,-0.638139,0.454276,0.0
2020-07-19 17:19:16,1921,0.60284,-0.145388,-0.63901,0.455094,0.0
2020-07-19 17:19:16,1932,0.601426,-0.144872,-0.639914,0.455859,0.0
2020-07-19 17:19:16,1941,0.600049,-0.144395,-0.64078,0.456608,0.0
2020-07-19 17:19:16,1952,0.598866,-0.143848,-0.641424,0.457427,0.0
2020-07-19 17:19:16,1961,0.597863,-0.143154,-0.641892,0.458301,0.0
2020-07-19 17:19:16,1971,0.59707,-0.142304,-0.642157,0.459226,0.0
2020-07-19 17:19:16,1982,0.596531,-0.141308,-0.642184,0.460196,0.0
2020-07-19 17:19:16,1991,0.596187,-0.140214,-0.641992,0.461244,0.0
2020-07-19 17:19:16,2001,0.596023,-0.139045,-0.641579,0.462383,0.0
2020-07-19 17:19:16,2012,0.595999,-0.137845,-0.641013,0.463557,0.0
2020-07-19 17:19:16,2021,0.596076,-0.136637,-0.640366,0.464708,0.0
2020-07-19 17:19:16,2031,0.596145,-0.135498,-0.6398,0.46573,0.0
2020-07-19 17:19:16,2042,0.596197,-0.134448,-0.639362,0.46657,0.0
2020-07-19 17:19:16,2051,0.596238,-0.133489,-0.639055,0.467213,0.0
2020-07-19 17:19:17,2062,0.596302,-0.132544,-0.6388,0.467748,0.0
2020-07-19 17:19:17,2071,0.596454,-0.131593,-0.638524,0.468199,0.0
2020-07-19 17:19:17,2082,0.596685,-0.130641,-0.638207,0.468604,0.0
2020-07-19 17:19:17,2091,0.596921,-0.12971,-0.63789,0.468994,0.0
2020-07-19 17:19:17,2103,0.597279,-0.128741,-0.637467,0.469379,0.0
2020-07-19 17:19:17,2111,0.597778,-0.127656,-0.636884,0.469832,0.0
2020-07-19 17:19:17,2121,0.598396,-0.126446,-0.636151,0.470365,0.0
2020-07-19 17:19:17,2132,0.599092,-0.125167,-0.635336,0.470924,0.0
2020-07-19 17:19:17,2141,0.599807,-0.123922,-0.634531,0.471427,0.0
2020-07-19 17:19:17,2152,0.600502,-0.122782,-0.633807,0.471814,0.0
2020-07-19 17:19:17,2161,0.601108,-0.121851,-0.63322,0.472073,0.0
2020-07-19 17:19:17,2172,0.601709,-0.121011,-0.632657,0.472278,0.0
2020-07-19 17:19:17,2181,0.602306,-0.120222,-0.632129,0.472426,0.0
2020-07-19 17:19:17,2192,0.602845,-0.119473,-0.631712,0.472486,0.0
2020-07-19 17:19:17,2201,0.603375,-0.118735,-0.631344,0.472487,0.0
2020-07-19 17:19:17,2211,0.603912,-0.118062,-0.631016,0.472408,0.0
2020-07-19 17:19:17,2222,0.60444,-0.117401,-0.630717,0.472296,0.0
2020-07-19 17:19:17,2231,0.604981,-0.116726,-0.630371,0.472233,0.0
2020-07-19 17:19:17,2241,0.605593,-0.116,-0.629943,0.472198,0.0
2020-07-19 17:19:17,2251,0.606276,-0.115267,-0.629442,0.472169,0.0
2020-07-19 17:19:17,2261,0.606982,-0.114511,-0.628909,0.472157,0.0
2020-07-19 17:19:17,2271,0.607713,-0.113805,-0.628373,0.472101,0.0
2020-07-19 17:19:17,2282,0.608431,-0.113176,-0.627849,0.472025,0.0
2020-07-19 17:19:17,2291,0.609046,-0.112679,-0.62741,0.471933,0.0
2020-07-19 17:19:17,2302,0.609567,-0.112412,-0.62709,0.47175,0.0
2020-07-19 17:19:17,2311,0.609989,-0.112348,-0.626892,0.471482,0.0
2020-07-19 17:19:17,2322,0.610284,-0.112418,-0.626795,0.471212,0.0
2020-07-19 17:19:17,2331,0.610516,-0.112649,-0.626786,0.470868,0.0
2020-07-19 17:19:17,2341,0.610879,-0.112842,-0.626814,0.470315,0.0
2020-07-19 17:19:17,2352,0.611189,-0.113095,-0.626851,0.469802,0.0
2020-07-19 17:19:17,2361,0.611477,-0.11342,-0.626903,0.469279,0.0
2020-07-19 17:19:17,2372,0.61174,-0.113739,-0.62693,0.468823,0.0
2020-07-19 17:19:17,2381,0.612022,-0.114027,-0.626896,0.46843,0.0
2020-07-19 17:19:17,2391,0.612022,-0.114027,-0.626896,0.46843,0.0
2020-07-19 17:19:17,2402,0.612574,-0.11452,-0.626759,0.467771,0.0
2020-07-19 17:19:17,2412,0.612789,-0.114762,-0.62671,0.467495,0.0
2020-07-19 17:19:17,2421,0.61298,-0.115051,-0.626698,0.46719,0.0
2020-07-19 17:19:17,2432,0.613153,-0.115356,-0.62672,0.466858,0.0
2020-07-19 17:19:17,2441,0.613348,-0.115681,-0.626739,0.466496,0.0
2020-07-19 17:19:17,2452,0.613557,-0.116004,-0.626733,0.466149,0.0
2020-07-19 17:19:17,2461,0.613846,-0.116273,-0.626635,0.465833,0.0
2020-07-19 17:19:17,2471,0.613846,-0.116273,-0.626635,0.465833,0.0
2020-07-19 17:19:17,2482,0.614217,-0.116481,-0.62646,0.465528,0.0
2020-07-19 17:19:17,2491,0.614988,-0.116729,-0.626087,0.464949,0.0
2020-07-19 17:19:17,2502,0.615439,-0.116783,-0.625835,0.464677,0.0
2020-07-19 17:19:17,2511,0.615956,-0.116821,-0.625522,0.464405,0.0
2020-07-19 17:19:17,2521,0.616617,-0.116847,-0.625111,0.464074,0.0
2020-07-19 17:19:17,2531,0.617392,-0.116774,-0.624604,0.463744,0.0
2020-07-19 17:19:17,2542,0.618202,-0.116597,-0.624076,0.46342,0.0
2020-07-19 17:19:17,2551,0.618202,-0.116597,-0.624076,0.46342,0.0
2020-07-19 17:19:17,2561,0.618202,-0.116597,-0.624076,0.46342,0.0
2020-07-19 17:19:17,2571,0.62064,-0.115252,-0.622437,0.462702,0.0
2020-07-19 17:19:17,2582,0.621271,-0.11476,-0.622062,0.462483,0.0
2020-07-19 17:19:17,2591,0.621754,-0.114342,-0.621827,0.462252,0.0
2020-07-19 17:19:17,2601,0.622147,-0.114004,-0.62165,0.462045,0.0
2020-07-19 17:19:17,2611,0.622565,-0.113696,-0.621435,0.461847,0.0
2020-07-19 17:19:17,2622,0.623046,-0.113356,-0.621125,0.461699,0.0
2020-07-19 17:19:17,2631,0.623591,-0.112941,-0.620721,0.461608,0.0
2020-07-19 17:19:17,2642,0.624168,-0.112475,-0.620282,0.461533,0.0
2020-07-19 17:19:17,2651,0.62475,-0.112004,-0.619865,0.461421,0.0
2020-07-19 17:19:17,2661,0.625321,-0.11157,-0.619499,0.461243,0.0
2020-07-19 17:19:17,2671,0.625896,-0.111236,-0.619163,0.460995,0.0
2020-07-19 17:19:17,2681,0.626473,-0.110986,-0.618854,0.460686,0.0
2020-07-19 17:19:17,2692,0.627052,-0.110719,-0.618538,0.460388,0.0
2020-07-19 17:19:17,2701,0.62768,-0.110426,-0.618203,0.46005,0.0
2020-07-19 17:19:17,2712,0.628429,-0.109968,-0.61779,0.459693,0.0
2020-07-19 17:19:17,2722,0.629326,-0.109298,-0.617241,0.459363,0.0
2020-07-19 17:19:17,2731,0.630306,-0.108428,-0.616609,0.459073,0.0
2020-07-19 17:19:17,2741,0.63132,-0.107438,-0.615888,0.458881,0.0
2020-07-19 17:19:17,2751,0.632281,-0.106479,-0.615172,0.458742,0.0
2020-07-19 17:19:17,2761,0.633121,-0.105686,-0.614509,0.458656,0.0
2020-07-19 17:19:17,2772,0.633786,-0.105167,-0.613972,0.458577,0.0
2020-07-19 17:19:17,2781,0.634324,-0.104861,-0.61352,0.458507,0.0
2020-07-19 17:19:17,2791,0.634785,-0.104708,-0.613152,0.458397,0.0
2020-07-19 17:19:17,2801,0.63521,-0.104597,-0.612868,0.458213,0.0
2020-07-19 17:19:17,2812,0.635621,-0.104443,-0.612643,0.45798,0.0
2020-07-19 17:19:17,2821,0.63605,-0.104265,-0.612441,0.457693,0.0
2020-07-19 17:19:17,2831,0.636487,-0.104123,-0.612244,0.457383,0.0
2020-07-19 17:19:17,2841,0.636953,-0.104057,-0.612012,0.457059,0.0
2020-07-19 17:19:17,2851,0.637388,-0.104092,-0.611787,0.456745,0.0
2020-07-19 17:19:17,2862,0.637746,-0.104195,-0.611596,0.456478,0.0
2020-07-19 17:19:17,2871,0.638072,-0.104338,-0.611399,0.456254,0.0
2020-07-19 17:19:17,2881,0.638361,-0.104486,-0.611216,0.456061,0.0
2020-07-19 17:19:17,2891,0.638637,-0.10465,-0.611034,0.45588,0.0
2020-07-19 17:19:17,2901,0.638881,-0.104821,-0.6109,0.455678,0.0
2020-07-19 17:19:17,2912,0.639087,-0.105007,-0.610817,0.455458,0.0
2020-07-19 17:19:17,2921,0.639263,-0.10522,-0.610801,0.455183,0.0
2020-07-19 17:19:17,2931,0.639424,-0.105525,-0.610874,0.454788,0.0
2020-07-19 17:19:17,2941,0.639566,-0.105845,-0.610994,0.454354,0.0
2020-07-19 17:19:17,2952,0.639705,-0.106192,-0.611112,0.453918,0.0
2020-07-19 17:19:17,2961,0.63987,-0.106561,-0.611205,0.453474,0.0
2020-07-19 17:19:17,2971,0.640024,-0.106944,-0.611278,0.453066,0.0
2020-07-19 17:19:17,2982,0.640234,-0.107282,-0.611275,0.452695,0.0
2020-07-19 17:19:17,2991,0.640587,-0.107542,-0.61115,0.452301,0.0
2020-07-19 17:19:17,3001,0.641069,-0.107673,-0.610936,0.451876,0.0
2020-07-19 17:19:17,3012,0.641679,-0.10759,-0.610598,0.451488,0.0
2020-07-19 17:19:17,3021,0.642394,-0.107347,-0.610153,0.45113,0.0
2020-07-19 17:19:17,3031,0.643159,-0.107007,-0.609653,0.450796,0.0
2020-07-19 17:19:17,3042,0.643904,-0.106676,-0.609185,0.450444,0.0
2020-07-19 17:19:17,3051,0.644619,-0.106577,-0.608827,0.449928,0.0
2020-07-19 17:19:18,3061,0.644911,-0.108395,-0.609472,0.448199,0.0
2020-07-19 17:19:18,3072,0.643662,-0.111694,-0.611655,0.446206,0.0
2020-07-19 17:19:18,3081,0.641702,-0.116121,-0.614595,0.443853,0.0
2020-07-19 17:19:18,3091,0.639665,-0.120376,-0.617603,0.441478,0.0
2020-07-19 17:19:18,3101,0.638302,-0.123676,-0.619977,0.439206,0.0
2020-07-19 17:19:18,3112,0.637933,-0.125395,-0.621362,0.437292,0.0
2020-07-19 17:19:18,3121,0.638376,-0.125794,-0.621911,0.435748,0.0
2020-07-19 17:19:18,3131,0.639396,-0.125205,-0.621761,0.434635,0.0
2020-07-19 17:19:18,3141,0.640722,-0.12405,-0.621053,0.434026,0.0
2020-07-19 17:19:18,3151,0.642218,-0.122554,-0.619737,0.43412,0.0
2020-07-19 17:19:18,3161,0.643832,-0.120891,-0.617874,0.434851,0.0
2020-07-19 17:19:18,3172,0.645601,-0.119001,-0.615509,0.436103,0.0
2020-07-19 17:19:18,3181,0.647605,-0.116998,-0.612872,0.437385,0.0
2020-07-19 17:19:18,3191,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3201,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3212,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3221,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3231,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3241,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3251,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3261,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3272,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3281,0.64962,-0.115219,-0.610454,0.43825,0.0
2020-07-19 17:19:18,3291,0.64962,-0.115219,-0.610454,0.43825,0.0
