Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:45:51,511,0.056431,0.114149,-0.863092,0.48873,0.0
2020-07-19 20:45:51,521,0.069294,0.111292,-0.860988,0.491438,0.0
2020-07-19 20:45:51,532,0.082006,0.108164,-0.858777,0.494041,0.0
2020-07-19 20:45:51,541,0.094289,0.104592,-0.856453,0.496645,0.0
2020-07-19 20:45:51,552,0.106215,0.100763,-0.853983,0.499276,0.0
2020-07-19 20:45:51,561,0.117786,0.096482,-0.851396,0.501937,0.0
2020-07-19 20:45:51,571,0.128892,0.091402,-0.848765,0.504607,0.0
2020-07-19 20:45:51,582,0.139402,0.085596,-0.846111,0.507282,0.0
2020-07-19 20:45:51,591,0.149156,0.079047,-0.843471,0.50996,0.0
2020-07-19 20:45:51,601,0.158083,0.071855,-0.840874,0.512616,0.0
2020-07-19 20:45:51,612,0.166784,0.064382,-0.838217,0.515198,0.0
2020-07-19 20:45:51,621,0.175795,0.056732,-0.835434,0.517615,0.0
2020-07-19 20:45:51,631,0.185311,0.048893,-0.832506,0.519809,0.0
2020-07-19 20:45:51,641,0.195126,0.040931,-0.829458,0.521774,0.0
2020-07-19 20:45:51,651,0.204765,0.032777,-0.826334,0.523609,0.0
2020-07-19 20:45:51,662,0.213932,0.024341,-0.823158,0.525405,0.0
2020-07-19 20:45:51,671,0.222699,0.015629,-0.819876,0.527221,0.0
2020-07-19 20:45:51,681,0.2313,0.006779,-0.816428,0.529055,0.0
2020-07-19 20:45:51,691,0.240059,-0.001991,-0.812721,0.530896,0.0
2020-07-19 20:45:51,702,0.249355,-0.01062,-0.808653,0.532718,0.0
2020-07-19 20:45:51,711,0.259553,-0.018798,-0.804019,0.534631,0.0
2020-07-19 20:45:51,721,0.270407,-0.026876,-0.798841,0.536665,0.0
2020-07-19 20:45:51,732,0.281401,-0.035481,-0.793272,0.53877,0.0
2020-07-19 20:45:51,741,0.291794,-0.045145,-0.787508,0.540969,0.0
2020-07-19 20:45:51,751,0.301196,-0.055903,-0.781693,0.54324,0.0
2020-07-19 20:45:51,762,0.30968,-0.067592,-0.77584,0.545528,0.0
2020-07-19 20:45:51,772,0.317389,-0.080033,-0.769979,0.547713,0.0
2020-07-19 20:45:51,781,0.324723,-0.09287,-0.764071,0.549658,0.0
2020-07-19 20:45:51,792,0.331959,-0.105714,-0.758039,0.551364,0.0
2020-07-19 20:45:51,801,0.339163,-0.118313,-0.751868,0.552869,0.0
2020-07-19 20:45:51,811,0.346218,-0.130737,-0.745636,0.554136,0.0
2020-07-19 20:45:51,822,0.353007,-0.143051,-0.739335,0.555253,0.0
2020-07-19 20:45:51,831,0.359432,-0.155287,-0.732955,0.556299,0.0
2020-07-19 20:45:51,842,0.365236,-0.167697,-0.726581,0.557278,0.0
2020-07-19 20:45:51,851,0.370255,-0.180209,-0.720269,0.558253,0.0
2020-07-19 20:45:51,861,0.374508,-0.192867,-0.714038,0.55919,0.0
2020-07-19 20:45:51,872,0.378159,-0.205641,-0.707879,0.560011,0.0
2020-07-19 20:45:51,881,0.381411,-0.218339,-0.701756,0.560705,0.0
2020-07-19 20:45:51,892,0.384568,-0.230814,-0.695602,0.56122,0.0
2020-07-19 20:45:51,901,0.387922,-0.24276,-0.689314,0.56163,0.0
2020-07-19 20:45:51,912,0.391699,-0.253872,-0.682781,0.562076,0.0
2020-07-19 20:45:51,921,0.395994,-0.264315,-0.675914,0.562552,0.0
2020-07-19 20:45:51,931,0.400768,-0.27417,-0.668701,0.563075,0.0
2020-07-19 20:45:51,941,0.405819,-0.283338,-0.661171,0.56381,0.0
2020-07-19 20:45:51,952,0.411035,-0.291884,-0.653352,0.564786,0.0
2020-07-19 20:45:51,961,0.416389,-0.299727,-0.645223,0.566101,0.0
2020-07-19 20:45:51,972,0.421927,-0.306933,-0.636697,0.567789,0.0
2020-07-19 20:45:51,981,0.427733,-0.313416,-0.627654,0.569968,0.0
2020-07-19 20:45:51,991,0.433824,-0.319227,-0.618102,0.572572,0.0
2020-07-19 20:45:51,1002,0.440033,-0.32446,-0.608124,0.575569,0.0
2020-07-19 20:45:51,1011,0.446143,-0.329174,-0.597903,0.578888,0.0
2020-07-19 20:45:51,1021,0.451988,-0.333392,-0.587601,0.582477,0.0
2020-07-19 20:45:51,1031,0.457501,-0.337047,-0.577317,0.586341,0.0
2020-07-19 20:45:51,1042,0.462764,-0.340201,-0.567012,0.590431,0.0
2020-07-19 20:45:51,1051,0.467862,-0.342803,-0.556694,0.594711,0.0
2020-07-19 20:45:51,1061,0.472781,-0.344929,-0.546388,0.599133,0.0
2020-07-19 20:45:51,1072,0.477458,-0.346624,-0.536185,0.603647,0.0
2020-07-19 20:45:51,1082,0.481845,-0.34795,-0.52621,0.608159,0.0
2020-07-19 20:45:51,1091,0.485852,-0.349011,-0.516545,0.612633,0.0
2020-07-19 20:45:51,1102,0.489438,-0.349891,-0.50729,0.616994,0.0
2020-07-19 20:45:51,1111,0.492521,-0.350721,-0.498523,0.621201,0.0
2020-07-19 20:45:51,1121,0.495028,-0.351664,-0.490346,0.62517,0.0
2020-07-19 20:45:51,1131,0.496885,-0.352769,-0.482819,0.628922,0.0
2020-07-19 20:45:51,1142,0.498065,-0.35417,-0.476002,0.632388,0.0
2020-07-19 20:45:51,1151,0.498538,-0.356014,-0.470032,0.635438,0.0
2020-07-19 20:45:51,1161,0.498431,-0.358238,-0.464842,0.638085,0.0
2020-07-19 20:45:51,1171,0.497832,-0.360817,-0.460389,0.640323,0.0
2020-07-19 20:45:51,1181,0.49682,-0.363762,-0.456691,0.642089,0.0
2020-07-19 20:45:51,1192,0.495507,-0.366965,-0.453595,0.643475,0.0
2020-07-19 20:45:52,1201,0.494029,-0.370297,-0.450949,0.64456,0.0
2020-07-19 20:45:52,1212,0.492487,-0.373571,-0.448643,0.64546,0.0
2020-07-19 20:45:52,1221,0.491026,-0.376601,-0.446624,0.646212,0.0
2020-07-19 20:45:52,1232,0.489768,-0.379353,-0.444707,0.646879,0.0
2020-07-19 20:45:52,1241,0.488734,-0.381829,-0.442827,0.647494,0.0
2020-07-19 20:45:52,1251,0.487898,-0.383972,-0.441057,0.648065,0.0
2020-07-19 20:45:52,1262,0.487207,-0.385851,-0.439293,0.648666,0.0
2020-07-19 20:45:52,1271,0.486598,-0.3875,-0.437532,0.64933,0.0
2020-07-19 20:45:52,1281,0.486039,-0.388968,-0.435773,0.650054,0.0
2020-07-19 20:45:52,1292,0.485456,-0.390344,-0.433989,0.650858,0.0
2020-07-19 20:45:52,1301,0.484764,-0.391718,-0.432195,0.651741,0.0
2020-07-19 20:45:52,1311,0.483951,-0.393168,-0.430438,0.652634,0.0
2020-07-19 20:45:52,1321,0.48304,-0.394707,-0.42877,0.653477,0.0
2020-07-19 20:45:52,1331,0.482048,-0.396245,-0.427272,0.65426,0.0
2020-07-19 20:45:52,1342,0.481033,-0.397744,-0.425989,0.654934,0.0
2020-07-19 20:45:52,1351,0.480007,-0.399144,-0.425002,0.655476,0.0
2020-07-19 20:45:52,1361,0.479024,-0.400483,-0.424287,0.655841,0.0
2020-07-19 20:45:52,1371,0.478129,-0.401769,-0.423837,0.655999,0.0
2020-07-19 20:45:52,1381,0.477311,-0.402985,-0.423636,0.655979,0.0
2020-07-19 20:45:52,1392,0.47659,-0.404029,-0.423659,0.655846,0.0
2020-07-19 20:45:52,1401,0.476024,-0.404868,-0.423755,0.655678,0.0
2020-07-19 20:45:52,1412,0.475626,-0.405436,-0.423848,0.655556,0.0
2020-07-19 20:45:52,1421,0.475493,-0.405577,-0.423843,0.655568,0.0
2020-07-19 20:45:52,1431,0.475589,-0.405415,-0.423669,0.65571,0.0
2020-07-19 20:45:52,1442,0.475854,-0.405022,-0.42338,0.655948,0.0
2020-07-19 20:45:52,1451,0.476225,-0.40455,-0.423011,0.656208,0.0
2020-07-19 20:45:52,1462,0.476714,-0.404056,-0.422617,0.656411,0.0
2020-07-19 20:45:52,1471,0.477295,-0.40356,-0.422208,0.656557,0.0
2020-07-19 20:45:52,1482,0.477961,-0.402966,-0.421792,0.656705,0.0
2020-07-19 20:45:52,1491,0.478741,-0.402203,-0.421369,0.656876,0.0
2020-07-19 20:45:52,1501,0.479597,-0.401275,-0.420969,0.657075,0.0
2020-07-19 20:45:52,1511,0.48045,-0.400273,-0.420672,0.657254,0.0
2020-07-19 20:45:52,1521,0.481236,-0.399355,-0.420551,0.657314,0.0
2020-07-19 20:45:52,1532,0.481968,-0.398661,-0.420652,0.657135,0.0
2020-07-19 20:45:52,1541,0.482628,-0.398335,-0.421049,0.656594,0.0
2020-07-19 20:45:52,1552,0.483143,-0.398493,-0.421836,0.655614,0.0
2020-07-19 20:45:52,1562,0.483415,-0.399287,-0.423179,0.654062,0.0
2020-07-19 20:45:52,1572,0.483436,-0.40057,-0.425037,0.652054,0.0
2020-07-19 20:45:52,1581,0.483317,-0.402153,-0.427323,0.64967,0.0
2020-07-19 20:45:52,1592,0.483261,-0.403735,-0.429869,0.647045,0.0
2020-07-19 20:45:52,1602,0.483442,-0.405037,-0.43242,0.644391,0.0
2020-07-19 20:45:52,1611,0.483995,-0.405883,-0.434898,0.641771,0.0
2020-07-19 20:45:52,1621,0.484959,-0.406089,-0.437344,0.639245,0.0
2020-07-19 20:45:52,1631,0.486125,-0.406042,-0.439859,0.636658,0.0
2020-07-19 20:45:52,1642,0.487259,-0.406011,-0.442726,0.633818,0.0
2020-07-19 20:45:52,1651,0.487994,-0.406394,-0.446324,0.630474,0.0
2020-07-19 20:45:52,1661,0.487951,-0.407565,-0.451129,0.626319,0.0
2020-07-19 20:45:52,1672,0.487154,-0.409428,-0.457106,0.621371,0.0
2020-07-19 20:45:52,1681,0.485702,-0.411735,-0.464118,0.61576,0.0
2020-07-19 20:45:52,1691,0.483787,-0.414178,-0.471954,0.609643,0.0
2020-07-19 20:45:52,1701,0.48151,-0.41652,-0.480508,0.603133,0.0
2020-07-19 20:45:52,1712,0.47885,-0.418708,-0.489672,0.596327,0.0
2020-07-19 20:45:52,1721,0.47566,-0.420829,-0.49954,0.589159,0.0
2020-07-19 20:45:52,1731,0.471687,-0.422997,-0.510318,0.581514,0.0
2020-07-19 20:45:52,1741,0.466943,-0.425257,-0.521915,0.573344,0.0
2020-07-19 20:45:52,1752,0.461432,-0.427507,-0.534279,0.56468,0.0
2020-07-19 20:45:52,1761,0.455192,-0.429544,-0.547307,0.555649,0.0
2020-07-19 20:45:52,1772,0.44849,-0.431197,-0.560643,0.546446,0.0
2020-07-19 20:45:52,1781,0.44138,-0.432369,-0.574158,0.537199,0.0
2020-07-19 20:45:52,1791,0.433763,-0.433029,-0.58785,0.527982,0.0
2020-07-19 20:45:52,1802,0.425487,-0.433132,-0.601731,0.518917,0.0
2020-07-19 20:45:52,1811,0.416642,-0.432769,-0.615659,0.509983,0.0
2020-07-19 20:45:52,1822,0.40727,-0.432021,-0.629485,0.501234,0.0
2020-07-19 20:45:52,1831,0.397352,-0.430905,-0.64312,0.492776,0.0
2020-07-19 20:45:52,1841,0.386969,-0.429408,-0.656535,0.484585,0.0
2020-07-19 20:45:52,1851,0.376113,-0.427549,-0.669761,0.476612,0.0
2020-07-19 20:45:52,1861,0.364746,-0.425315,-0.682817,0.468856,0.0
2020-07-19 20:45:52,1871,0.352728,-0.42272,-0.695784,0.461274,0.0
2020-07-19 20:45:52,1881,0.339971,-0.419983,-0.708705,0.453618,0.0
2020-07-19 20:45:52,1891,0.326339,-0.417261,-0.721678,0.445618,0.0
2020-07-19 20:45:52,1901,0.311486,-0.414549,-0.734905,0.43708,0.0
2020-07-19 20:45:52,1912,0.295459,-0.411819,-0.74829,0.427982,0.0
2020-07-19 20:45:52,1921,0.278462,-0.408702,-0.761722,0.418568,0.0
2020-07-19 20:45:52,1931,0.261088,-0.404855,-0.774878,0.409254,0.0
2020-07-19 20:45:52,1941,0.243954,-0.400082,-0.78751,0.400309,0.0
2020-07-19 20:45:52,1952,0.227246,-0.39418,-0.799598,0.391947,0.0
2020-07-19 20:45:52,1961,0.211133,-0.387152,-0.811118,0.384217,0.0
2020-07-19 20:45:52,1971,0.195991,-0.378877,-0.821942,0.377424,0.0
2020-07-19 20:45:52,1981,0.181939,-0.369426,-0.832015,0.371714,0.0
2020-07-19 20:45:52,1992,0.168981,-0.358748,-0.841336,0.367285,0.0
2020-07-19 20:45:52,2001,0.157347,-0.347187,-0.849687,0.364326,0.0
2020-07-19 20:45:52,2011,0.146891,-0.33504,-0.857145,0.36259,0.0
2020-07-19 20:45:52,2021,0.137681,-0.322438,-0.863769,0.361909,0.0
2020-07-19 20:45:52,2032,0.129892,-0.30935,-0.869651,0.362127,0.0
2020-07-19 20:45:52,2041,0.123663,-0.295521,-0.874946,0.363101,0.0
2020-07-19 20:45:52,2052,0.118757,-0.280841,-0.879859,0.364516,0.0
2020-07-19 20:45:52,2061,0.114873,-0.26531,-0.88449,0.366184,0.0
2020-07-19 20:45:52,2071,0.111647,-0.249319,-0.88881,0.367954,0.0
2020-07-19 20:45:52,2082,0.108566,-0.233146,-0.89285,0.369695,0.0
2020-07-19 20:45:52,2091,0.10538,-0.217091,-0.8966,0.371313,0.0
2020-07-19 20:45:52,2102,0.102051,-0.201363,-0.900025,0.372816,0.0
2020-07-19 20:45:52,2111,0.098664,-0.185848,-0.903128,0.374279,0.0
2020-07-19 20:45:52,2121,0.095252,-0.170475,-0.905916,0.375739,0.0
2020-07-19 20:45:52,2132,0.091873,-0.155281,-0.908389,0.377194,0.0
2020-07-19 20:45:52,2141,0.088499,-0.140328,-0.910561,0.37862,0.0
2020-07-19 20:45:52,2151,0.085034,-0.125754,-0.912438,0.380015,0.0
2020-07-19 20:45:52,2161,0.081451,-0.111618,-0.914023,0.381402,0.0
2020-07-19 20:45:52,2172,0.077788,-0.097974,-0.915282,0.382895,0.0
2020-07-19 20:45:52,2182,0.074178,-0.084764,-0.91622,0.384516,0.0
2020-07-19 20:45:52,2191,0.070777,-0.071781,-0.916858,0.386275,0.0
2020-07-19 20:45:53,2201,0.067885,-0.058678,-0.917242,0.38809,0.0
2020-07-19 20:45:53,2212,0.06612,-0.045075,-0.917377,0.38989,0.0
2020-07-19 20:45:53,2221,0.065845,-0.030705,-0.917261,0.391602,0.0
2020-07-19 20:45:53,2231,0.067322,-0.015308,-0.916884,0.393136,0.0
2020-07-19 20:45:53,2242,0.0706,0.001214,-0.916233,0.394374,0.0
2020-07-19 20:45:53,2251,0.074885,0.018575,-0.915417,0.395041,0.0
2020-07-19 20:45:53,2261,0.079343,0.036537,-0.914572,0.394876,0.0
2020-07-19 20:45:53,2273,0.082771,0.054637,-0.91383,0.393798,0.0
2020-07-19 20:45:53,2281,0.083992,0.072098,-0.913388,0.391751,0.0
2020-07-19 20:45:53,2291,0.082137,0.087989,-0.913296,0.389102,0.0
2020-07-19 20:45:53,2302,0.076681,0.102057,-0.913504,0.386281,0.0
2020-07-19 20:45:53,2311,0.067409,0.114007,-0.913896,0.383733,0.0
2020-07-19 20:45:53,2321,0.05539,0.124276,-0.914227,0.381674,0.0
2020-07-19 20:45:53,2331,0.0413,0.133245,-0.914368,0.380091,0.0
2020-07-19 20:45:53,2342,0.025607,0.140914,-0.914274,0.378932,0.0
2020-07-19 20:45:53,2351,0.008964,0.147427,-0.913913,0.378082,0.0
2020-07-19 20:45:53,2361,-0.008425,0.152793,-0.913272,0.377514,0.0
2020-07-19 20:45:53,2372,-0.026445,0.157032,-0.91233,0.377219,0.0
2020-07-19 20:45:53,2381,-0.044958,0.159961,-0.911062,0.3773,0.0
2020-07-19 20:45:53,2391,-0.063651,0.161774,-0.90941,0.377822,0.0
2020-07-19 20:45:53,2401,-0.082192,0.162661,-0.907324,0.378876,0.0
2020-07-19 20:45:53,2412,-0.100016,0.163,-0.904777,0.380532,0.0
2020-07-19 20:45:53,2421,-0.116625,0.163272,-0.901854,0.38262,0.0
2020-07-19 20:45:53,2432,-0.131544,0.163764,-0.898744,0.384884,0.0
2020-07-19 20:45:53,2441,-0.144489,0.164785,-0.895667,0.386973,0.0
2020-07-19 20:45:53,2451,-0.155034,0.166457,-0.892898,0.388572,0.0
2020-07-19 20:45:53,2462,-0.163466,0.168761,-0.890488,0.389651,0.0
2020-07-19 20:45:53,2472,-0.169848,0.171266,-0.888498,0.39037,0.0
2020-07-19 20:45:53,2481,-0.174161,0.173681,-0.887017,0.39077,0.0
2020-07-19 20:45:53,2491,-0.177128,0.175876,-0.885978,0.390812,0.0
2020-07-19 20:45:53,2501,-0.179267,0.177863,-0.885318,0.390433,0.0
2020-07-19 20:45:53,2511,-0.18098,0.179608,-0.884964,0.389647,0.0
2020-07-19 20:45:53,2522,-0.182607,0.181219,-0.88474,0.38865,0.0
2020-07-19 20:45:53,2531,-0.184093,0.182906,-0.884533,0.387628,0.0
2020-07-19 20:45:53,2541,-0.185271,0.184742,-0.884277,0.386779,0.0
2020-07-19 20:45:53,2552,-0.186043,0.186762,-0.883972,0.386134,0.0
2020-07-19 20:45:53,2561,-0.186545,0.188824,-0.883666,0.385589,0.0
2020-07-19 20:45:53,2571,-0.186853,0.190838,-0.88343,0.384988,0.0
2020-07-19 20:45:53,2582,-0.186961,0.192758,-0.883327,0.384216,0.0
2020-07-19 20:45:53,2591,-0.186783,0.194546,-0.883379,0.383281,0.0
2020-07-19 20:45:53,2601,-0.186329,0.196155,-0.88356,0.382262,0.0
2020-07-19 20:45:53,2611,-0.185615,0.197555,-0.883836,0.38125,0.0
2020-07-19 20:45:53,2621,-0.184702,0.198705,-0.884156,0.380353,0.0
2020-07-19 20:45:53,2631,-0.183653,0.199697,-0.884476,0.379596,0.0
2020-07-19 20:45:53,2641,-0.182496,0.200579,-0.884801,0.378932,0.0
2020-07-19 20:45:53,2651,-0.181267,0.201371,-0.885119,0.378358,0.0
2020-07-19 20:45:53,2661,-0.180097,0.20206,-0.885419,0.377847,0.0
2020-07-19 20:45:53,2671,-0.179105,0.202614,-0.885684,0.3774,0.0
2020-07-19 20:45:53,2681,-0.178471,0.202941,-0.885866,0.377097,0.0
2020-07-19 20:45:53,2692,-0.178264,0.203027,-0.885952,0.376947,0.0
2020-07-19 20:45:53,2701,-0.178579,0.202859,-0.885912,0.376983,0.0
2020-07-19 20:45:53,2712,-0.179405,0.202413,-0.885744,0.377225,0.0
2020-07-19 20:45:53,2721,-0.180687,0.201685,-0.885472,0.377642,0.0
2020-07-19 20:45:53,2731,-0.182202,0.200793,-0.885139,0.378169,0.0
2020-07-19 20:45:53,2741,-0.183711,0.199892,-0.884797,0.378716,0.0
2020-07-19 20:45:53,2751,-0.18498,0.199041,-0.884513,0.37921,0.0
2020-07-19 20:45:53,2761,-0.185949,0.198249,-0.884304,0.379637,0.0
2020-07-19 20:45:53,2771,-0.186616,0.197608,-0.884183,0.379928,0.0
2020-07-19 20:45:53,2781,-0.18699,0.197098,-0.884155,0.380073,0.0
2020-07-19 20:45:53,2792,-0.18702,0.196713,-0.88423,0.380083,0.0
2020-07-19 20:45:53,2801,-0.186746,0.19648,-0.884377,0.379996,0.0
2020-07-19 20:45:53,2811,-0.186185,0.196444,-0.884587,0.379801,0.0
2020-07-19 20:45:53,2822,-0.185356,0.19643,-0.884986,0.379285,0.0
2020-07-19 20:45:53,2831,-0.184445,0.196428,-0.885498,0.378534,0.0
2020-07-19 20:45:53,2841,-0.183502,0.196366,-0.886106,0.377601,0.0
2020-07-19 20:45:53,2852,-0.182687,0.196218,-0.886715,0.376643,0.0
2020-07-19 20:45:53,2861,-0.182092,0.196054,-0.887243,0.37577,0.0
2020-07-19 20:45:53,2871,-0.181749,0.195859,-0.88766,0.375053,0.0
2020-07-19 20:45:53,2881,-0.181713,0.195665,-0.887939,0.374511,0.0
2020-07-19 20:45:53,2892,-0.18208,0.195495,-0.888057,0.374142,0.0
2020-07-19 20:45:53,2901,-0.182724,0.195343,-0.88806,0.373899,0.0
2020-07-19 20:45:53,2911,-0.183565,0.195204,-0.887958,0.373802,0.0
2020-07-19 20:45:53,2921,-0.184503,0.195034,-0.887751,0.373921,0.0
2020-07-19 20:45:53,2932,-0.1854,0.194823,-0.887481,0.374228,0.0
2020-07-19 20:45:53,2941,-0.186191,0.194547,-0.88718,0.374692,0.0
2020-07-19 20:45:53,2951,-0.186881,0.194271,-0.886858,0.375254,0.0
2020-07-19 20:45:53,2961,-0.187439,0.194056,-0.886536,0.375847,0.0
2020-07-19 20:45:53,2971,-0.188021,0.194429,-0.886076,0.376449,0.0
2020-07-19 20:45:53,2982,-0.188597,0.194864,-0.885622,0.377002,0.0
2020-07-19 20:45:53,2991,-0.189256,0.195389,-0.885151,0.377506,0.0
2020-07-19 20:45:53,3001,-0.190001,0.195953,-0.884696,0.377907,0.0
2020-07-19 20:45:53,3011,-0.190754,0.196491,-0.884299,0.378176,0.0
2020-07-19 20:45:53,3022,-0.191479,0.196973,-0.883963,0.378345,0.0
2020-07-19 20:45:53,3031,-0.19204,0.197353,-0.883715,0.378443,0.0
2020-07-19 20:45:53,3042,-0.192359,0.197623,-0.883552,0.37852,0.0
2020-07-19 20:45:53,3051,-0.192476,0.197912,-0.883462,0.378518,0.0
2020-07-19 20:45:53,3061,-0.192411,0.198287,-0.883447,0.378391,0.0
2020-07-19 20:45:53,3071,-0.192204,0.198759,-0.88349,0.37815,0.0
2020-07-19 20:45:53,3082,-0.191875,0.199327,-0.883566,0.377838,0.0
2020-07-19 20:45:53,3091,-0.191491,0.199933,-0.883653,0.377509,0.0
2020-07-19 20:45:53,3101,-0.19115,0.200503,-0.883735,0.377187,0.0
2020-07-19 20:45:53,3112,-0.190893,0.201,-0.883799,0.376905,0.0
2020-07-19 20:45:53,3121,-0.190743,0.201384,-0.883849,0.376657,0.0
2020-07-19 20:45:53,3131,-0.190746,0.201639,-0.883893,0.376416,0.0
2020-07-19 20:45:53,3142,-0.190801,0.201815,-0.883942,0.376178,0.0
2020-07-19 20:45:53,3151,-0.190908,0.20191,-0.883994,0.375951,0.0
2020-07-19 20:45:53,3161,-0.191094,0.20194,-0.884005,0.375815,0.0
2020-07-19 20:45:53,3171,-0.191358,0.201901,-0.883971,0.375781,0.0
2020-07-19 20:45:53,3182,-0.191661,0.201819,-0.88391,0.375816,0.0
2020-07-19 20:45:53,3191,-0.191984,0.201763,-0.883831,0.375865,0.0
2020-07-19 20:45:54,3201,-0.192315,0.201717,-0.883768,0.37587,0.0
2020-07-19 20:45:54,3211,-0.192641,0.201652,-0.883699,0.375899,0.0
2020-07-19 20:45:54,3221,-0.192948,0.201563,-0.883613,0.375992,0.0
2020-07-19 20:45:54,3232,-0.193249,0.201456,-0.883502,0.376155,0.0
2020-07-19 20:45:54,3241,-0.19357,0.201297,-0.883377,0.37637,0.0
2020-07-19 20:45:54,3251,-0.193906,0.201135,-0.883244,0.376595,0.0
2020-07-19 20:45:54,3262,-0.194242,0.200981,-0.883122,0.376789,0.0
2020-07-19 20:45:54,3271,-0.19458,0.200875,-0.883001,0.376955,0.0
2020-07-19 20:45:54,3281,-0.194879,0.200761,-0.882899,0.377102,0.0
2020-07-19 20:45:54,3291,-0.195171,0.200761,-0.882769,0.377254,0.0
2020-07-19 20:45:54,3301,-0.195574,0.200896,-0.882611,0.377342,0.0
2020-07-19 20:45:54,3311,-0.195912,0.201153,-0.882509,0.37727,0.0
2020-07-19 20:45:54,3321,-0.196089,0.20149,-0.882473,0.377082,0.0
2020-07-19 20:45:54,3332,-0.19608,0.201841,-0.88252,0.376789,0.0
2020-07-19 20:45:54,3341,-0.195926,0.202183,-0.882644,0.376396,0.0
