Timestamp,Milliseconds,Millibars
2020-07-19 20:45:52,1340,1005.468
2020-07-19 20:45:52,1350,1005.468
2020-07-19 20:45:52,1361,1005.468
2020-07-19 20:45:52,1370,1005.468
2020-07-19 20:45:52,1380,1005.468
2020-07-19 20:45:52,1390,1005.468
2020-07-19 20:45:52,1401,1005.468
2020-07-19 20:45:52,1410,1005.468
2020-07-19 20:45:52,1420,1005.468
2020-07-19 20:45:52,1431,1005.46265
2020-07-19 20:45:52,1440,1005.46265
2020-07-19 20:45:52,1450,1005.46265
2020-07-19 20:45:52,1461,1005.46265
2020-07-19 20:45:52,1470,1005.46265
2020-07-19 20:45:52,1480,1005.46265
2020-07-19 20:45:52,1491,1005.46265
2020-07-19 20:45:52,1500,1005.46265
2020-07-19 20:45:52,1511,1005.46265
2020-07-19 20:45:52,1520,1005.46265
2020-07-19 20:45:52,1531,1005.4641
2020-07-19 20:45:52,1540,1005.4641
2020-07-19 20:45:52,1550,1005.4641
2020-07-19 20:45:52,1561,1005.4641
2020-07-19 20:45:52,1570,1005.4641
2020-07-19 20:45:52,1581,1005.4641
2020-07-19 20:45:52,1592,1005.4641
2020-07-19 20:45:52,1601,1005.4641
2020-07-19 20:45:52,1610,1005.4641
2020-07-19 20:45:52,1620,1005.4641
2020-07-19 20:45:52,1630,1005.4695
2020-07-19 20:45:52,1641,1005.4695
2020-07-19 20:45:52,1651,1005.4695
2020-07-19 20:45:52,1660,1005.4695
2020-07-19 20:45:52,1670,1005.4695
2020-07-19 20:45:52,1681,1005.4695
2020-07-19 20:45:52,1690,1005.4695
2020-07-19 20:45:52,1700,1005.4695
2020-07-19 20:45:52,1711,1005.4695
2020-07-19 20:45:52,1720,1005.4695
2020-07-19 20:45:52,1730,1005.47754
2020-07-19 20:45:52,1741,1005.47754
2020-07-19 20:45:52,1750,1005.47754
2020-07-19 20:45:52,1761,1005.47754
2020-07-19 20:45:52,1770,1005.47754
2020-07-19 20:45:52,1781,1005.47754
2020-07-19 20:45:52,1790,1005.47754
2020-07-19 20:45:52,1800,1005.47754
2020-07-19 20:45:52,1811,1005.47754
2020-07-19 20:45:52,1820,1005.47754
2020-07-19 20:45:52,1830,1005.47754
2020-07-19 20:45:52,1841,1005.48193
2020-07-19 20:45:52,1850,1005.48193
2020-07-19 20:45:52,1860,1005.48193
2020-07-19 20:45:52,1871,1005.48193
2020-07-19 20:45:52,1880,1005.48193
2020-07-19 20:45:52,1890,1005.48193
2020-07-19 20:45:52,1900,1005.48193
2020-07-19 20:45:52,1911,1005.48193
2020-07-19 20:45:52,1920,1005.48193
2020-07-19 20:45:52,1930,1005.48193
2020-07-19 20:45:52,1941,1005.4729
2020-07-19 20:45:52,1950,1005.4729
2020-07-19 20:45:52,1960,1005.4729
2020-07-19 20:45:52,1971,1005.4729
2020-07-19 20:45:52,1980,1005.4729
2020-07-19 20:45:52,1990,1005.4729
2020-07-19 20:45:52,2000,1005.4729
2020-07-19 20:45:52,2011,1005.4729
2020-07-19 20:45:52,2020,1005.4729
2020-07-19 20:45:52,2030,1005.4729
2020-07-19 20:45:52,2041,1005.4717
2020-07-19 20:45:52,2050,1005.4717
2020-07-19 20:45:52,2061,1005.4717
2020-07-19 20:45:52,2070,1005.4717
2020-07-19 20:45:52,2080,1005.4717
2020-07-19 20:45:52,2090,1005.4717
2020-07-19 20:45:52,2101,1005.4717
2020-07-19 20:45:52,2110,1005.4717
2020-07-19 20:45:52,2120,1005.4717
2020-07-19 20:45:52,2131,1005.48267
2020-07-19 20:45:52,2140,1005.48267
2020-07-19 20:45:52,2151,1005.48267
2020-07-19 20:45:52,2160,1005.48267
2020-07-19 20:45:52,2170,1005.48267
2020-07-19 20:45:52,2180,1005.48267
2020-07-19 20:45:52,2191,1005.48267
2020-07-19 20:45:52,2200,1005.48267
2020-07-19 20:45:53,2210,1005.48267
2020-07-19 20:45:53,2221,1005.48267
2020-07-19 20:45:53,2230,1005.48267
2020-07-19 20:45:53,2240,1005.4783
2020-07-19 20:45:53,2251,1005.4783
2020-07-19 20:45:53,2261,1005.4783
2020-07-19 20:45:53,2270,1005.4783
2020-07-19 20:45:53,2280,1005.4783
2020-07-19 20:45:53,2291,1005.4783
2020-07-19 20:45:53,2300,1005.4783
2020-07-19 20:45:53,2310,1005.4783
2020-07-19 20:45:53,2321,1005.4783
2020-07-19 20:45:53,2330,1005.4783
2020-07-19 20:45:53,2340,1005.47095
2020-07-19 20:45:53,2350,1005.47095
2020-07-19 20:45:53,2361,1005.47095
2020-07-19 20:45:53,2370,1005.47095
2020-07-19 20:45:53,2381,1005.47095
2020-07-19 20:45:53,2390,1005.47095
2020-07-19 20:45:53,2400,1005.47095
2020-07-19 20:45:53,2411,1005.47095
2020-07-19 20:45:53,2420,1005.47095
2020-07-19 20:45:53,2430,1005.4729
2020-07-19 20:45:53,2441,1005.4729
2020-07-19 20:45:53,2450,1005.4729
2020-07-19 20:45:53,2460,1005.4729
2020-07-19 20:45:53,2470,1005.4729
2020-07-19 20:45:53,2481,1005.4729
2020-07-19 20:45:53,2490,1005.4729
2020-07-19 20:45:53,2500,1005.4729
2020-07-19 20:45:53,2511,1005.4729
2020-07-19 20:45:53,2520,1005.4729
2020-07-19 20:45:53,2530,1005.4746
2020-07-19 20:45:53,2540,1005.4746
2020-07-19 20:45:53,2552,1005.4746
2020-07-19 20:45:53,2560,1005.4746
2020-07-19 20:45:53,2570,1005.4746
2020-07-19 20:45:53,2581,1005.4746
2020-07-19 20:45:53,2590,1005.4746
2020-07-19 20:45:53,2600,1005.4746
2020-07-19 20:45:53,2611,1005.4746
2020-07-19 20:45:53,2620,1005.4746
2020-07-19 20:45:53,2630,1005.4812
2020-07-19 20:45:53,2640,1005.4812
2020-07-19 20:45:53,2650,1005.4812
2020-07-19 20:45:53,2660,1005.4812
2020-07-19 20:45:53,2671,1005.4812
2020-07-19 20:45:53,2680,1005.4812
2020-07-19 20:45:53,2690,1005.4812
2020-07-19 20:45:53,2701,1005.4812
2020-07-19 20:45:53,2710,1005.4812
2020-07-19 20:45:53,2720,1005.4812
2020-07-19 20:45:53,2730,1005.4883
2020-07-19 20:45:53,2740,1005.4883
2020-07-19 20:45:53,2751,1005.4883
2020-07-19 20:45:53,2760,1005.4883
2020-07-19 20:45:53,2770,1005.4883
2020-07-19 20:45:53,2780,1005.4883
2020-07-19 20:45:53,2790,1005.4883
2020-07-19 20:45:53,2800,1005.4883
2020-07-19 20:45:53,2811,1005.4883
2020-07-19 20:45:53,2820,1005.4883
2020-07-19 20:45:53,2830,1005.49194
2020-07-19 20:45:53,2840,1005.49194
2020-07-19 20:45:53,2850,1005.49194
2020-07-19 20:45:53,2860,1005.49194
2020-07-19 20:45:53,2870,1005.49194
2020-07-19 20:45:53,2880,1005.49194
2020-07-19 20:45:53,2890,1005.49194
2020-07-19 20:45:53,2901,1005.49194
2020-07-19 20:45:53,2910,1005.49194
2020-07-19 20:45:53,2920,1005.49194
2020-07-19 20:45:53,2930,1005.49585
2020-07-19 20:45:53,2940,1005.49585
2020-07-19 20:45:53,2951,1005.49585
2020-07-19 20:45:53,2960,1005.49585
2020-07-19 20:45:53,2970,1005.49585
2020-07-19 20:45:53,2980,1005.49585
2020-07-19 20:45:53,2990,1005.49585
2020-07-19 20:45:53,3001,1005.49585
2020-07-19 20:45:53,3010,1005.49585
2020-07-19 20:45:53,3020,1005.49585
2020-07-19 20:45:53,3030,1005.5
2020-07-19 20:45:53,3041,1005.5
2020-07-19 20:45:53,3050,1005.5
2020-07-19 20:45:53,3060,1005.5
2020-07-19 20:45:53,3070,1005.5
2020-07-19 20:45:53,3081,1005.5
2020-07-19 20:45:53,3090,1005.5
2020-07-19 20:45:53,3100,1005.5
2020-07-19 20:45:53,3111,1005.5
2020-07-19 20:45:53,3120,1005.5
2020-07-19 20:45:53,3131,1005.5156
2020-07-19 20:45:53,3140,1005.5156
2020-07-19 20:45:53,3150,1005.5156
2020-07-19 20:45:53,3160,1005.5156
2020-07-19 20:45:53,3171,1005.5156
2020-07-19 20:45:53,3180,1005.5156
2020-07-19 20:45:53,3191,1005.5156
2020-07-19 20:45:53,3200,1005.5156
2020-07-19 20:45:54,3210,1005.5156
2020-07-19 20:45:54,3220,1005.5156
2020-07-19 20:45:54,3231,1005.5149
2020-07-19 20:45:54,3241,1005.5149
2020-07-19 20:45:54,3250,1005.5149
2020-07-19 20:45:54,3260,1005.5149
2020-07-19 20:45:54,3271,1005.5149
2020-07-19 20:45:54,3280,1005.5149
2020-07-19 20:45:54,3290,1005.5149
2020-07-19 20:45:54,3300,1005.5149
2020-07-19 20:45:54,3310,1005.5149
2020-07-19 20:45:54,3321,1005.5149
2020-07-19 20:45:54,3330,1005.5078
2020-07-19 20:45:54,3340,1005.5078
2020-07-19 20:45:54,3350,1005.5078
2020-07-19 20:45:54,3360,1005.5078
2020-07-19 20:45:54,3370,1005.5078
2020-07-19 20:45:54,3380,1005.5078
2020-07-19 20:45:54,3391,1005.5078
2020-07-19 20:45:54,3400,1005.5078
2020-07-19 20:45:54,3410,1005.5078
2020-07-19 20:45:54,3420,1005.5078
2020-07-19 20:45:54,3430,1005.5078
2020-07-19 20:45:54,3440,1005.5078
2020-07-19 20:45:54,3450,1005.5078
2020-07-19 20:45:54,3461,1005.5078
